                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                      936                  2.7000000000000002E+000                  2.0000000000000000E-002                  4.0949108824700820E+008                  4.0209489343336529E+004                  9.7663742607474178E+003                  9.3351844622631788E+001                  3.3747988062261434E+000                 -3.0972962623108162E+000                  9.2338429391169801E-004                  5.5950376240345508E-014                  9.7962725704289033E-001                  1.4714914363486513E-004                  1.2564058240518341E-002                  5.7590502585794592E-004                  2.0850244238750410E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.6293656344632712E+000                  3.7544984819997269E-004                  1.0160614204088723E+000                  5.1425590018628802E-003                  1.1061519278200763E-002                  2.1355352116139429E-002                  5.6295659444626006E-003                  2.4635880797318349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7761305849783057E+004                  5.4492614542254305E+005                  2.8922835011076200E+008                  8.2950631770823279E+001                  8.2950631770823279E+001                  2.2135285944988373E-027                  5.5396425328582213E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2922555966463786E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     188                  2.6999999214846766E+000                  5.1886299226217669E-001                  4.8584817595667831E+000                 -6.7957397637822181E+000                  6.2061662142316862E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.3486728014304165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.6999999172659268E+000                  5.1871358454951244E-001                  4.8627584818030067E+000                 -6.7800570099526452E+000                  6.2260213843673196E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.4350694404633052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.6999999141018640E+000                  5.1860540680706524E-001                  4.8674644390241104E+000                 -6.7630030016012794E+000                  6.2476753060266290E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.5326320200562224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.6999999088284268E+000                  5.1843188454949884E-001                  4.8724770488507660E+000                 -6.7447257978199282E+000                  6.2708473144841088E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.6415367808961019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.6999999046096770E+000                  5.1829864654379287E-001                  4.8767433945612435E+000                 -6.7292643119508710E+000                  6.2904789650875141E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.7373132520057347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.6999999003909263E+000                  5.1816995217702388E-001                  4.8813478834277468E+000                 -6.7126704224038738E+000                  6.3115775470296080E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.8439721081252787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.6999998951174886E+000                  5.1801496306875983E-001                  4.8852532577141075E+000                 -6.6985327488274411E+000                  6.3295333682938093E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.9381165996998506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.6999998919534263E+000                  5.1792487186484715E-001                  4.8880984854893779E+000                 -6.6883112873955435E+000                  6.3425398682173633E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.0081182336183687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.6999998887893639E+000                  5.1783682211207693E-001                  4.8908677017235274E+000                 -6.6783845032856224E+000                  6.3551782395485059E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.0776981433347302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.6999998856253011E+000                  5.1775071032556996E-001                  4.8940130751731896E+000                 -6.6671610350700536E+000                  6.3694838387262660E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.1583078021607927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.6999998814065509E+000                  5.1763874720981728E-001                  4.8974901213294402E+000                 -6.6547602302633564E+000                  6.3852921169645720E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.2498312881036480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.6999998771878011E+000                  5.1752985283203434E-001                  4.9008561212542237E+000                 -6.6427924542306531E+000                  6.4005601676932917E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.3406734876469128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.6999998729690513E+000                  5.1742383960768257E-001                  4.9041186383095452E+000                 -6.6312292375927671E+000                  6.4153238012658216E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.4308566558747168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.6999998687503006E+000                  5.1732053711502635E-001                  4.9072844637378052E+000                 -6.6200447954629045E+000                  6.4296153790423052E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.5204018013462688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.6999998645315508E+000                  5.1721979004289975E-001                  4.9103596920652475E+000                 -6.6092156753991294E+000                  6.4434642426875604E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.6093290085588446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.6999998603128010E+000                  5.1712145644379170E-001                  4.9133498167633611E+000                 -6.5987204902231404E+000                  6.4568970786733626E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.6976574658140705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.6999998560940508E+000                  5.1702540623218440E-001                  4.9169841738969637E+000                 -6.5860536451692280E+000                  6.4731382345405590E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.8071471474803707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.6999998497659261E+000                  5.1688535824276505E-001                  4.9211811258570917E+000                 -6.5714381009086056E+000                  6.4918820282840839E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.9375166491333807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.6999998434378010E+000                  5.1674981598344694E-001                  4.9258936306754846E+000                 -6.5551616573544713E+000                  6.5127994228960002E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  4.0879634430218645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.6999998350003009E+000                  5.1657555437872593E-001                  4.9310328856158598E+000                 -6.5374557623163883E+000                  6.5355685080340020E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  4.2581597027066190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.6999998265628005E+000                  5.1640805683037605E-001                  4.9359457286820758E+000                 -6.5206329874272502E+000                  6.5572356755531489E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  4.4264288507324433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.6999998181253009E+000                  5.1624674028880879E-001                  4.9400674964648550E+000                 -6.5065620841023302E+000                  6.5753727329331193E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  4.5722698601334153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.6999998117971757E+000                  5.1612949723747337E-001                  4.9434915399816122E+000                 -6.4949625486998039E+000                  6.5903537059288997E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  4.6961032210966686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.6999998054690506E+000                  5.1601525286695449E-001                  4.9473674779248471E+000                 -6.4819279648094055E+000                  6.6072197990743859E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  4.8392642086991776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.6999997970315506E+000                  5.1586729697838307E-001                  4.9516356945687479E+000                 -6.4676181836699875E+000                  6.6257505988668450E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  5.0014628814028562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.6999997885940510E+000                  5.1572399263124469E-001                  4.9557529475407458E+000                 -6.4538977632711010E+000                  6.6435459622768329E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  5.1620855944252060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.6999997801565505E+000                  5.1558500940880236E-001                  4.9597307304803762E+000                 -6.4407214178206633E+000                  6.6606622369975650E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  5.3211939225130639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.6999997717190505E+000                  5.1545005193401949E-001                  4.9626203012638408E+000                 -6.4311600610809911E+000                  6.6730860130331040E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  5.4397129846832922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.6999997675003002E+000                  5.1538399671725366E-001                  4.9654575689334957E+000                 -6.4218896954090017E+000                  6.6851714957055295E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  5.5571456974771693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.6999997590628002E+000                  5.1525458907171207E-001                  4.9700405133896330E+000                 -6.4069931695736431E+000                  6.7046180251087151E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  5.7511826331893894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.6999997464065499E+000                  5.1506681724895920E-001                  4.9753034687652784E+000                 -6.3899408830353330E+000                  6.7268972570979075E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  5.9816329938891141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.6999997337503001E+000                  5.1488604533617510E-001                  4.9803454745344053E+000                 -6.3737264127093205E+000                  6.7481235872482079E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  6.2093227200751436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.6999997210940498E+000                  5.1471168440315151E-001                  4.9851846565835736E+000                 -6.3582716024886183E+000                  6.7683924130573345E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  6.4344102378573117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.6999997084377996E+000                  5.1454321981905771E-001                  4.9899374684602655E+000                 -6.3431963718600297E+000                  6.7881993629870321E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  6.6618309788577125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.6999996952306087E+000                  5.1437322076641323E-001                  4.9939589781661633E+000                 -6.3304719566160346E+000                  6.8049283672046954E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  6.8600342727428430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.6999996856912261E+000                  5.1425385880746510E-001                  4.9980533133446992E+000                 -6.3176623568332255E+000                  6.8218203565018243E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  7.0655231408830065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.6999996713821517E+000                  5.1407984342146740E-001                  5.0035592262049473E+000                 -6.3005231829817951E+000                  6.8444522650113351E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  7.3501293439542135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.6999996523033869E+000                  5.1385649481814932E-001                  5.0095419214829908E+000                 -6.2819452345574680E+000                  6.8689998130299017E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  7.6715944336890632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.6999996332246217E+000                  5.1364217526345612E-001                  5.0145311176690051E+000                 -6.2664883637057036E+000                  6.8894359749256084E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  7.9497465770258313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.6999996189155482E+000                  5.1348685766552360E-001                  5.0186562122126563E+000                 -6.2538025687849403E+000                  6.9062420259099895E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  8.1855538214133638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.6999996046064747E+000                  5.1333585161220430E-001                  5.0219812376250399E+000                 -6.2435804281234306E+000                  6.9197852884060813E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  8.3806469916233249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.6999995950670921E+000                  5.1323743801687460E-001                  5.0258751304551836E+000                 -6.2317474527807946E+000                  6.9355126812119838E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  8.6122995295599371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.6999995759883268E+000                  5.1304570923695325E-001                  5.0320924066270445E+000                 -6.2129154334586172E+000                  6.9605648950915935E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  8.9942525558178450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.6999995473701790E+000                  5.1276987519805317E-001                  5.0391220059298059E+000                 -6.1916063161873929E+000                  6.9889060255637032E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  9.4469219382358422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.6999995187520311E+000                  5.1250675925012013E-001                  5.0446624038720973E+000                 -6.1748139174976906E+000                  7.0112407027485029E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  9.8196433993620664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.6999994996732664E+000                  5.1233774950836497E-001                  5.0489321976802772E+000                 -6.1619874487380164E+000                  7.0283427127727256E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.0114217241164245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.6999994805945011E+000                  5.1217346931488938E-001                  5.0530564143185339E+000                 -6.1496403503145816E+000                  7.0448211514050803E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.0406129623860985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.6999994615157359E+000                  5.1201361501962073E-001                  5.0570453962716266E+000                 -6.1377388043732992E+000                  7.0607201062669880E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.0695483188742676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.6999994424369711E+000                  5.1185791233494804E-001                  5.0609083281516130E+000                 -6.1262523480836366E+000                  7.0760791439834705E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.0982375451194841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.6999994233582059E+000                  5.1170611263987065E-001                  5.0665162510893520E+000                 -6.1097749820957228E+000                  7.0981859632549780E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.1407418759945253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.6999993851715449E+000                  5.1141314337674626E-001                  5.0727102928972627E+000                 -6.0914496385041330E+000                  7.1227244396925471E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.1899488844814468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.6999993564660043E+000                  5.1120164477872776E-001                  5.0786451244832946E+000                 -6.0741116324256916E+000                  7.1460239764715068E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.2384582022251716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.6999993181919506E+000                  5.1093023057745868E-001                  5.0850814264888671E+000                 -6.0553347615897097E+000                  7.1712671796483871E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.2932272683227343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.6999992799178965E+000                  5.1066982310975717E-001                  5.0896803362061220E+000                 -6.0418981568878758E+000                  7.1893234263460224E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.3339009377335710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.6999992607808694E+000                  5.1054341728149255E-001                  5.0941544202158102E+000                 -6.0290455346821084E+000                  7.2066786316544746E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.3740039085693514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.6999992225068157E+000                  5.1029766210450767E-001                  5.0991522772648166E+000                 -6.0146213729953137E+000                  7.2261299436325155E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.4204486677468407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.6999991938012755E+000                  5.1011910535575011E-001                  5.1039817858015359E+000                 -6.0008377162225530E+000                  7.2447772771205612E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.4662979472082359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.6999991555272218E+000                  5.0988814065342969E-001                  5.1099394745405702E+000                 -5.9839384516602108E+000                  7.2676803056811687E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.5245362074830817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.6999991076846541E+000                  5.0960996440096429E-001                  5.1156220945490523E+000                 -5.9678564404007410E+000                  7.2894902136396276E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.5821057684680894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.6999990694106004E+000                  5.0939514794671459E-001                  5.1204861913954067E+000                 -5.9542204567684891E+000                  7.3080339144022997E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.6326199092046516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.6999990311365463E+000                  5.0918666693363901E-001                  5.1263454049728150E+000                 -5.9379789255974327E+000                  7.3301941438935998E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.6948961174353826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.6999989737254655E+000                  5.0888489310156315E-001                  5.1319274661867977E+000                 -5.9224749040015512E+000                  7.3513355920819281E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.7565604935806935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.6999989354514113E+000                  5.0869043291675586E-001                  5.1362446225377658E+000                 -5.9106090181400956E+000                  7.3675661760591948E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.8052669776318956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.6999988971773576E+000                  5.0850096280757306E-001                  5.1414679110708068E+000                 -5.8963910932136505E+000                  7.3870701686271456E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.8654108280950292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.6999988397662773E+000                  5.0822546924798995E-001                  5.1466476212063865E+000                 -5.8822818359893763E+000                  7.4064209162754171E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.9270767401751820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.6999987981526585E+000                  5.0803185128189532E-001                  5.1508649222028779E+000                 -5.8709039400048706E+000                  7.4220706285677105E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  1.9782874243599920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.6999987565390398E+000                  5.0784299063315030E-001                  5.1579679101145244E+000                 -5.8521035868993803E+000                  7.4480799237113340E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  2.0659068248605003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.6999986532744140E+000                  5.0739319518365744E-001                  5.1662826383025822E+000                 -5.8300165723577138E+000                  7.4786026762565276E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.1738170035821888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.6999985758259442E+000                  5.0707172085621333E-001                  5.1719461239874160E+000                 -5.8151510196835119E+000                  7.4992212895922554E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.2496029879822659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.6999985241936311E+000                  5.0686423763921051E-001                  5.1768813418498461E+000                 -5.8023833466197265E+000                  7.5170097667827180E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.3168007620535977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.6999984596532403E+000                  5.0661199710305305E-001                  5.1832200498188978E+000                 -5.7861491695318259E+000                  7.5396994456058337E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.4051514452484314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.6999983692966927E+000                  5.0627111957552329E-001                  5.1908172305122449E+000                 -5.7668364428418393E+000                  7.5667557546692281E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.5146578550595583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.6999982646627747E+000                  5.0589260939939418E-001                  5.1966217122498914E+000                 -5.7520660522501581E+000                  7.5874424266894946E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.6017634728009450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.6999982123458159E+000                  5.0570932733972906E-001                  5.2003809839538171E+000                 -5.7426174955215314E+000                  7.6007277044122050E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.6590614827705867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.6999981600288572E+000                  5.0552976482954892E-001                  5.2058611992894379E+000                 -5.7289903438965943E+000                  7.6199544419679190E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.7439303383103845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.6999980553949392E+000                  5.0518109788249865E-001                  5.2128159297136873E+000                 -5.7116396699026843E+000                  7.6444099095593678E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.8559230322048479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.6999979507610217E+000                  5.0484529314394577E-001                  5.2186135617581826E+000                 -5.6971776344745777E+000                  7.6647955417574423E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  2.9527578797262970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.6999978722855831E+000                  5.0460119979765272E-001                  5.2257782428015460E+000                 -5.6795778724555159E+000                  7.6897280614192169E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.0750453287644043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.6999977153347063E+000                  5.0413124389419184E-001                  5.2332446001822035E+000                 -5.6609788790426281E+000                  7.7159590894586181E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.2097877996635272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.6999976107007888E+000                  5.0383027379008505E-001                  5.2375337451553436E+000                 -5.6503132769315281E+000                  7.7310103733442936E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.2897051202055359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.6999975583838300E+000                  5.0368321199320443E-001                  5.2410425964814316E+000                 -5.6416688910830413E+000                  7.7432463352306300E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.3559361266295550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.6999974792157531E+000                  5.0346478248920712E-001                  5.2471902190492123E+000                 -5.6265985293855341E+000                  7.7646131946687476E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.4746081575984063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.6999973201869611E+000                  5.0304003457559554E-001                  5.2536436855376474E+000                 -5.6105097714538044E+000                  7.7873011383442163E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.6059381006030227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.6999972141677668E+000                  5.0276650849688465E-001                  5.2610711865309039E+000                 -5.5922317377162916E+000                  7.8131858369979836E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.7611766149696446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.6999970011950900E+000                  5.0223823037359427E-001                  5.2679984208545312E+000                 -5.5746915413182689E+000                  7.8377998887275808E+000                  6.9999999999723816E-001                  2.8000000000276182E-001                  2.0000000000000018E-002                  3.9164337392511159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
