                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      859                  2.7000000000000002E+000                  2.0000000000000000E-002                  2.4507975423838034E+007                  3.5458057640349399E+006                  1.1226227890199703E+004                  5.3480635746746472E+001                  1.9332309233752651E+000                 -3.1846896595423400E+000                  6.7920964101563031E-001                  2.8466550903819408E-006                  3.0038226620159608E-001                  4.1377662692415809E-005                  6.1197998093697296E-003                  8.0818224024903369E-003                  2.0850244238750362E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.8784449672184722E+000                  1.1848069220206738E-004                  7.6692561251038460E-001                  5.7395534678383554E-003                  7.4744220959173250E-003                  2.4658899131734174E-002                  5.6295659444625919E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6371963748977965E+004                  1.6604589443059892E+006                  5.0485562901414388E+008                  5.3558318004409678E+001                  5.3558318004409685E+001                  7.1362186813153100E-037                  3.5662268872283818E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7341288523531112E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     170                  2.6999999880354588E+000                  2.8093236689649242E-001                  4.8624746385137794E+000                 -6.6546362504440610E+000                  6.3463484851192851E+000                  6.9999999999726270E-001                  2.8000000000273739E-001                  1.9999999999999907E-002                  3.2507595820356991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.6999999872971774E+000                  2.8083463824169003E-001                  4.8667956641427388E+000                 -6.6386824161502922E+000                  6.3665474250507250E+000                  6.9999999999726270E-001                  2.8000000000273739E-001                  1.9999999999999907E-002                  3.3724533705382268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.6999999868753024E+000                  2.8078077934841694E-001                  4.8713520359709097E+000                 -6.6221435446164412E+000                  6.3875715428731183E+000                  6.9999999999726270E-001                  2.8000000000273739E-001                  1.9999999999999907E-002                  3.5034223879593250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.6999999860315520E+000                  2.8067703010112749E-001                  4.8770900413914244E+000                 -6.6012269407871083E+000                  6.4141330921121318E+000                  6.9999999999725693E-001                  2.8000000000274317E-001                  1.9999999999999907E-002                  3.6763683838922190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.6999999851878020E+000                  2.8057808999187139E-001                  4.8811694034537521E+000                 -6.5863150293423054E+000                  6.4330565821690096E+000                  6.9999999999725693E-001                  2.8000000000274317E-001                  1.9999999999999907E-002                  3.8048553520279394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.6999999847659275E+000                  2.8053026547054266E-001                  4.8838141300967131E+000                 -6.5767408843321782E+000                  6.4452344352864284E+000                  6.9999999999725693E-001                  2.8000000000274317E-001                  1.9999999999999907E-002                  3.8897079535826727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.6999999843440521E+000                  2.8048346842673388E-001                  4.8876747824920166E+000                 -6.5628885140218269E+000                  6.4628914015009027E+000                  6.9999999999725693E-001                  2.8000000000274317E-001                  1.9999999999999907E-002                  4.0158386535593887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.6999999835003017E+000                  2.8039276947169922E-001                  4.8925817853401279E+000                 -6.5452253738948638E+000                  6.4853882693255294E+000                  6.9999999999725349E-001                  2.8000000000274661E-001                  1.9999999999999907E-002                  4.1826193421076507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.6999999826565517E+000                  2.8030563181056967E-001                  4.8972651816054196E+000                 -6.5284353982641559E+000                  6.5067937040759425E+000                  6.9999999999725349E-001                  2.8000000000274661E-001                  1.9999999999999907E-002                  4.3475740692522101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.6999999818128018E+000                  2.8022174910028858E-001                  4.9006301613931997E+000                 -6.5163501639293813E+000                  6.5221943525811152E+000                  6.9999999999725349E-001                  2.8000000000274661E-001                  1.9999999999999907E-002                  4.4703195677885879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.6999999813909268E+000                  2.8018094119855125E-001                  4.9028234112282219E+000                 -6.5085375784640256E+000                  6.5321698853284316E+000                  6.9999999999725349E-001                  2.8000000000274661E-001                  1.9999999999999907E-002                  4.5515079484109484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.6999999809690518E+000                  2.8014084963179486E-001                  4.9060414834722801E+000                 -6.4971622097652038E+000                  6.5467215723626397E+000                  6.9999999999725104E-001                  2.8000000000274899E-001                  2.0000000000000018E-002                  4.6723652226868154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.6999999801253014E+000                  2.8006270754550255E-001                  4.9111935449886088E+000                 -6.4790139355186653E+000                  6.5699569456066333E+000                  6.9999999999725104E-001                  2.8000000000274899E-001                  2.0000000000000018E-002                  4.8718618937610649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.6999999788596769E+000                  2.7995021754222760E-001                  4.9160719662244290E+000                 -6.4617509460531268E+000                  6.5920343621607707E+000                  6.9999999999725104E-001                  2.8000000000274899E-001                  2.0000000000000018E-002                  5.0695286154353690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.6999999780159265E+000                  2.7987810071735036E-001                  4.9207680964524023E+000                 -6.4453699427460283E+000                  6.6130571816717980E+000                  6.9999999999724882E-001                  2.8000000000275121E-001                  2.0000000000000018E-002                  5.2645091956551388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.6999999767503011E+000                  2.7977386624425626E-001                  4.9252396343437610E+000                 -6.4297172773590852E+000                  6.6331279888797008E+000                  6.9999999999724882E-001                  2.8000000000275121E-001                  2.0000000000000018E-002                  5.4578250587244311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.6999999759065512E+000                  2.7970679684563626E-001                  4.9295598929168323E+000                 -6.4147964524833965E+000                  6.6523236545435251E+000                  6.9999999999724882E-001                  2.8000000000275121E-001                  2.0000000000000018E-002                  5.6487092525678011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.6999999746409262E+000                  2.7960953526154153E-001                  4.9345141418005856E+000                 -6.3977121508491388E+000                  6.6743109078747507E+000                  6.9999999999724638E-001                  2.8000000000275366E-001                  2.0000000000000018E-002                  5.8754856298389218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.6999999733753013E+000                  2.7951596382712401E-001                  4.9392558246749365E+000                 -6.3814626723382428E+000                  6.6952560522918949E+000                  6.9999999999724638E-001                  2.8000000000275366E-001                  2.0000000000000018E-002                  6.0996256056417616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.6999999721096759E+000                  2.7942577152863868E-001                  4.9438042033836034E+000                 -6.3659722849645890E+000                  6.7152535893187117E+000                  6.9999999999724638E-001                  2.8000000000275366E-001                  2.0000000000000018E-002                  6.3212535052183498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.6999999708440514E+000                  2.7933868620217012E-001                  4.9474505401702515E+000                 -6.3535850942997927E+000                  6.7312549877172412E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  6.5042650664247296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.6999999700003010E+000                  2.7928223387564954E-001                  4.9506460984171223E+000                 -6.3428345939041604E+000                  6.7451760065343001E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  6.6673863397410935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.6999999689456136E+000                  2.7921336399356317E-001                  4.9540909632416099E+000                 -6.3312823798324072E+000                  6.7601471508913988E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  6.8472365646536659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.6999999678909261E+000                  2.7914627039733325E-001                  4.9574355947724680E+000                 -6.3201224409408283E+000                  6.7746281552025360E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  7.0255868831464326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.6999999668362382E+000                  2.7908084898665098E-001                  4.9614949300124733E+000                 -6.3066987741293525E+000                  6.7920860475551930E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  7.2462819192658392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.6999999652542073E+000                  2.7898565085566485E-001                  4.9661743225884623E+000                 -6.2912698798786506E+000                  6.8121665785516692E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  7.5085241045555828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.6999999636721759E+000                  2.7889371599382062E-001                  4.9699272638611571E+000                 -6.2789358021758597E+000                  6.8282323816968784E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  7.7249762228603813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.6999999626174884E+000                  2.7883411106070904E-001                  4.9728524170297579E+000                 -6.2694019245550372E+000                  6.8406771119015328E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  7.8965552311369212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.6999999615628010E+000                  2.7877577659337927E-001                  4.9771265783683649E+000                 -6.2556270908741309E+000                  6.8587095788833965E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  8.1512130670307455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.6999999594534265E+000                  2.7866268312265469E-001                  4.9839208579024925E+000                 -6.2338865018600149E+000                  6.8872221862750518E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  8.5699544386331450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.6999999562893637E+000                  2.7850117287001158E-001                  4.9902955207894406E+000                 -6.2134442736809783E+000                  6.9140162602514836E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  8.9832987454293209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.6999999541799888E+000                  2.7839835629969611E-001                  4.9951778738791743E+000                 -6.1979905510579254E+000                  6.9343403072822669E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  9.3089611472307627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.6999999520706139E+000                  2.7829906468961457E-001                  4.9998660420729601E+000                 -6.1832365793294253E+000                  6.9537729739125878E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  9.6308918860539774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.6999999499612390E+000                  2.7820302481615161E-001                  5.0043742543278862E+000                 -6.1691210245280512E+000                  6.9723893447101730E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  9.9493124713702787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.6999999478518641E+000                  2.7810999554282412E-001                  5.0097933967261357E+000                 -6.1523154490763137E+000                  6.9946093842248036E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.0342177461454795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.6999999446878014E+000                  2.7797564284949428E-001                  5.0149387816251378E+000                 -6.1362901269237469E+000                  7.0157732348735280E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.0731248906916080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.6999999425784265E+000                  2.7788925335788600E-001                  5.0189105552952862E+000                 -6.1240282555782271E+000                  7.0320044266074735E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.1038808967278893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.6999999404690516E+000                  2.7780521942637726E-001                  5.0237065277910045E+000                 -6.1093381214599543E+000                  7.0514906069054364E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.1418909021074967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.6999999373049888E+000                  2.7768327420981415E-001                  5.0301056408331695E+000                 -6.0898206218685669E+000                  7.0774092407205158E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.1944245561758843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.6999999330862390E+000                  2.7752767681826307E-001                  5.0361420991032135E+000                 -6.0713646596072950E+000                  7.1019018892298726E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.2463233657723982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.6999999299221766E+000                  2.7741573072587733E-001                  5.0402732889132631E+000                 -6.0587947942915514E+000                  7.1186046620637411E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.2829559039437008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.6999999278128013E+000                  2.7734318287336451E-001                  5.0450825660754619E+000                 -6.0443685955925117E+000                  7.1378479041356702E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.3263278741559381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.6999999235940515E+000                  2.7720272442860372E-001                  5.0496611177732431E+000                 -6.0305005891382955E+000                  7.1562979021907269E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.3694039389752792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.6999999214846766E+000                  2.7713465334554960E-001                  5.0541097809578508E+000                 -6.0172500069023762E+000                  7.1740068079853287E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.4118691502834579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.6999999172659268E+000                  2.7700251088685096E-001                  5.0590652675012482E+000                 -6.0024030086797540E+000                  7.1938175033765921E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.4610175895288260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.6999999141018640E+000                  2.7690665944583398E-001                  5.0645208731618370E+000                 -5.9862683576352058E+000                  7.2154227860612092E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.5163713764685667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.6999999088284268E+000                  2.7675260026002035E-001                  5.0703398031109890E+000                 -5.9689825701782544E+000                  7.2385413210549885E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.5780046231855879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.6999999046096770E+000                  2.7663405048894879E-001                  5.0752949532438301E+000                 -5.9543665292772001E+000                  7.2581272522901141E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.6320703276823218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.6999999003909263E+000                  2.7651933169240628E-001                  5.0806450698107275E+000                 -5.9386864327955067E+000                  7.2791762988902740E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.6921343981728443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.6999998951174886E+000                  2.7638089722837295E-001                  5.0851866744215517E+000                 -5.9253299016173386E+000                  7.2970891379608274E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.7450390296678240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.6999998919534263E+000                  2.7630029120159511E-001                  5.0884958761735328E+000                 -5.9156767598760673E+000                  7.3100644752121502E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.7843019997939600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.6999998887893639E+000                  2.7622141361785002E-001                  5.0917177415331567E+000                 -5.9063041048104559E+000                  7.3226723950196861E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.8232696664230526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.6999998856253011E+000                  2.7614417844680111E-001                  5.0953782353015633E+000                 -5.8957103769171750E+000                  7.3369434277637176E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.8683401219974651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.6999998814065509E+000                  2.7604361808872446E-001                  5.0994271543140881E+000                 -5.8840086116404855E+000                  7.3527131802982808E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.9194214912928136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.6999998771878011E+000                  2.7594566394375852E-001                  5.1033490065678446E+000                 -5.8727196124915810E+000                  7.3679438185156476E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.9700248962765065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.6999998729690513E+000                  2.7585015940591434E-001                  5.1071526136397214E+000                 -5.8618164348437887E+000                  7.3826711006301924E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.0201656571169491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.6999998687503006E+000                  2.7575696198739064E-001                  5.1108457363761062E+000                 -5.8512744936427916E+000                  7.3969273388852486E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.0698589878797210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.6999998645315508E+000                  2.7566594168610598E-001                  5.1144352067078254E+000                 -5.8410712717182403E+000                  7.4107418287138431E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.1191201045460990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.6999998603128010E+000                  2.7557697958721161E-001                  5.1179270777206574E+000                 -5.8311861122256490E+000                  7.4241412130861359E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.1679641151049754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.6999998560940508E+000                  2.7548996665098230E-001                  5.1221723847850029E+000                 -5.8192604882162655E+000                  7.4403419545406919E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.2283919816833377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.6999998497659261E+000                  2.7536288858745950E-001                  5.1270774176210256E+000                 -5.8055037370741172E+000                  7.4590387561643636E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.3001945909419440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.6999998434378010E+000                  2.7523966629381363E-001                  5.1325849530186440E+000                 -5.7901893512572853E+000                  7.4799037317122767E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.3828535065856719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.6999998350003009E+000                  2.7508090793467938E-001                  5.1385916606948330E+000                 -5.7735325421679802E+000                  7.5026153888103844E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  2.4761360927527040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.6999998265628005E+000                  2.7492795868336894E-001                  5.1443330931835449E+000                 -5.7577102999488341E+000                  7.5242278017834350E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  2.5681267304574316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.6999998181253009E+000                  2.7478032821955867E-001                  5.1491504670851151E+000                 -5.7444786953988922E+000                  7.5423188411215740E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  2.6476757836757445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.6999998117971757E+000                  2.7467283320073460E-001                  5.1531523499395604E+000                 -5.7335749572030110E+000                  7.5572619043083167E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  2.7150793908994874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.6999998054690506E+000                  2.7456792650578554E-001                  5.1576829444826791E+000                 -5.7213271764635216E+000                  7.5740854302701957E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  2.7928411744338395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.6999997970315506E+000                  2.7443182727733129E-001                  5.1626743787295846E+000                 -5.7078858952200182E+000                  7.5925693476759983E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  2.8807478962239242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.6999997885940510E+000                  2.7429975348676999E-001                  5.1674906330393560E+000                 -5.6950036890759614E+000                  7.6103197300562755E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  2.9675955535017188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.6999997801565505E+000                  2.7417142441840836E-001                  5.1721444363587423E+000                 -5.6826369634824703E+000                  7.6273927978865883E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  3.0534318997215943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.6999997717190505E+000                  2.7404658893038308E-001                  5.1755256847974342E+000                 -5.6736644279737183E+000                  7.6397851203711902E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  3.1172606149953918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.6999997675003002E+000                  2.7398540821276041E-001                  5.1788442288650245E+000                 -5.6649689019090985E+000                  7.6518403214200070E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  3.1803924720256029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.6999997590628002E+000                  2.7386539727905501E-001                  5.1842028567805487E+000                 -5.6509982121168632E+000                  7.6712382138131927E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  3.2845135950856176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.6999997464065499E+000                  2.7369090222204739E-001                  5.1903522781056948E+000                 -5.6350041329990095E+000                  7.6934616805724181E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  3.4079093458466023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.6999997337503001E+000                  2.7352251723346849E-001                  5.1962354620725888E+000                 -5.6197933052625579E+000                  7.7146351130283266E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  3.5295636665272689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.6999997210940498E+000                  2.7335974164033466E-001                  5.2018712876966609E+000                 -5.6052889014148795E+000                  7.7348536704179089E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  3.6496138269922733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.6999997084377996E+000                  2.7320213828744355E-001                  5.2073932534081573E+000                 -5.5911314037064317E+000                  7.7546117750307682E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  3.7707325552349204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.6999996952306087E+000                  2.7304277479919076E-001                  5.2120531281344897E+000                 -5.5791695702121737E+000                  7.7712996168927750E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  3.8761970451605709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.6999996856912261E+000                  2.7293069070822884E-001                  5.2167861713709849E+000                 -5.5671222794040016E+000                  7.7881505091529828E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  3.9853989529813790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.6999996713821517E+000                  2.7276700846083407E-001                  5.2231315059114909E+000                 -5.5509858934161223E+000                  7.8107277029388671E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  4.1365053701578887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.6999996523033869E+000                  2.7255645360068720E-001                  5.2300014795080294E+000                 -5.5334698590401326E+000                  7.8352162283225582E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  4.3070283931366420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.6999996332246217E+000                  2.7235393316550588E-001                  5.2357117499300729E+000                 -5.5188774098246549E+000                  7.8556035648399050E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  4.4544494086259526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.6999996189155482E+000                  2.7220688417852917E-001                  5.2404204928023921E+000                 -5.5068913988060846E+000                  7.8723698933010535E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  4.5793087589335963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.6999996046064747E+000                  2.7206369460856822E-001                  5.2442061912692441E+000                 -5.4972224310785194E+000                  7.8858812847036779E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  4.6825792205837359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.6999995950670921E+000                  2.7197026035855992E-001                  5.2486295581354003E+000                 -5.4860245916612520E+000                  7.9015721829278833E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  4.8050952809067630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
