                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1373                  2.7000000000000002E+000                  2.0000000000000000E-002                  4.2994257106653708E+008                  9.1743205757781907E+004                  4.7376295237632139E+003                  1.1430042920980227E+002                  1.5869195064453129E+001                  2.5367443052656866E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054818209112837E-001                  1.3092651589023273E-004                  1.2585039519655167E-002                  5.7360560300280972E-004                  2.0850244410585473E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.6104384646536967E+000                  3.7628751789702686E-004                  1.0349948460356331E+000                  5.1447774467103776E-003                  1.1105998545160286E-002                  2.1301560917352014E-002                  5.6295659445565333E-003                  3.1707937775821343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8504148364584160E+005                  9.4646743708768656E+004                  2.3621958540891036E+008                  1.1212235997322007E+002                  1.1212235516248930E+002                  4.4775893189015587E-006                  7.6362835461125220E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3567955680689350E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     210                  2.6999172432613014E+000                  1.1911920144151451E+000                  4.2985661886893620E+000                 -5.8036817245506942E+000                  6.5343606699559444E+000                  6.9325401433444334E-001                  2.8656577703042979E-001                  2.0180208635126817E-002                  2.2655592451103120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.6999149583164423E+000                  1.1911127798644980E+000                  4.3006791543572369E+000                 -5.7945581690585390E+000                  6.5462662783857137E+000                  6.9325401433405953E-001                  2.8656577703081432E-001                  2.0180208635126151E-002                  2.3137151572399979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.6999126733715837E+000                  1.1910351504447507E+000                  4.3027870191742084E+000                 -5.7855275572052731E+000                  6.5580645264339879E+000                  6.9325401433367506E-001                  2.8656577703119945E-001                  2.0180208635125485E-002                  2.3623890288127391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.6999103076715278E+000                  1.1909563888918320E+000                  4.3048889980850884E+000                 -5.7765883633129196E+000                  6.5697558621503358E+000                  6.9325401433329015E-001                  2.8656577703158520E-001                  2.0180208635124597E-002                  2.4115791754645664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.6999079419714729E+000                  1.1908791903642886E+000                  4.3080497755401668E+000                 -5.7633462587990660E+000                  6.5871269385780247E+000                  6.9325401433270795E-001                  2.8656577703216840E-001                  2.0180208635123709E-002                  2.4863370542247888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.6999030434194857E+000                  1.1907240147406710E+000                  4.3122270997114072E+000                 -5.7459759894492679E+000                  6.6099225197454761E+000                  6.9325401433193301E-001                  2.8656577703294472E-001                  2.0180208635122265E-002                  2.5879276223627958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.6998979718796177E+000                  1.1905694928907296E+000                  4.3163888520749483E+000                 -5.7289180135403921E+000                  6.6323573809543728E+000                  6.9325401433115419E-001                  2.8656577703372493E-001                  2.0180208635120822E-002                  2.6917330544602648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.6998927213147339E+000                  1.1904155141159016E+000                  4.3205368630658931E+000                 -5.7121525914417424E+000                  6.6544545701466760E+000                  6.9325401433037137E-001                  2.8656577703450936E-001                  2.0180208635119268E-002                  2.7978172127929201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.6998872854797411E+000                  1.1902619757377046E+000                  4.3246726104327005E+000                 -5.6956614397537360E+000                  6.6762351757239999E+000                  6.9325401432958367E-001                  2.8656577703529840E-001                  2.0180208635117936E-002                  2.9062466540620775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.6998816579145193E+000                  1.1901087822982022E+000                  4.3287972612349019E+000                 -5.6794277987198765E+000                  6.6977185403552211E+000                  6.9325401432879097E-001                  2.8656577703609259E-001                  2.0180208635116381E-002                  3.0170892332925207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.6998758319366227E+000                  1.1899558447871497E+000                  4.3329116938178558E+000                 -5.6634361304492131E+000                  6.7189224463733739E+000                  6.9325401432799261E-001                  2.8656577703689246E-001                  2.0180208635114938E-002                  3.1304151722060665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.6998698006337389E+000                  1.1898030800175727E+000                  4.3370165032260246E+000                 -5.6476719249811369E+000                  6.7398632771674309E+000                  6.9325401432718814E-001                  2.8656577703769837E-001                  2.0180208635113495E-002                  3.2462977001520690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.6998635568558962E+000                  1.1896504101041150E+000                  4.3411120080680980E+000                 -5.6321215672210467E+000                  6.7605561582016769E+000                  6.9325401432637723E-001                  2.8656577703851077E-001                  2.0180208635111940E-002                  3.3648134592700589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.6998570932074126E+000                  1.1894977620169844E+000                  4.3451982988191382E+000                 -5.6167722183870969E+000                  6.7810150806714384E+000                  6.9325401432555933E-001                  2.8656577703933017E-001                  2.0180208635110497E-002                  3.4860429491798100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.6998504020385736E+000                  1.1893450672018160E+000                  4.3492753476650527E+000                 -5.6016118616465214E+000                  6.8012530102973088E+000                  6.9325401432473410E-001                  2.8656577704015701E-001                  2.0180208635108832E-002                  3.6100697510949483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.6998434754370417E+000                  1.1891922612040213E+000                  4.3533430672575024E+000                 -5.5866294415949991E+000                  6.8212819833586913E+000                  6.9325401432390099E-001                  2.8656577704099162E-001                  2.0180208635107388E-002                  3.7369788149586904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.6998363052189731E+000                  1.1890392832612331E+000                  4.3574012898479149E+000                 -5.5718147436885221E+000                  6.8411131917356629E+000                  6.9325401432305966E-001                  2.8656577704183450E-001                  2.0180208635105834E-002                  3.8668567597571083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.6998288829198511E+000                  1.1888860759521218E+000                  4.3614497452000585E+000                 -5.5571582625257978E+000                  6.8607570584324176E+000                  6.9325401432220957E-001                  2.8656577704268615E-001                  2.0180208635104280E-002                  3.9997924259563112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.6998211997850037E+000                  1.1887325849031802E+000                  4.3654881068714229E+000                 -5.5426509063560969E+000                  6.8802233048277337E+000                  6.9325401432135048E-001                  2.8656577704354685E-001                  2.0180208635102614E-002                  4.1358791744952161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.6998132467598275E+000                  1.1885787586097492E+000                  4.3695161266646956E+000                 -5.5282840421867689E+000                  6.8995210107084448E+000                  6.9325401432048173E-001                  2.8656577704441710E-001                  2.0180208635101171E-002                  4.2752143447777409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.6998050144796708E+000                  1.1884245482498890E+000                  4.3735337029541919E+000                 -5.5140499472812365E+000                  6.9186586680049249E+000                  6.9325401431960321E-001                  2.8656577704529729E-001                  2.0180208635099506E-002                  4.4178944609029457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.6997964932593930E+000                  1.1882699073447607E+000                  4.3775408517705339E+000                 -5.4999417280434946E+000                  6.9376442290340092E+000                  6.9325401431871447E-001                  2.8656577704618769E-001                  2.0180208635097840E-002                  4.5640151025694105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.6997876730825738E+000                  1.1881147914514734E+000                  4.3815376744199472E+000                 -5.4859531977443670E+000                  6.9564851499114591E+000                  6.9325401431781508E-001                  2.8656577704708874E-001                  2.0180208635096175E-002                  4.7136713061815966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.6997785435903663E+000                  1.1879591579019071E+000                  4.3855243713401384E+000                 -5.4720784077382847E+000                  6.9751884297023796E+000                  6.9325401431690459E-001                  2.8656577704800079E-001                  2.0180208635094621E-002                  4.8669620347579515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.6997690940699859E+000                  1.1878029657117024E+000                  4.3895013182755847E+000                 -5.4583115921893892E+000                  6.9937606457793686E+000                  6.9325401431598288E-001                  2.8656577704892422E-001                  2.0180208635092844E-002                  5.0239908054153488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.6997593134428133E+000                  1.1876461755128007E+000                  4.3934691078907342E+000                 -5.4446477667044446E+000                  7.0122079858187583E+000                  6.9325401431504963E-001                  2.8656577704985919E-001                  2.0180208635091179E-002                  5.1848586072004837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.6997491902521129E+000                  1.1874887492724164E+000                  4.3974285334557184E+000                 -5.4310827017918966E+000                  7.0305362768479407E+000                  6.9325401431410449E-001                  2.8656577705080610E-001                  2.0180208635089403E-002                  5.3496631618003037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.6997387126503405E+000                  1.1873306500198300E+000                  4.4013805689715975E+000                 -5.4176128447688132E+000                  7.0487510116686787E+000                  6.9325401431314704E-001                  2.8656577705176528E-001                  2.0180208635087737E-002                  5.5184988128720034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.6997278683860397E+000                  1.1871718415990840E+000                  4.4053263532124216E+000                 -5.4042348439477568E+000                  7.0668573729373678E+000                  6.9325401431217726E-001                  2.8656577705273695E-001                  2.0180208635085739E-002                  5.6914617330468920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.6997166447903047E+000                  1.1870122885935137E+000                  4.4092671847350982E+000                 -5.3909453168872110E+000                  7.0848602551214297E+000                  6.9325401431119471E-001                  2.8656577705372133E-001                  2.0180208635083963E-002                  5.8686529094401613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.6997050287628048E+000                  1.1868519563364415E+000                  4.4132045251533008E+000                 -5.3777414153634018E+000                  7.1027642845329257E+000                  6.9325401431019928E-001                  2.8656577705471853E-001                  2.0180208635082186E-002                  6.0501705727601444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.6996930067573603E+000                  1.1866908107147600E+000                  4.4171400028878205E+000                 -5.3646208541771072E+000                  7.1205738376717109E+000                  6.9325401430919076E-001                  2.8656577705572894E-001                  2.0180208635080299E-002                  6.2361089006448672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.6996805647670508E+000                  1.1865288179585145E+000                  4.4210754166010915E+000                 -5.3515818872492371E+000                  7.1382930580602562E+000                  6.9325401430816880E-001                  2.8656577705675279E-001                  2.0180208635078412E-002                  6.4265573543594056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.6996676883088373E+000                  1.1863659444352388E+000                  4.4250127194428197E+000                 -5.3386230060882189E+000                  7.1559258717234178E+000                  6.9325401430713340E-001                  2.8656577705779007E-001                  2.0180208635076524E-002                  6.6216042410023119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.6996543624076814E+000                  1.1862021565533627E+000                  4.4289539714453587E+000                 -5.3257426251182833E+000                  7.1734760014290959E+000                  6.9325401430608413E-001                  2.8656577705884112E-001                  2.0180208635074748E-002                  6.8213412364434445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.6996405715801424E+000                  1.1860374207831759E+000                  4.4329013147280607E+000                 -5.3129394342680394E+000                  7.1909469797907715E+000                  6.9325401430502120E-001                  2.8656577705990605E-001                  2.0180208635072749E-002                  7.0258579485594518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.6996262998174436E+000                  1.1858717035447006E+000                  4.4368569891231981E+000                 -5.3002124519152058E+000                  7.2083421613602718E+000                  6.9325401430394418E-001                  2.8656577706098507E-001                  2.0180208635070751E-002                  7.2352404769932267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.6996115305679820E+000                  1.1857049710725212E+000                  4.4408233519231626E+000                 -5.2875610342236143E+000                  7.2256647338085749E+000                  6.9325401430285305E-001                  2.8656577706207831E-001                  2.0180208635068642E-002                  7.4495705223860255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.6995962467192713E+000                  1.1855371892733801E+000                  4.4448028744808994E+000                 -5.2749847806599162E+000                  7.2429177282801085E+000                  6.9325401430174771E-001                  2.8656577706318576E-001                  2.0180208635066532E-002                  7.6689262505049673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.6995804305792941E+000                  1.1853683236163124E+000                  4.4487980879933184E+000                 -5.2624833341424742E+000                  7.2601040289903169E+000                  6.9325401430062772E-001                  2.8656577706430769E-001                  2.0180208635064645E-002                  7.8933853118147659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.6995640638572462E+000                  1.1851983390977201E+000                  4.4528115467610130E+000                 -5.2500564293707797E+000                  7.2772263821218299E+000                  6.9325401429949329E-001                  2.8656577706544417E-001                  2.0180208635062535E-002                  8.1230238019395953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.6995471276436609E+000                  1.1850272001864899E+000                  4.4568458448136044E+000                 -5.2377039217216117E+000                  7.2942874040750345E+000                  6.9325401429834410E-001                  2.8656577706659553E-001                  2.0180208635060426E-002                  8.3579154316325099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.6995296023898998E+000                  1.1848548707561517E+000                  4.4609036393389383E+000                 -5.2254258060925425E+000                  7.3112895891206842E+000                  6.9325401429718014E-001                  2.8656577706776165E-001                  2.0180208635058206E-002                  8.5981307828389351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.6995114678870080E+000                  1.1846813140075159E+000                  4.4649876504630592E+000                 -5.2132222728031747E+000                  7.3282353165144611E+000                  6.9325401429600120E-001                  2.8656577706894276E-001                  2.0180208635055985E-002                  8.8437357211178605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.6994927032438891E+000                  1.1845064923661286E+000                  4.4691006095609502E+000                 -5.2010936901758722E+000                  7.3451268571347788E+000                  6.9325401429480715E-001                  2.8656577707013897E-001                  2.0180208635053876E-002                  9.0947911252150906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.6994732868647784E+000                  1.1843303673830197E+000                  4.4732452211158584E+000                 -5.1890404011616749E+000                  7.3619663796850707E+000                  6.9325401429359790E-001                  2.8656577707135050E-001                  2.0180208635051544E-002                  9.3513566534430933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.6994531964259854E+000                  1.1841528997147794E+000                  4.4774241731625350E+000                 -5.1770627090761296E+000                  7.3787559564845813E+000                  6.9325401429237321E-001                  2.8656577707257735E-001                  2.0180208635049435E-002                  9.6134910166738356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.6994324088518913E+000                  1.1839740491087840E+000                  4.4816401525061540E+000                 -5.1651608937308993E+000                  7.3954975688801436E+000                  6.9325401429113309E-001                  2.8656577707381986E-001                  2.0180208635047103E-002                  9.8812516136982204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.6994109002901698E+000                  1.1837937743811564E+000                  4.4858958330234318E+000                 -5.1533353919521936E+000                  7.4121931123100344E+000                  6.9325401428987721E-001                  2.8656577707507802E-001                  2.0180208635044772E-002                  1.0154690257862318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.6993886460862115E+000                  1.1836120333183411E+000                  4.4901938252153650E+000                 -5.1415868042302604E+000                  7.4288444010588277E+000                  6.9325401428860545E-001                  2.8656577707635211E-001                  2.0180208635042440E-002                  1.0433852395327803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.6993656207567245E+000                  1.1834287825718237E+000                  4.4945366423691047E+000                 -5.1299155932039548E+000                  7.4454531727284579E+000                  6.9325401428731759E-001                  2.8656577707764230E-001                  2.0180208635040109E-002                  1.0718783888985173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.6993417979624863E+000                  1.1832439776767316E+000                  4.4989266979258318E+000                 -5.1183220600181691E+000                  7.4620210924282446E+000                  6.9325401428601352E-001                  2.8656577707894892E-001                  2.0180208635037555E-002                  1.1009531920623812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.6993171504802183E+000                  1.1830575730815203E+000                  4.5033663007029423E+000                 -5.1068063757923170E+000                  7.4785497566940062E+000                  6.9325401428469269E-001                  2.8656577708027209E-001                  2.0180208635035224E-002                  1.1306144577725676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.6992916501735875E+000                  1.1828695221657781E+000                  4.5078576281836638E+000                 -5.0953688399841770E+000                  7.4950406971425414E+000                  6.9325401428335509E-001                  2.8656577708161213E-001                  2.0180208635032781E-002                  1.1608664258571403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.6992652679633338E+000                  1.1826797771465176E+000                  4.5124026857605175E+000                 -5.0840096991318964E+000                  7.5114953839020915E+000                  6.9325401428200051E-001                  2.8656577708296921E-001                  2.0180208635030228E-002                  1.1917132093226386E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.6992379737964574E+000                  1.1824882890605179E+000                  4.5170032780434326E+000                 -5.0727289651722618E+000                  7.5279152288398494E+000                  6.9325401428062838E-001                  2.8656577708434394E-001                  2.0180208635027674E-002                  1.2231593139428296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.6992097366144345E+000                  1.1822950078270333E+000                  4.5216609859062302E+000                 -5.0615263985472554E+000                  7.5443015885937568E+000                  6.9325401427923838E-001                  2.8656577708573644E-001                  2.0180208635025121E-002                  1.2552097620314413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.6991805243204263E+000                  1.1820998823216184E+000                  4.5263771472181213E+000                 -5.0504016230290594E+000                  7.5606557674206725E+000                  6.9325401427783018E-001                  2.8656577708714720E-001                  2.0180208635022678E-002                  1.2878698370473727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.6991503037454421E+000                  1.1819028604020443E+000                  4.5311528443357290E+000                 -5.0393542001743850E+000                  7.5769790198808646E+000                  6.9325401427640332E-001                  2.8656577708857672E-001                  2.0180208635020014E-002                  1.3211449036834608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.6991190406134393E+000                  1.1817038889020646E+000                  4.5359888825128207E+000                 -5.0283834587364202E+000                  7.5932725533749847E+000                  6.9325401427495736E-001                  2.8656577709002534E-001                  2.0180208635017349E-002                  1.3550409626564271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.6990866995053100E+000                  1.1815029137046555E+000                  4.5408857555582820E+000                 -5.0174884552759105E+000                  7.6095375305322017E+000                  6.9325401427349165E-001                  2.8656577709149372E-001                  2.0180208635014685E-002                  1.3895648676187718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.6990532438217327E+000                  1.1812998798383239E+000                  4.5458436255250305E+000                 -5.0066679862436221E+000                  7.6257750714559167E+000                  6.9325401427200595E-001                  2.8656577709298225E-001                  2.0180208635011798E-002                  1.4247243971383937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.6990186357448445E+000                  1.1810947315738185E+000                  4.5508623429000483E+000                 -4.9959206588098528E+000                  7.6419862558333014E+000                  6.9325401427049926E-001                  2.8656577709449166E-001                  2.0180208635009134E-002                  1.4605281287382448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.6989828361987134E+000                  1.1808874124933968E+000                  4.5559414599835399E+000                 -4.9852448872711337E+000                  7.6581721249047918E+000                  6.9325401426897115E-001                  2.8656577709602254E-001                  2.0180208635006247E-002                  1.4969855405244253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.6989458048086354E+000                  1.1806778655671881E+000                  4.5610802063449203E+000                 -4.9746388715251610E+000                  7.6743336832901790E+000                  6.9325401426742106E-001                  2.8656577709757552E-001                  2.0180208635003360E-002                  1.5341071828806811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.6989074998592266E+000                  1.1804660332459447E+000                  4.5662774816300926E+000                 -4.9641005602772159E+000                  7.6904719006917146E+000                  6.9325401426584810E-001                  2.8656577709915143E-001                  2.0180208635000474E-002                  1.5719049218127694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.6988678782512214E+000                  1.1802518575785017E+000                  4.5715319012736035E+000                 -4.9536276617227744E+000                  7.7065877134912650E+000                  6.9325401426425148E-001                  2.8656577710075093E-001                  2.0180208634997587E-002                  1.6103920309795617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.6988268954569312E+000                  1.1800352803319241E+000                  4.5768418344804225E+000                 -4.9432177683047458E+000                  7.7226820262493723E+000                  6.9325401426263067E-001                  2.8656577710237485E-001                  2.0180208634994479E-002                  1.6495828500205825E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.6987845054743231E+000                  1.1798162430569754E+000                  4.5822053983708626E+000                 -4.9328683635317159E+000                  7.7387557131203319E+000                  6.9325401426098454E-001                  2.8656577710402398E-001                  2.0180208634991481E-002                  1.6894928408546792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.6987406607796771E+000                  1.1795946871551999E+000                  4.5876204717954741E+000                 -4.9225767358923136E+000                  7.7548096191887907E+000                  6.9325401425931243E-001                  2.8656577710569914E-001                  2.0180208634988483E-002                  1.7301390154027091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.6986953122787782E+000                  1.1793705539956238E+000                  4.5930847434398974E+000                 -4.9123399971890365E+000                  7.7708445617254185E+000                  6.9325401425761346E-001                  2.8656577710740122E-001                  2.0180208634985375E-002                  1.7715399894568605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.6986484092565939E+000                  1.1791437850299997E+000                  4.5985957439203160E+000                 -4.9021552383489189E+000                  7.7868613313672403E+000                  6.9325401425588662E-001                  2.8656577710913123E-001                  2.0180208634982155E-002                  1.8137154563306200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.6985998993253912E+000                  1.1789143218336608E+000                  4.6041508517832321E+000                 -4.8920195232028458E+000                  7.8028606932337459E+000                  6.9325401425413113E-001                  2.8656577711088993E-001                  2.0180208634978936E-002                  1.8566862690172757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.6985497283712769E+000                  1.1786821061531356E+000                  4.6097473107119153E+000                 -4.8819297589133450E+000                  7.8188433879620796E+000                  6.9325401425234590E-001                  2.8656577711267844E-001                  2.0180208634975605E-002                  1.9004750701554008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.6984978404992050E+000                  1.1784470800281883E+000                  4.6153822533661355E+000                 -4.8718827865968359E+000                  7.8348101326464539E+000                  6.9325401425053013E-001                  2.8656577711449766E-001                  2.0180208634972274E-002                  1.9451060154755685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.6984441779763948E+000                  1.1782091858727093E+000                  4.6210527151406433E+000                 -4.8618754705376181E+000                  7.8507616217097436E+000                  6.9325401424868260E-001                  2.8656577711634856E-001                  2.0180208634968833E-002                  1.9906044533176648E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.6983886811740461E+000                  1.1779683665116281E+000                  4.6267556401417460E+000                 -4.8519046425314052E+000                  7.8666985277280475E+000                  6.9325401424680222E-001                  2.8656577711823233E-001                  2.0180208634965391E-002                  2.0369972330465848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.6983312885073003E+000                  1.1777245652516186E+000                  4.6324878811815173E+000                 -4.8419670180227161E+000                  7.8826215022068489E+000                  6.9325401424488819E-001                  2.8656577712014991E-001                  2.0180208634961838E-002                  2.0843131878464952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.6982719363733998E+000                  1.1774777260040197E+000                  4.6382462009811745E+000                 -4.8320592994524185E+000                  7.8985311763046937E+000                  6.9325401424293920E-001                  2.8656577712210252E-001                  2.0180208634958285E-002                  2.1325827550984082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.6982105590879844E+000                  1.1772277933559321E+000                  4.6440272783754519E+000                 -4.8221781869531339E+000                  7.9144281615149765E+000                  6.9325401424095412E-001                  2.8656577712409115E-001                  2.0180208634954733E-002                  2.1818380002998259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.6981470888194798E+000                  1.1769747126391688E+000                  4.6498277036615185E+000                 -4.8123203012449274E+000                  7.9303130503090351E+000                  6.9325401423893196E-001                  2.8656577712611719E-001                  2.0180208634950847E-002                  2.2321130903751917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.6980814555215145E+000                  1.1767184300485047E+000                  4.6556439674030914E+000                 -4.8024821927741677E+000                  7.9461864167345349E+000                  6.9325401423687127E-001                  2.8656577712818165E-001                  2.0180208634947072E-002                  2.2834443706793452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.6980135868633131E+000                  1.1764588927612276E+000                  4.6614724610721128E+000                 -4.7926603765924130E+000                  7.9620488169507997E+000                  6.9325401423477095E-001                  2.8656577713028580E-001                  2.0180208634943186E-002                  2.3358703034316167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.6979434081582014E+000                  1.1761960490428243E+000                  4.6673094801218769E+000                 -4.7828513182781842E+000                  7.9779007896915086E+000                  6.9325401423262967E-001                  2.8656577713243103E-001                  2.0180208634939301E-002                  2.3894316577944219E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.6978708422901354E+000                  1.1759298483671934E+000                  4.6731512172909984E+000                 -4.7730514106796038E+000                  7.9937428566794582E+000                  6.9325401423044597E-001                  2.8656577713461862E-001                  2.0180208634935415E-002                  2.4441717688651399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
