                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      873                  2.7000000000000002E+000                  2.0000000000000000E-002                  3.5715969818514764E+008                  4.1044772545989896E+006                  9.2168460070341571E+003                  7.2159575040607862E+001                  3.3314667369182787E+000                 -3.5262766150027085E+000                  1.6728073767285889E-001                  4.1348990023689465E-008                  8.1321274323379056E-001                  9.7404018243456284E-005                  1.2280296631233732E-002                  9.6653084175270796E-004                  2.0850244238750405E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.6686102530106874E+000                  3.5785612673554544E-004                  9.7682137956780790E-001                  5.1337980165815852E-003                  1.0990849471399184E-002                  2.1447798923335384E-002                  5.6295659444626006E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7036368489493689E+004                  7.1413281252753653E+005                  3.7417071795123136E+008                  7.2288066118482121E+001                  7.2288066118482163E+001                  7.5064414477182855E-034                  4.9009346476303683E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1271102891447616E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     136                  2.6999999940471771E+000                  5.1893492885057513E-001                  4.5512325816754124E+000                 -7.5749218581422273E+000                  5.0959928715768354E+000                  6.9999999999728435E-001                  2.8000000000271569E-001                  2.0000000000000018E-002                  3.9033948485864549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.6999999936253016E+000                  5.1884513431798041E-001                  4.5577865275396441E+000                 -7.5599188438087976E+000                  5.1178486200666713E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  4.0406187809556904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.6999999934143646E+000                  5.1880174161832882E-001                  4.5620429848497164E+000                 -7.5504075054095816E+000                  5.1318365425273491E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  4.1301017026401319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.6999999932034271E+000                  5.1875927632591157E-001                  4.5682697917123907E+000                 -7.5368182657220348E+000                  5.1520160392636996E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  4.2613990086147464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.6999999927815521E+000                  5.1867692661229026E-001                  4.5762351578461926E+000                 -7.5197780889240677E+000                  5.1775602837891990E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  4.4319535864648886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.6999999923596767E+000                  5.1859770124167948E-001                  4.5838647544546349E+000                 -7.5038736314411905E+000                  5.2017022989575379E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  4.5972947546726052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.6999999919378022E+000                  5.1852128366053551E-001                  4.5911733762186397E+000                 -7.4889725600476398E+000                  5.2245883479432242E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  4.7577978345539473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.6999999915159267E+000                  5.1844740523017552E-001                  4.5973068557541783E+000                 -7.4766554624905481E+000                  5.2436824649144018E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  4.8946904825266887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.6999999911995207E+000                  5.1839352201892597E-001                  4.6023936110786083E+000                 -7.4666029211925622E+000                  5.2594138444472671E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  5.0093289871707261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.6999999908831152E+000                  5.1834085232938909E-001                  4.6097615916317300E+000                 -7.4523390261188203E+000                  5.2820021521356368E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  5.1766167134350944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.6999999902503027E+000                  5.1823886203569580E-001                  4.6174755091895028E+000                 -7.4373452373271585E+000                  5.3058166956943120E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  5.3584913720660669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.6999999898284273E+000                  5.1817313782616281E-001                  4.6219108007206549E+000                 -7.4287739875284062E+000                  5.3195109512316634E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  5.4653171803795207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.6999999896174902E+000                  5.1814090702793136E-001                  4.6262371440530892E+000                 -7.4205294161531725E+000                  5.3327904459032895E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  5.5700806425934877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.6999999891956148E+000                  5.1807763675108431E-001                  4.6324571099012788E+000                 -7.4086149414070572E+000                  5.3519889956607560E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  5.7250358317931092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.6999999886682713E+000                  5.1800065183261612E-001                  4.6396610296427792E+000                 -7.3947199845383880E+000                  5.3743722350698402E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  5.9112024161421881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.6999999880354588E+000                  5.1791112737354006E-001                  4.6476472470190666E+000                 -7.3791001783223500E+000                  5.3994387867910731E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  6.1277167808754433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.6999999872971774E+000                  5.1781030562932240E-001                  4.6539462286115931E+000                 -7.3663914530123931E+000                  5.4195926505794629E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  6.3097177027557824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.6999999868753024E+000                  5.1775432437268354E-001                  4.6605116190497471E+000                 -7.3531653332835472E+000                  5.4405724208622646E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  6.5048713337713344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.6999999860315520E+000                  5.1764565842239152E-001                  4.6686111736410645E+000                 -7.3361497066294330E+000                  5.4670820845379922E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  6.7648445512113248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.6999999851878020E+000                  5.1754109068597343E-001                  4.6742529910047486E+000                 -7.3238137669833616E+000                  5.4859714524694061E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  6.9597931114155679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.6999999847659275E+000                  5.1749024373673191E-001                  4.6778706832741443E+000                 -7.3158365681133724E+000                  5.4981284526546252E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  7.0888405741568128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.6999999843440521E+000                  5.1744030484721149E-001                  4.6830940072246925E+000                 -7.3042070241607489E+000                  5.5157567017531015E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  7.2812715995304618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.6999999835003017E+000                  5.1734301664746274E-001                  4.6895995976388685E+000                 -7.2891316284962233E+000                  5.5382199583648104E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  7.5385164731037825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.6999999826565517E+000                  5.1724898549670451E-001                  4.6956808239998624E+000                 -7.2745840666411681E+000                  5.5595963112086038E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  7.7953685256938143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.6999999818128018E+000                  5.1715799380825012E-001                  4.6999611461294606E+000                 -7.2639578696616027E+000                  5.5749778934671950E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  7.9884996507631182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.6999999813909268E+000                  5.1711357686680459E-001                  4.7027207282933068E+000                 -7.2570427290153665E+000                  5.5849417592977320E+000                  6.9999999999728224E-001                  2.8000000000271774E-001                  2.0000000000000018E-002                  8.1167453446851811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.6999999809690518E+000                  5.1706984825128977E-001                  4.7067253759657959E+000                 -7.2469075186369860E+000                  5.5994773791260171E+000                  6.9999999999725104E-001                  2.8000000000274899E-001                  2.0000000000000018E-002                  8.3084390638007058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.6999999801253014E+000                  5.1698437025799981E-001                  4.7130027575759623E+000                 -7.2305258184156180E+000                  5.6226897134862961E+000                  6.9999999999725104E-001                  2.8000000000274899E-001                  2.0000000000000018E-002                  8.6278965038508306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.6999999788596769E+000                  5.1686081039254761E-001                  4.7187753332178399E+000                 -7.2146664334817290E+000                  5.6447485440258829E+000                  6.9999999999725104E-001                  2.8000000000274899E-001                  2.0000000000000018E-002                  8.9488668672546742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.6999999780159265E+000                  5.1678133524497938E-001                  4.7242290041768928E+000                 -7.1994708440129767E+000                  5.6657559113880405E+000                  6.9999999999724882E-001                  2.8000000000275121E-001                  2.0000000000000018E-002                  9.2675999773545647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.6999999767503011E+000                  5.1666614412364409E-001                  4.7292936509973460E+000                 -7.1847521784597204E+000                  5.6858146256157402E+000                  6.9999999999724882E-001                  2.8000000000275121E-001                  2.0000000000000018E-002                  9.5871502857467088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.6999999759065512E+000                  5.1659186046250216E-001                  4.7341111120409352E+000                 -7.1706166562131770E+000                  5.7050004836172041E+000                  6.9999999999724882E-001                  2.8000000000275121E-001                  2.0000000000000018E-002                  9.9044089234045849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.6999999746409262E+000                  5.1648393539105319E-001                  4.7395203711042067E+000                 -7.1542619921633870E+000                  5.7269791274732134E+000                  6.9999999999724638E-001                  2.8000000000275366E-001                  2.0000000000000018E-002                  1.0284598780918876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.6999999733753013E+000                  5.1637992287839241E-001                  4.7445994879417466E+000                 -7.1385668938047031E+000                  5.7479184317061698E+000                  6.9999999999724638E-001                  2.8000000000275366E-001                  2.0000000000000018E-002                  1.0663173758343569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.6999999721096759E+000                  5.1627953134304072E-001                  4.7493874995090959E+000                 -7.1234867097861656E+000                  5.7679124850346088E+000                  6.9999999999724638E-001                  2.8000000000275366E-001                  2.0000000000000018E-002                  1.1040039191263313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.6999999708440514E+000                  5.1618249977550212E-001                  4.7531655315718062E+000                 -7.1113422705431741E+000                  5.7839126481347831E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.1353199809204251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.6999999700003010E+000                  5.1611956114204316E-001                  4.7564438397112507E+000                 -7.1007584089792095E+000                  5.7978334470939865E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.1633355288982000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.6999999689456136E+000                  5.1604274489395485E-001                  4.7599370584699940E+000                 -7.0893288754125869E+000                  5.8128054398123972E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.1943665759153554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.6999999678909261E+000                  5.1596788467851618E-001                  4.7632919188779059E+000                 -7.0782374152809293E+000                  5.8272882562315154E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.2252710272153961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.6999999668362382E+000                  5.1589487483496377E-001                  4.7673223107055103E+000                 -7.0648405113784083E+000                  5.8447494505238957E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.2636675114911154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.6999999652542073E+000                  5.1578862098786404E-001                  4.7719029962772357E+000                 -7.0493537000242599E+000                  5.8648356175434939E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.3095558981778603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.6999999636721759E+000                  5.1568601536954206E-001                  4.7755297806183092E+000                 -7.0369099432859574E+000                  5.8809072965087488E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.3476322575847208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.6999999626174884E+000                  5.1561950493191411E-001                  4.7783343852440625E+000                 -7.0272613568794897E+000                  5.8933572116310939E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.3779162167933960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.6999999615628010E+000                  5.1555442627179460E-001                  4.7824022282569647E+000                 -7.0132799663589429E+000                  5.9113980303443663E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.4230113184208625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.6999999594534265E+000                  5.1542830916722526E-001                  4.7887810264559798E+000                 -6.9910966553699252E+000                  5.9399264672521221E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.4976088295379943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.6999999562893637E+000                  5.1524836365527660E-001                  4.7946610653436830E+000                 -6.9701009363412965E+000                  5.9667389128099177E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.5718121327054610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.6999999541799888E+000                  5.1513394532555556E-001                  4.7991210557339823E+000                 -6.9541686763869937E+000                  5.9870782811863048E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.6305643937864966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.6999999520706139E+000                  5.1502356274425476E-001                  4.8033671844216181E+000                 -6.9389088205257909E+000                  6.0065268839827404E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.6888953581596174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.6999999499612390E+000                  5.1491691142264873E-001                  4.8074202554550594E+000                 -6.9242687005058770E+000                  6.0251596490577963E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.7468180674269443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.6999999478518641E+000                  5.1481372064500885E-001                  4.8122619704771754E+000                 -6.9067952533241375E+000                  6.0474003865873902E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.8185572333616004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.6999999446878014E+000                  5.1466490907770690E-001                  4.8168208681375484E+000                 -6.8900855285434561E+000                  6.0685857432759569E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.8899155770514534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.6999999425784265E+000                  5.1456936533470365E-001                  4.8203243175625206E+000                 -6.8772766444396058E+000                  6.0848340768822746E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  1.9465059575458757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.6999999404690516E+000                  5.1447653799078863E-001                  4.8245381518694179E+000                 -6.8619061373679946E+000                  6.1043415521470807E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.0166552878261516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.6999999373049888E+000                  5.1434203322702110E-001                  4.8301304130764153E+000                 -6.8414433065236757E+000                  6.1302899816882626E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.1139848597264412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.6999999330862390E+000                  5.1417076680734952E-001                  4.8353726662120513E+000                 -6.8220527726430271E+000                  6.1548126375951000E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.2105459843106452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.6999999299221766E+000                  5.1404780101601655E-001                  4.8389468766748367E+000                 -6.8088270028430324E+000                  6.1715365886546500E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.2789263511278862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.6999999278128013E+000                  5.1396822703291101E-001                  4.8431003820544074E+000                 -6.7936305385411364E+000                  6.1908044598469560E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.3601116837701460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.6999999235940515E+000                  5.1381442762134100E-001                  4.8470385790587143E+000                 -6.7790070378191984E+000                  6.2092792899076406E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.4409660179666545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.6999999214846766E+000                  5.1374001553001947E-001                  4.8508615154016956E+000                 -6.7650206669584012E+000                  6.2270120717817372E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.5208884262150215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.6999999172659268E+000                  5.1359579899232066E-001                  4.8551092505460360E+000                 -6.7493390038309533E+000                  6.2468505032062493E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.6136148116598792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.6999999141018640E+000                  5.1349138285511420E-001                  4.8597818760152860E+000                 -6.7322828967293828E+000                  6.2684862894091244E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.7183455736537184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.6999999088284268E+000                  5.1332390087082902E-001                  4.8647574979793973E+000                 -6.7140023155976145E+000                  6.2916386117441023E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.8352599121482587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.6999999046096770E+000                  5.1319530659773005E-001                  4.8689921016282831E+000                 -6.6985368906575475E+000                  6.3112535655566999E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  2.9380885672323728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.6999999003909263E+000                  5.1307110264959410E-001                  4.8735624536453512E+000                 -6.6819381438017347E+000                  6.3323341731649929E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.0526064957108664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.6999998951174886E+000                  5.1292152822909698E-001                  4.8774389194953995E+000                 -6.6677967625201306E+000                  6.3502744933950508E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.1536859475034687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.6999998919534263E+000                  5.1283458775919766E-001                  4.8802630192612479E+000                 -6.6575719596971012E+000                  6.3632697866793606E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.2288496229145341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.6999998887893639E+000                  5.1274961982818701E-001                  4.8830114548497789E+000                 -6.6476415154400419E+000                  6.3758972318534726E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.3035642414486128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.6999998856253011E+000                  5.1266652448340744E-001                  4.8861328659871717E+000                 -6.6364131141621341E+000                  6.3901904501960729E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.3901295936795202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.6999998814065509E+000                  5.1255848718283803E-001                  4.8895826830817199E+000                 -6.6240059565346963E+000                  6.4059849519316474E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.4884236115566427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.6999998771878011E+000                  5.1245341536865208E-001                  4.8929214534298628E+000                 -6.6120307754709478E+000                  6.4212396364821682E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.5859979381894686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.6999998729690513E+000                  5.1235112798053539E-001                  4.8961566013072426E+000                 -6.6004590156747778E+000                  6.4359902866698127E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.6828778628159245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.6999998687503006E+000                  5.1225146055001658E-001                  4.8992948627317272E+000                 -6.5892649031552359E+000                  6.4502692390516607E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.7790865616040679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.6999998645315508E+000                  5.1215426319493884E-001                  4.9023423621077864E+000                 -6.5784250878173633E+000                  6.4641058128637683E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.8746453842217985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.6999998603128010E+000                  5.1205939891280561E-001                  4.9053046656162209E+000                 -6.5679183224320559E+000                  6.4775266742279918E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  3.9695742767788997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.6999998560940508E+000                  5.1196674212477589E-001                  4.9089042906642932E+000                 -6.5552357912911212E+000                  6.4937533397977063E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  4.0872653355639758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.6999998497659261E+000                  5.1183165076193438E-001                  4.9130596847094363E+000                 -6.5406004812739340E+000                  6.5124802329401321E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  4.2274220316140939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.6999998434378010E+000                  5.1170091602024137E-001                  4.9177242822361489E+000                 -6.5242996294560909E+000                  6.5333787043910441E+000                  6.9999999999724261E-001                  2.8000000000275738E-001                  2.0000000000000018E-002                  4.3891954522842417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.6999998350003009E+000                  5.1153285109455471E-001                  4.9228098493482895E+000                 -6.5065654066617018E+000                  6.5561269354462466E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  4.5722348615235103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.6999998265628005E+000                  5.1137132702412202E-001                  4.9276703208230899E+000                 -6.4897139189855997E+000                  6.5777740853639903E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  4.7532331408468796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.6999998181253009E+000                  5.1121578012032576E-001                  4.9317472924166701E+000                 -6.4756178767371919E+000                  6.5958941937579869E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  4.9101290321706027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.6999998117971757E+000                  5.1110274081469464E-001                  4.9351336036053395E+000                 -6.4639964020895153E+000                  6.6108611210617161E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  5.0433703465843641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.6999998054690506E+000                  5.1099260139724201E-001                  4.9389661756204992E+000                 -6.4509357722510536E+000                  6.6277113447772242E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  5.1974327353962348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.6999997970315506E+000                  5.1084997496337148E-001                  4.9431854850424735E+000                 -6.4365959919825659E+000                  6.6462245145572112E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  5.3720110363895307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.6999997885940510E+000                  5.1071184707396144E-001                  4.9472543933690893E+000                 -6.4228450373890480E+000                  6.6640028100437982E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  5.5449275860958647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.6999997801565505E+000                  5.1057789836344425E-001                  4.9511844114331627E+000                 -6.4096377345807287E+000                  6.6811025368947883E+000                  6.9999999999723839E-001                  2.8000000000276165E-001                  2.0000000000000018E-002                  5.7162473361756780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
