                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      632                  2.7000000000000002E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.9633414548645851E+003                  3.4089507615413481E+001                  7.8961468701294679E+000                 -6.7234611400014836E+000                  6.9999999999999996E-001                  2.9797635251138428E-005                  2.7997020236474890E-001                  3.4468833607861314E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  2.7000000000000002E+000                  0.0000000000000000E+000                  1.8900000000000001E+000                  8.0453615178073789E-005                  7.5591954638482250E-001                  9.3065850741225527E-003                  2.7279254005207411E-003                  2.5327424641903757E-002                  5.6295659444625980E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3514438331981542E+005                  6.3778234126078105E+005                  7.9203256041727102E+008                  3.9146179200628422E-008                  3.9146179200628415E-008                  0.0000000000000000E+000                  1.5661245318946194E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     155                  2.6999944820817778E+000                  8.9386363196843066E-001                  4.2433346747153653E+000                 -5.6665450216093918E+000                  6.5612303271549903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1688552315031446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.6999941438758959E+000                  8.9379694366667761E-001                  4.2467719861976247E+000                 -5.6463066210056239E+000                  6.5864511029664001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3202388463049655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.6999938056700143E+000                  8.9373326311588752E-001                  4.2495202776853835E+000                 -5.6301690465452463E+000                  6.6065538332638987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4461178251819895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.6999935762102827E+000                  8.9369161910510464E-001                  4.2522076607588151E+000                 -5.6146322222151106E+000                  6.6259724114218281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5718211879816498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.6999932320206859E+000                  8.9363132707776471E-001                  4.2556161041802847E+000                 -5.5950319768229368E+000                  6.6504782068703303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7369668848521562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.6999928151126387E+000                  8.9356148818019021E-001                  4.2583204360524372E+000                 -5.5794461116844367E+000                  6.6699303361425519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8737258275695111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.6999925969572884E+000                  8.9352621904867258E-001                  4.2604300706892655E+000                 -5.5674758532157114E+000                  6.6849212117021288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9821505691004120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.6999923060834878E+000                  8.9348045917820118E-001                  4.2629287294235549E+000                 -5.5533634715026983E+000                  6.7026017206432620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1138858978457491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.6999919738374953E+000                  8.9342984500899281E-001                  4.2660110930456439E+000                 -5.5361247975500936E+000                  6.7242351191133727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2807365408549697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.6999915086931048E+000                  8.9336171482071747E-001                  4.2687075697281172E+000                 -5.5210065206573606E+000                  6.7431730898705853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4326293317064159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.6999912428963104E+000                  8.9332410148228814E-001                  4.2709577504505738E+000                 -5.5085805493336828E+000                  6.7587898845678485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5615029229914475E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.6999908817085330E+000                  8.9327441592517576E-001                  4.2742958074542159E+000                 -5.4903509896108238E+000                  6.7817472096094473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7573841840883451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.6999902797289046E+000                  8.9319497522930036E-001                  4.2770829609432761E+000                 -5.4750182452007179E+000                  6.8009935739503531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9286422155221491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.6999900346793946E+000                  8.9316374692906231E-001                  4.2786599120941418E+000                 -5.4664740242223742E+000                  6.8117552390184208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0267395343617412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.6999897896298855E+000                  8.9313312046157822E-001                  4.2811323782196995E+000                 -5.4532448493309733E+000                  6.8284632207661273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1824946810359374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.6999892495226212E+000                  8.9306762094427317E-001                  4.2842121434525859E+000                 -5.4367528447805222E+000                  6.8492638115586466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3834467270068623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.6999887695946776E+000                  8.9301156464173137E-001                  4.2875247126793337E+000                 -5.4192644650450124E+000                  6.8713813688899927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6050661747505762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.6999881105402506E+000                  8.9293759110958171E-001                  4.2914770807284883E+000                 -5.3985760785477810E+000                  6.8975710740989244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8790580381515823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.6999873446855593E+000                  8.9285558484440619E-001                  4.2954346821577172E+000                 -5.3780396114789664E+000                  6.9235910054874870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1642955578845015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.6999866083021633E+000                  8.9278033526763356E-001                  4.2981031119180040E+000                 -5.3642344526578194E+000                  6.9410737348022256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3637851308770982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.6999862843174065E+000                  8.9274825185953743E-001                  4.2999493145493801E+000                 -5.3548335869895647E+000                  6.9530216663004696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5033170927005951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.6999858589057890E+000                  8.9270701606406522E-001                  4.3028675897236406E+000                 -5.3401403889021504E+000                  6.9717375212172978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7275592377660118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.6999850686480715E+000                  8.9263293391837839E-001                  4.3062211030775419E+000                 -5.3232767023563632E+000                  6.9931978421706082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9944822288316372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.6999843999421462E+000                  8.9257260606000266E-001                  4.3104826422995091E+000                 -5.3023144711769490E+000                  7.0200009170738875E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3411049027059837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.6999831433050785E+000                  8.9246451668871418E-001                  4.3148964246731403E+000                 -5.2805772108700708E+000                  7.0477358948014244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7187155689264962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.6999822806391265E+000                  8.9239389361811450E-001                  4.3178037626589196E+000                 -5.2664480789898276E+000                  7.0658051959786885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9745266200305088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.6999816889049497E+000                  8.9234698228614417E-001                  4.3208784722557523E+000                 -5.2517680816135552E+000                  7.0846516120350591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2493052729160477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.6999806985010495E+000                  8.9227104278697600E-001                  4.3246658737258787E+000                 -5.2337935821945303E+000                  7.1077345549555631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5986914979506623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.6999796566185608E+000                  8.9219435458289509E-001                  4.3275680986451874E+000                 -5.2200827584386289E+000                  7.1253410704519382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8751282432975914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.6999790752566613E+000                  8.9215287610369265E-001                  4.3298681705756330E+000                 -5.2093784710916884E+000                  7.1391318693497920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0971177450354990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.6999783389042413E+000                  8.9210160214876455E-001                  4.3337060737709043E+000                 -5.1917990967009962E+000                  7.1618564607459563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4738112452377942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.6999768115927987E+000                  8.9199941659270587E-001                  4.3383042188614853E+000                 -5.1707932881531811E+000                  7.1889845216264456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9444613456870751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.6999754795135704E+000                  8.9191444634363404E-001                  4.3417810882953063E+000                 -5.1550796588227490E+000                  7.2093081348808932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0311779924307708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.6999745510597504E+000                  8.9185729891511734E-001                  4.3448186633245278E+000                 -5.1415608387222278E+000                  7.2268484234447365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0638645593059020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.6999734427525617E+000                  8.9179114391590164E-001                  4.3472176927809461E+000                 -5.1309056678012857E+000                  7.2406664039778370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0903566759949086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.6999728885989667E+000                  8.9175885710370029E-001                  4.3493637205060125E+000                 -5.1215164991285125E+000                  7.2528852543051219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1142480556047021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.6999719284155370E+000                  8.9170409367579051E-001                  4.3518084157343164E+000                 -5.1108460403357814E+000                  7.2667686186843916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1420367461408697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.6999711163558668E+000                  8.9165888686624728E-001                  4.3555699843831279E+000                 -5.0947446212150398E+000                  7.2878129295249305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1852882651914616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.6999691328452444E+000                  8.9155242930445644E-001                  4.3602835982475101E+000                 -5.0745963974271415E+000                  7.3141136079065987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2417279982257953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.6999674302015069E+000                  8.9146513052251708E-001                  4.3637364004473032E+000                 -5.0599876830189938E+000                  7.3332106842327391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2843261111374851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.6999663151628841E+000                  8.9140982359821697E-001                  4.3666349119290002E+000                 -5.0479037435967413E+000                  7.3490570907331598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3206658391283881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.6999649974612758E+000                  8.9134623180370709E-001                  4.3701128119535868E+000                 -5.0335516561552254E+000                  7.3679122985700323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3651665855348506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.6999633042170865E+000                  8.9126713379616218E-001                  4.3738317086010321E+000                 -5.0183208114368201E+000                  7.3879403173185727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4140355373526589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.6999616552071228E+000                  8.9119271739607731E-001                  4.3775866102722345E+000                 -5.0031250436474508E+000                  7.4079660259539377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4645377720438705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.6999598070302917E+000                  8.9111213770006503E-001                  4.3822597682146913E+000                 -4.9844939010405129E+000                  7.4325915569358623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5289289761608421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.6999571310274622E+000                  8.9100029023023308E-001                  4.3860425675445809E+000                 -4.9693967032208759E+000                  7.4525103956286216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5831804563532521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.6999559591339368E+000                  8.9095295665235474E-001                  4.3886955572331594E+000                 -4.9590053336853046E+000                  7.4662823220543100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6216377529521168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.6999543666941124E+000                  8.9089013373904025E-001                  4.3909354022039375E+000                 -4.9502352235348024E+000                  7.4778971657790976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6548220741963428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.6999535600458953E+000                  8.9085893693229301E-001                  4.3931589229220593E+000                 -4.9416465027766163E+000                  7.4893097503328905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6879791284370661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.6999519467494602E+000                  8.9079774558754710E-001                  4.3968329446633616E+000                 -4.9275622245725756E+000                  7.5080493533688308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7437983895110050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.6999494482211559E+000                  8.9070595349087567E-001                  4.4019145765522305E+000                 -4.9082887373844093E+000                  7.5337398514305765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8231919613135004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.6999460185249262E+000                  8.9058533280351537E-001                  4.4068712050900052E+000                 -4.8895765183723219E+000                  7.5586781822312972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9037360915548323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.6999433549804905E+000                  8.9049554248907403E-001                  4.4103537480550434E+000                 -4.8765570091487538E+000                  7.5760587362513547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9618701394280323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.6999415638646251E+000                  8.9043691566783445E-001                  4.4131289280848858E+000                 -4.8662956704188369E+000                  7.5897903020889954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0089389296979042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.6999397092715918E+000                  8.9037760444763236E-001                  4.4158802212696715E+000                 -4.8561831030425680E+000                  7.6033364333088720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0564318916306249E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.6999378546785593E+000                  8.9031963485976595E-001                  4.4199925632279511E+000                 -4.8412900532609067E+000                  7.6233567850388155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1284315978755566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.6999340140902768E+000                  8.9020356556622959E-001                  4.4253695807252713E+000                 -4.8218785849507801E+000                  7.6494422284101793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2260795689434589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.6999300374980564E+000                  8.9008854756665756E-001                  4.4306703292567375E+000                 -4.8029558746764032E+000                  7.6749215924437522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3255872410711282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.6999259201410770E+000                  8.8997444530727221E-001                  4.4359009589803824E+000                 -4.7844842775299119E+000                  7.6998418043413253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4270194606093463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.6999216570939883E+000                  8.8986113605549699E-001                  4.4410672081606135E+000                 -4.7664306499845619E+000                  7.7242448330113893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5304382687251485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.6999172432613001E+000                  8.8974850805162153E-001                  4.4461744422534135E+000                 -4.7487653812138344E+000                  7.7481683607638265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6359050312984667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.6999126733715819E+000                  8.8963645905110111E-001                  4.4512277501871278E+000                 -4.7314616442104294E+000                  7.7716463449233029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7434823225411752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.6999079419714711E+000                  8.8952489516712185E-001                  4.4562320198422869E+000                 -4.7144956612376063E+000                  7.7947094903132879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8532300220646601E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.6999030434194840E+000                  8.8941372972943167E-001                  4.4611919550496344E+000                 -4.6978463801285928E+000                  7.8173856490977798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9652048507795396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.6998979718796159E+000                  8.8930288229571752E-001                  4.4661120863673975E+000                 -4.6814948274374251E+000                  7.8397001609897767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0794625076984875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.6998927213147321E+000                  8.8919227788308308E-001                  4.4709967883366675E+000                 -4.6654235571827813E+000                  7.8616761441910068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1960599527067334E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.6998872854797393E+000                  8.8908184638267818E-001                  4.4758503039815176E+000                 -4.6496169534590344E+000                  7.8833347453815827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3150519054666028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.6998816579145175E+000                  8.8897152193164197E-001                  4.4806767697717715E+000                 -4.6340610982355948E+000                  7.9046953555049964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4364901814193408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.6998758319366201E+000                  8.8886124234705211E-001                  4.4854802258052180E+000                 -4.6187434348307068E+000                  7.9257757968174891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5604248005631854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.6998698006337367E+000                  8.8875094866790449E-001                  4.4902645956461900E+000                 -4.6036523191838503E+000                  7.9465924856712542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6869065139368917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.6998635568558944E+000                  8.8864058482911501E-001                  4.4950336795865997E+000                 -4.5887771714773695E+000                  7.9671605747026053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8159847303065115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.6998570932074109E+000                  8.8853009731173604E-001                  4.4997911826983099E+000                 -4.5741084437044739E+000                  7.9874940774879439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9477067779918002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.6998504020385719E+000                  8.8841943481328878E-001                  4.5045407352456959E+000                 -4.5596375029337910E+000                  8.0076059782051914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0821179390331700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.6998434754370400E+000                  8.8830854795719505E-001                  4.5092858666942384E+000                 -4.5453563838222486E+000                  8.0275083284162818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2192628982271161E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.6998363052189713E+000                  8.8819738907285983E-001                  4.5140299781483639E+000                 -4.5312577260534255E+000                  8.0472123327394467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3591857325397459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.6998288829198493E+000                  8.8808591199811282E-001                  4.5187763612404188E+000                 -4.5173347541233460E+000                  8.0667284249070157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5019295293324528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.6998211997850019E+000                  8.8797407189196109E-001                  4.5235282228803335E+000                 -4.5035812512886322E+000                  8.0860663354757563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6475360585493645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.6998132467598257E+000                  8.8786182505807476E-001                  4.5282886686458017E+000                 -4.4899915427582977E+000                  8.1052351522735524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7960453467667529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.6998050144796690E+000                  8.8774912877556389E-001                  4.5330606677762528E+000                 -4.4765603369166547E+000                  8.1242433745057738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9474968643140888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.6997964932593912E+000                  8.8763594117313238E-001                  4.5378470555376405E+000                 -4.4632826344730159E+000                  8.1430989612988256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1019302034662428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.6997876730825716E+000                  8.8752222112914592E-001                  4.5426505523453837E+000                 -4.4501537217793201E+000                  8.1618093753520444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2593848981758524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.6997785435903645E+000                  8.8740792817546832E-001                  4.5474737567828702E+000                 -4.4371692696183276E+000                  8.1803816222798922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4198989110901221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.6997690940699846E+000                  8.8729302237672703E-001                  4.5523191153119287E+000                 -4.4243252379466202E+000                  8.1988222861517794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5835093801516928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.6997593134428115E+000                  8.8717746423526334E-001                  4.5571889114611999E+000                 -4.4116177037458977E+000                  8.2171375616610050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7502545747113704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.6997491902521111E+000                  8.8706121464268251E-001                  4.5620852732414852E+000                 -4.3990428482324520E+000                  8.2353332832942439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9201740481047474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
