                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       5                                      941                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.6381461626842155E+005                  4.5646902318614128E+004                  8.4193846451835580E+003                  1.1274755807501403E+001                  1.5781418292764613E+000                 -2.5056643356036878E+000                  6.9718887684370501E-001                  6.6323307123467605E-006                  2.8224344440037102E-001                  2.8568349774639999E-005                  5.0590861359620471E-003                  9.3111456863572487E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2812894283482026E+000                  8.6410800539531997E-005                  5.1372122508131379E-001                  4.7212533867165216E-003                  3.7284170195027891E-003                  1.7164030227993125E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4659304581292448E+004                  4.4420011965639042E+006                  1.6248688940838261E+009                  1.0831638791750763E+001                  1.0831638791750766E+001                  2.8796107257951959E-039                  4.8945037204653052E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1695961343523398E+012                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     238                  1.8319999477845645E+000                  1.8922790725606686E-001                  4.9914938123522274E+000                 -5.9458493922349120E+000                  7.1769386409709979E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.6644264199156570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319999456709670E+000                  1.8912483141722566E-001                  4.9956115928641696E+000                 -5.9327412609469548E+000                  7.1941641669973091E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.7154818372133051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319999435573695E+000                  1.8902474999163535E-001                  4.9989298628929708E+000                 -5.9221962965195205E+000                  7.2080271706124943E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.7576888923838665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319999421483049E+000                  1.8895959238506876E-001                  5.0021699050521899E+000                 -5.9119954238933632E+000                  7.2214692521877364E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.7995071210526327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319999400347073E+000                  1.8886407189930821E-001                  5.0053102083375940E+000                 -5.9020865038137131E+000                  7.2345190465211076E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.8410814068013481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319999386256427E+000                  1.8880179413047071E-001                  5.0089912141725250E+000                 -5.8906024181286050E+000                  7.2496867401048268E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.8904682976277800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8319999358075127E+000                  1.8868041208955247E-001                  5.0137067125581449E+000                 -5.8758660153472793E+000                  7.2691411700695969E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.9557883276586174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319999329893828E+000                  1.8856298284948014E-001                  5.0182387752709099E+000                 -5.8617611352390364E+000                  7.2877810893993979E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.0204231908146364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319999301712528E+000                  1.8844921536221326E-001                  5.0215151618952971E+000                 -5.8515522953936543E+000                  7.3012680107047956E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.0685339050319782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319999287621882E+000                  1.8839362066331977E-001                  5.0247236841083174E+000                 -5.8416770115785903E+000                  7.3143552825708307E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.1161631120080491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319999259440582E+000                  1.8828486932610919E-001                  5.0288563544274414E+000                 -5.8289390400129983E+000                  7.3312297894253318E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.1792234369310459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319999231259283E+000                  1.8817918312412224E-001                  5.0338419149474340E+000                 -5.8137007847458939E+000                  7.3514599608290698E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.2571364947680982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8319999188987337E+000                  1.8802598282474262E-001                  5.0385988951845295E+000                 -5.7991062087208318E+000                  7.3708162652401441E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.3343702783095346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319999160806038E+000                  1.8792713847294937E-001                  5.0413649596979644E+000                 -5.7906525410478480E+000                  7.3820391202516005E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.3803103927427628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319999146715389E+000                  1.8787864433891191E-001                  5.0440831704520068E+000                 -5.7824301404782616E+000                  7.3929840761027350E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.4258614290423588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319999118534089E+000                  1.8778342780595630E-001                  5.0476037343458602E+000                 -5.7717667091019891E+000                  7.4071733019770578E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.4862369937251818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319999090352790E+000                  1.8769046029387787E-001                  5.0510229406696645E+000                 -5.7614394546786141E+000                  7.4209251544545092E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.5461420033642095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319999062171495E+000                  1.8759961976232203E-001                  5.0543462132373227E+000                 -5.7514275200048610E+000                  7.4342658768609500E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.6055964368481275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319999033990195E+000                  1.8751079435015133E-001                  5.0575786014979789E+000                 -5.7417119775783716E+000                  7.4472194175499196E+000                  6.9999999972124360E-001                  2.8000000027875649E-001                  1.9999999999999907E-002                  2.6646185970258978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319999005808896E+000                  1.8742388123884249E-001                  5.0607248732760333E+000                 -5.7322756646741677E+000                  7.4598076900019183E+000                  6.9999999972124194E-001                  2.8000000027875815E-001                  1.9999999999999907E-002                  2.7232248674747839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319998977627596E+000                  1.8733878565987452E-001                  5.0645522076435618E+000                 -5.7208601238931358E+000                  7.4750583952930771E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  2.7958502259361171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319998935355648E+000                  1.8721436371521416E-001                  5.0685234349811852E+000                 -5.7089824594632201E+000                  7.4909147406908581E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  2.8734737355591557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319998901792225E+000                  1.8711816610944620E-001                  5.0719359460191811E+000                 -5.6988220132050493E+000                  7.5044947656990875E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  2.9415839500494991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319998868228804E+000                  1.8702413118801334E-001                  5.0752536065841793E+000                 -5.6889673871358450E+000                  7.5176742370017822E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  3.0091870527269903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319998834665376E+000                  1.8693214691737631E-001                  5.0792852802305219E+000                 -5.6770645745823005E+000                  7.5336185683614190E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  3.0929170667950771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319998784320244E+000                  1.8679779572954369E-001                  5.0839409505516251E+000                 -5.6633179441400916E+000                  7.5520321331301528E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  3.1925226046349833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319998733975107E+000                  1.8666751150448269E-001                  5.0876809043507807E+000                 -5.6522796712640915E+000                  7.5668194330562262E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  3.2748226708278280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319998700411679E+000                  1.8658277220960032E-001                  5.0905988829016655E+000                 -5.6437190087982909E+000                  7.5783059729512994E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  3.3401089500906112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319998666848258E+000                  1.8649963872343059E-001                  5.0948666592444631E+000                 -5.6313080564119682E+000                  7.5949980219283972E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  3.4370785619348420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319998599721412E+000                  1.8633791925731147E-001                  5.1009881744302366E+000                 -5.6135207070365665E+000                  7.6189261914720499E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  3.5809880183519714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319998515812852E+000                  1.8614364335011988E-001                  5.1055131306746855E+000                 -5.6002873090875136E+000                  7.6366974035508282E+000                  6.9999999972124027E-001                  2.8000000027875971E-001                  2.0000000000000018E-002                  3.6919515915805753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319998482249427E+000                  1.8606819492947274E-001                  5.1086695238508231E+000                 -5.5911835984235871E+000                  7.6489685594985612E+000                  6.9999999972123539E-001                  2.8000000027876476E-001                  1.9999999999999796E-002                  3.7702787145522716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319998431904290E+000                  1.8595729858948057E-001                  5.1123465292447108E+000                 -5.5805772250708205E+000                  7.6632647870510340E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.8636344217947018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319998381559155E+000                  1.8584899580093947E-001                  5.1171005501853015E+000                 -5.5669739192672703E+000                  7.6816405183663221E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.9867627666075551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319998297650595E+000                  1.8567388610859195E-001                  5.1222139020471271E+000                 -5.5522910759823692E+000                  7.7014556466203477E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.1240729366668100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319998230523746E+000                  1.8553830993637316E-001                  5.1265966964707603E+000                 -5.5397855616946332E+000                  7.7183614743658282E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.2447472194570950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319998163396898E+000                  1.8540646028268287E-001                  5.1308317360208413E+000                 -5.5277465179717717E+000                  7.7346531973568089E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.3642576462620268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319998096270051E+000                  1.8527810011811632E-001                  5.1339088128314865E+000                 -5.5189926139850822E+000                  7.7464968601348385E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.4532659953104876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319998062706628E+000                  1.8521515916313067E-001                  5.1359252772884290E+000                 -5.5132934990997260E+000                  7.7542213568134803E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.5121878452846758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319998029143203E+000                  1.8515301192321043E-001                  5.1388993571344566E+000                 -5.5049400763901319E+000                  7.7655628549144584E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.5999648356218794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319997962016357E+000                  1.8503100776407050E-001                  5.1437065526273837E+000                 -5.4914823038268663E+000                  7.7838511221482864E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.7449865492757179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319997861326085E+000                  1.8485340180903276E-001                  5.1478700875699195E+000                 -5.4797679862142230E+000                  7.7997481125161316E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.8749408182858170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319997810537165E+000                  1.8476612034493356E-001                  5.1505986657717751E+000                 -5.4721587762770643E+000                  7.8100995292232351E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.9612569608717254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319997759748248E+000                  1.8468030351643860E-001                  5.1537144233616283E+000                 -5.4635086722099464E+000                  7.8218815582114338E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.0612399591878914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319997692029686E+000                  1.8456806079766325E-001                  5.1571814499951962E+000                 -5.4538954516600064E+000                  7.8349799403159848E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.1747230082889293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319997624311128E+000                  1.8445819105018219E-001                  5.1613979227315143E+000                 -5.4422832030410149E+000                  7.8508319490268956E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.3152058687503925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319997522733287E+000                  1.8429758465325846E-001                  5.1654634847279448E+000                 -5.4310546240019342E+000                  7.8661479132056460E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.4546762520806491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319997455014725E+000                  1.8419315097512357E-001                  5.1686335262531724E+000                 -5.4223559064630704E+000                  7.8780345694047753E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.5652363034990287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319997387296167E+000                  1.8409071508132396E-001                  5.1717279107767844E+000                 -5.4138873405141315E+000                  7.8896153126401440E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.6750255155882956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319997319577608E+000                  1.8399018684998655E-001                  5.1762531853961260E+000                 -5.4016132077736652E+000                  7.9064425003254115E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.8380107731575757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319997184140488E+000                  1.8379453311029897E-001                  5.1820272652383510E+000                 -5.3859164774593031E+000                  7.9279479903827879E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.0532892808725980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319997048703367E+000                  1.8360557377835240E-001                  5.1861794376910586E+000                 -5.3746087816245680E+000                  7.9434323371987050E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.2132800335167067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319996980984805E+000                  1.8351343290440794E-001                  5.1895588863797864E+000                 -5.3655044840024058E+000                  7.9559376164009370E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.3451659349112560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319996879406966E+000                  1.8337798238736458E-001                  5.1934926976516218E+000                 -5.3548993051141451E+000                  7.9705014772930856E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.5023311172493959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319996777829124E+000                  1.8324567712367595E-001                  5.1979749293710871E+000                 -5.3428731049278291E+000                  7.9870391426419962E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.6852754912853192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319996640596101E+000                  1.8307162869651133E-001                  5.2029284030999845E+000                 -5.3295697481711688E+000                  8.0053279692546138E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.8936563224250840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319996503363078E+000                  1.8290263079291882E-001                  5.2065076782604516E+000                 -5.3199229147177567E+000                  8.0185765585270978E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.0488175430501233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319996434746566E+000                  1.8281991621163429E-001                  5.2088460389088622E+000                 -5.3136570096611440E+000                  8.0271961140903709E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.1514672811880534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319996366130051E+000                  1.8273834017400020E-001                  5.2122842201543591E+000                 -5.3044923153973631E+000                  8.0398222775912451E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.3043067683036390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8319996228897029E+000                  1.8257846167085662E-001                  5.2167103007343014E+000                 -5.2926404607746464E+000                  8.0561292328500969E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.5068186788204687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8319996091664006E+000                  1.8242271755272796E-001                  5.2215142422225362E+000                 -5.2798096704882340E+000                  8.0737959998769941E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.7323986290318086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8319995920122725E+000                  1.8223347955690408E-001                  5.2266329967961953E+000                 -5.2661078719115277E+000                  8.0926501474870989E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.9807896667952899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8319995748581446E+000                  1.8204988246590045E-001                  5.2305688170579794E+000                 -5.2555293076148537E+000                  8.1071896080300405E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.1780126756171239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8319995645656675E+000                  1.8194226684393855E-001                  5.2334480960404317E+000                 -5.2478233113717030E+000                  8.1177938024623160E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  8.3247454294937917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8319995542731904E+000                  1.8183646592277733E-001                  5.2367279203649133E+000                 -5.2390604380672219E+000                  8.1298583249851148E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  8.4948078744112590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8319995405498881E+000                  1.8169809923122013E-001                  5.2403656042100826E+000                 -5.2293153483964483E+000                  8.1432648658969260E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  8.6880201284970163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8319995268265858E+000                  1.8156267475811422E-001                  5.2447742956656622E+000                 -5.2175372467812160E+000                  8.1594810658236447E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  8.9274215085548057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8319995062416321E+000                  1.8136474535051547E-001                  5.2490027243414223E+000                 -5.2061315482406467E+000                  8.1751415137049097E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  9.1655461470584929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8319994925183298E+000                  1.8123606764821851E-001                  5.2522872156862803E+000                 -5.1972885449823458E+000                  8.1872897684980277E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  9.3545353304322468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8319994787950273E+000                  1.8110987251571861E-001                  5.2562751934115113E+000                 -5.1865626133507856E+000                  8.2020291139699708E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  9.5890093927343470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8319994582100738E+000                  1.8092499907736581E-001                  5.2601359149396911E+000                 -5.1760671605405877E+000                  8.2164079686013132E+000                  6.9999999972122862E-001                  2.8000000027877153E-001                  1.9999999999999796E-002                  9.8241399764445526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8319994442438108E+000                  1.8080243292375414E-001                  5.2631704786731879E+000                 -5.1678208870086095E+000                  8.2277067135491677E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  1.0012924481343296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8319994302775480E+000                  1.8068207112316298E-001                  5.2675943382421888E+000                 -5.1558383405268717E+000                  8.2441399556632096E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.0293736980556228E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8319994023450223E+000                  1.8044761135962023E-001                  5.2725071555402918E+000                 -5.1423204485837646E+000                  8.2625967421496149E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.0620007255455512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8319993813956281E+000                  1.8027691689108130E-001                  5.2758881139740526E+000                 -5.1329798431215687E+000                  8.2753355891559472E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  1.0851483523180263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8319993674293653E+000                  1.8016543332179857E-001                  5.2791834608822423E+000                 -5.1239042049185883E+000                  8.2877239344446387E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.1081231255922667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8319993464799709E+000                  1.8000151043911802E-001                  5.2823697237544973E+000                 -5.1150430226013368E+000                  8.2997866262905884E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.1310248495742524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8319993325137081E+000                  1.7989433536275162E-001                  5.2860988031916571E+000                 -5.1047309168281929E+000                  8.3138467060656378E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.1582738368074672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8319993045811827E+000                  1.7968478580409383E-001                  5.2908615575911018E+000                 -5.0914154403737646E+000                  8.3319464461859365E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.1944336963563738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8319992766486570E+000                  1.7948127340727690E-001                  5.2948569926915283E+000                 -5.0801580247642582E+000                  8.3472157409550753E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.2258850348615101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8319992556992628E+000                  1.7933236357761051E-001                  5.2981741524646537E+000                 -5.0707975900075901E+000                  8.3599067049153941E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.2526670412589828E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8319992347498688E+000                  1.7918648043096025E-001                  5.3019532949242381E+000                 -5.0601135623258333E+000                  8.3743847077122275E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.3357143913491160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8319992064475743E+000                  1.7899395909755142E-001                  5.3061272766920782E+000                 -5.0482096525172242E+000                  8.3904770529125621E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.6409273026192823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8319991781452800E+000                  1.7880639700129528E-001                  5.3106395827801327E+000                 -5.0352884888568559E+000                  8.4079251283965917E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  2.0486762236830596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8319991427674120E+000                  1.7857849028909523E-001                  5.3154364076539871E+000                 -5.0214131133604551E+000                  8.4266102378304790E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.5926674423789079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
