                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.5857347282921253E+006                  2.8263358765589795E+005                  8.4561386760087316E+003                  1.1406963919998690E+001                  1.5735987492214969E+000                 -2.5008816173921429E+000                  6.9667011238074217E-001                  6.3942092668646682E-006                  2.8276464888482228E-001                  2.7977724225266936E-005                  5.0758775625465409E-003                  9.2927429852788946E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2811291481299509E+000                  8.9059449601647229E-005                  5.1386921846270772E-001                  4.6604007581598026E-003                  3.8029391715695970E-003                  1.7159998892278108E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4596049390982427E+004                  4.4031935626263460E+006                  1.6060364640832584E+009                  1.1352896657385292E+001                  1.1352896657385291E+001                  3.6738874341706690E-039                  5.1616708668031330E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0041982261551570E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  1.8319999999893735E+000                  1.9678757233329497E-001                  4.0682359215268953E+000                 -8.3657847311748075E+000                  3.7371237183753023E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.3168114008023981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999891445E+000                  1.9678478572436764E-001                  4.0726694745268173E+000                 -8.3709514386829245E+000                  3.7419807539844738E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.2421022213937120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999889156E+000                  1.9678196571116474E-001                  4.0790403381680473E+000                 -8.3773992693144237E+000                  3.7491661370679932E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.1501065652353458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999884575E+000                  1.9677624115547757E-001                  4.0868505957664123E+000                 -8.3834880217123064E+000                  3.7585658692741535E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.0644791760215101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999999879995E+000                  1.9677043554582499E-001                  4.0939946971236951E+000                 -8.3873659585765132E+000                  3.7677669460254517E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.0105654683303124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999999875414E+000                  1.9676457762814364E-001                  4.1005271935801746E+000                 -8.3894966911920879E+000                  3.7767776049305621E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  5.9811468820698476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999999870833E+000                  1.9675869066096766E-001                  4.1065110624825101E+000                 -8.3902646457619579E+000                  3.7856055799087645E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  5.9705792297341871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999999866252E+000                  1.9675279303472840E-001                  4.1120094929688094E+000                 -8.3899770017477948E+000                  3.7942581417079309E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  5.9745352463100607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999999861671E+000                  1.9674689907330381E-001                  4.1170814259564992E+000                 -8.3888714242713345E+000                  3.8027421343966545E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  5.9897648544383800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999999857091E+000                  1.9674101985791193E-001                  4.1217793760608146E+000                 -8.3871300379549698E+000                  3.8110640082934255E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.0138316606579140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999999852510E+000                  1.9673516393180601E-001                  4.1261490187665473E+000                 -8.3848914437797433E+000                  3.8192298497451720E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.0449122373004609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999999847929E+000                  1.9672933787765817E-001                  4.1322555013492037E+000                 -8.3809391839773966E+000                  3.8311983841645887E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.1001779680137057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999999838770E+000                  1.9671779063447084E-001                  4.1403445664336429E+000                 -8.3737849544042895E+000                  3.8485563961643190E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.2015062034870023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999999827321E+000                  1.9670359114546418E-001                  4.1481834315395192E+000                 -8.3648072077018156E+000                  3.8670651396013405E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.3310463926115578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999999815872E+000                  1.9668968082504862E-001                  4.1551380188216491E+000                 -8.3552819693644587E+000                  3.8848194446349522E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.4714461556656301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999999804424E+000                  1.9667607098015358E-001                  4.1613996263906712E+000                 -8.3454919382898218E+000                  3.9018784529966530E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.6189942648275976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999792975E+000                  1.9666276326424575E-001                  4.1699281566322588E+000                 -8.3308516875833263E+000                  3.9262757074047934E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.8459419688778530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999770074E+000                  1.9663702662517510E-001                  4.1772336751582930E+000                 -8.3159889827732112E+000                  3.9493803286951237E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.0842994014564072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999999758625E+000                  1.9662458960346066E-001                  4.1817628688477395E+000                 -8.3063290145698261E+000                  3.9641292719764833E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.2436511628653761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999999747176E+000                  1.9661242512968283E-001                  4.1860099187401971E+000                 -8.2968254599670956E+000                  3.9783953112853347E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.4039202245655104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999999735725E+000                  1.9660052296727737E-001                  4.1919988846137475E+000                 -8.2829840906990277E+000                  3.9989546235049866E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.6437074581246122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999999712826E+000                  1.9657746256166719E-001                  4.1982987044754854E+000                 -8.2672304422781231E+000                  4.0217763081083602E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.9260866157008784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999999695651E+000                  1.9656078109738589E-001                  4.2024898127285795E+000                 -8.2563485545992190E+000                  4.0373755166781971E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.1272099493657824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999999684202E+000                  1.9654993428032361E-001                  4.2064941969238188E+000                 -8.2458145517460952E+000                  4.0524352768074916E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.3267637647566358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999999667029E+000                  1.9653405248244157E-001                  4.2117688672716520E+000                 -8.2315554216028808E+000                  4.0726812739877953E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.6047135994920101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999999644128E+000                  1.9651355814723781E-001                  4.2173705438611266E+000                 -8.2159047902283291E+000                  4.0947238091147460E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.9204799031598023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999999621228E+000                  1.9649378646587323E-001                  4.2226061992082249E+000                 -8.2009358126597967E+000                  4.1157051420110058E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.2333294914903651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999999598329E+000                  1.9647468208625060E-001                  4.2275263640580798E+000                 -8.1866008630653244E+000                  4.1357228235211307E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.5432080188277910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999999575429E+000                  1.9645619559982708E-001                  4.2310148117254576E+000                 -8.1762114262057288E+000                  4.1501553492495233E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.7742769706941316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999999563981E+000                  1.9644716999713471E-001                  4.2344005680378096E+000                 -8.1661813535270422E+000                  4.1641247805473816E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0002660049296353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999999541079E+000                  1.9642952928414015E-001                  4.2386928822767755E+000                 -8.1532298843118465E+000                  4.1820809224190612E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0305475108518649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999999518179E+000                  1.9641240482700389E-001                  4.2427830413856862E+000                 -8.1407646248748282E+000                  4.1993267071854943E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0605576820642590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999999495280E+000                  1.9639576295402458E-001                  4.2466927869543296E+000                 -8.1287515086547621E+000                  4.2159162341829060E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0903060032314914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999999472381E+000                  1.9637957327144107E-001                  4.2495068164708041E+000                 -8.1200045872987410E+000                  4.2279570892472096E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1124898476082219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999999460932E+000                  1.9637163917266887E-001                  4.2522588783433166E+000                 -8.1115112354393091E+000                  4.2396739414062212E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1344624505443451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999999438030E+000                  1.9635607702647592E-001                  4.2557935009260994E+000                 -8.1004976877606651E+000                  4.2548224682495777E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1636024163362964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999999415131E+000                  1.9634090295772355E-001                  4.2600499039914812E+000                 -8.0872454425267843E+000                  4.2730465213911364E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1996595284235648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999999380783E+000                  1.9631882306586274E-001                  4.2641019722251103E+000                 -8.0744677614532101E+000                  4.2905400336366721E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2354831097482905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999999357883E+000                  1.9630452811837182E-001                  4.2687978159347031E+000                 -8.0598116296596718E+000                  4.3106451551315246E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2778923012251609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999999312082E+000                  1.9627688294372136E-001                  4.2747019378381097E+000                 -8.0411756803814161E+000                  4.3360876040687195E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3339264988951015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999999266283E+000                  1.9625039400309283E-001                  4.2802836712565959E+000                 -8.0235205858918857E+000                  4.3601273799002822E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3892763290900264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999999220482E+000                  1.9622495574400503E-001                  4.2842618705846256E+000                 -8.0108354465844620E+000                  4.3773262987509973E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4304575545056552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999999197583E+000                  1.9621260113683414E-001                  4.2881298199101128E+000                 -7.9986546370281530E+000                  4.3938718202753382E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4711499938249770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999999151781E+000                  1.9618857230256995E-001                  4.2918270705575896E+000                 -7.9868552304687546E+000                  4.4098135280390318E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5116717915013947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999999128882E+000                  1.9617687846965617E-001                  4.2942325433528881E+000                 -7.9792249688288939E+000                  4.4201263442054231E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5384681915538868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999999105983E+000                  1.9616538737506201E-001                  4.2977560755679107E+000                 -7.9681105338722098E+000                  4.4351520126176975E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5783527159490785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999999060181E+000                  1.9614298325955537E-001                  4.3022623658471471E+000                 -7.9538139078764054E+000                  4.4544141430043753E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.6311809124346271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999999014382E+000                  1.9612130136110012E-001                  4.3065885294043165E+000                 -7.9400976201877134E+000                  4.4728617119916194E+000                  6.9999999972927496E-001                  2.8000000027072514E-001                  1.9999999999999907E-002                  1.6835259898511889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999998968581E+000                  1.9610029044165600E-001                  4.3117836720349336E+000                 -7.9237240102523199E+000                  4.4948751984165209E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.7482162141316937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999998899883E+000                  1.9606993477631485E-001                  4.3169565504940746E+000                 -7.9073137776192235E+000                  4.5168539775900438E+000                  6.9999999972927507E-001                  2.8000000027072508E-001                  1.9999999999999796E-002                  1.8155454334807789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999998848355E+000                  1.9604800828149771E-001                  4.3207457052482434E+000                 -7.8953341917408100E+000                  4.5328867224403036E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.8663281307307085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999998808283E+000                  1.9603141612125166E-001                  4.3241928625230575E+000                 -7.8844904161484379E+000                  4.5474003768719813E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.9135198211011626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
