                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  4.1096300553722815E+006                  7.0328280883592402E+005                  8.4538849684426114E+003                  1.1345005946650156E+001                  1.5701561933516521E+000                 -2.5045027144847465E+000                  6.9576465554027300E-001                  6.3904745281449841E-006                  2.8367415572844329E-001                  2.8187558895013341E-005                  5.1037118272066993E-003                  9.2606526175361970E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2808413913369228E+000                  9.4190878129484944E-005                  5.1413898826604321E-001                  4.5776271473411409E-003                  3.9060886686554585E-003                  1.7152478567176298E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548178016064747E+004                  4.4369472188026402E+006                  1.6148074391630754E+009                  1.1338635355666014E+001                  1.1338635355666016E+001                  3.9387063961416194E-039                  5.1663181522746759E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2969006143541631E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      56                  1.8319999999518179E+000                  1.9546123079212119E-001                  4.2433174027917895E+000                 -8.1377347330113334E+000                  4.2029426228026026E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0679832346091476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999999495280E+000                  1.9544459567652853E-001                  4.2472287793055212E+000                 -8.1257171742604033E+000                  4.2195392254635280E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0979510811838826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999999472381E+000                  1.9542841273401695E-001                  4.2500442137882741E+000                 -8.1169671190537045E+000                  4.2315850486506621E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1202985669429309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999999460932E+000                  1.9542048199586429E-001                  4.2527977605080345E+000                 -8.1084707096011268E+000                  4.2433066043889376E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1424334490106215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999999438030E+000                  1.9540492655133523E-001                  4.2563345517456339E+000                 -8.0974533077083581E+000                  4.2584610263306608E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1717885679720880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999999415131E+000                  1.9538975915243331E-001                  4.2605938046929150E+000                 -8.0841963953698581E+000                  4.2766919030638153E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2081123434307630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999999380783E+000                  1.9536768920435779E-001                  4.2646488325019636E+000                 -8.0714143455237348E+000                  4.2941916997797147E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2442008664744057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999999357883E+000                  1.9535340083921648E-001                  4.2693482083025511E+000                 -8.0567531653212683E+000                  4.3143037368297943E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2869242782667640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999999312082E+000                  1.9532576871732929E-001                  4.2752568832954392E+000                 -8.0381105817115941E+000                  4.3397544874424865E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3433750601414667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999999266283E+000                  1.9529929269037699E-001                  4.2808429010533446E+000                 -8.0204486599322902E+000                  4.3638016698675512E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3991389637156648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999999220482E+000                  1.9527386723470211E-001                  4.2848241334821306E+000                 -8.0077585836737359E+000                  4.3810056395814332E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.4406289317081054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999999197583E+000                  1.9526151898695915E-001                  4.2886950197857514E+000                 -7.9955731733862274E+000                  4.3975558339072292E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.4816264289922338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999999151781E+000                  1.9523750277732754E-001                  4.2923950925704828E+000                 -7.9837694902662815E+000                  4.4135018767733660E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5224518002231385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999999128882E+000                  1.9522581520414886E-001                  4.2948024045982898E+000                 -7.9761365060446900E+000                  4.4238174131533441E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5494490142206979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999999105983E+000                  1.9521433033325467E-001                  4.2983286400906451E+000                 -7.9650181441424674E+000                  4.4388469301668509E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5896326039804703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999999060181E+000                  1.9519193855596312E-001                  4.3028384345849453E+000                 -7.9507166332645083E+000                  4.4581138012595485E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.6428568433664733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999999014382E+000                  1.9517026884356750E-001                  4.3071679984407467E+000                 -7.9369960605645806E+000                  4.4765657154781060E+000                  6.9999999972927496E-001                  2.8000000027072514E-001                  1.9999999999999907E-002                  1.6955933558295421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999998968581E+000                  1.9514926994201043E-001                  4.3123672421902590E+000                 -7.9206178180420235E+000                  4.4985841487977956E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.7607660825060765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999998899883E+000                  1.9511893196632016E-001                  4.3175442152739718E+000                 -7.9042034512660866E+000                  4.5205676195945497E+000                  6.9999999972927507E-001                  2.8000000027072508E-001                  1.9999999999999796E-002                  1.8285960709943365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999998848355E+000                  1.9509701846000799E-001                  4.3213363555335693E+000                 -7.8922211023462694E+000                  4.5366036382002886E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.8797557887602711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999998808283E+000                  1.9508043623519855E-001                  4.3247862098762369E+000                 -7.8813750204110002E+000                  4.5511201524346161E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.9272972638462287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
