                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     155                                      926                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1360061572519662E+009                  3.4179952094465112E+006                  6.7304294269546226E+003                  1.4610555151986048E+001                  2.8112597221576401E+000                 -2.7825716903404936E+000                  5.0090473060209161E-002                  4.4515233966815981E-009                  9.3038947528715044E-001                  9.2528093867688801E-005                  1.2196446936485850E-002                  1.0688259176457138E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1333461963773723E+000                  5.6739551475671235E-004                  6.6123107327061836E-001                  3.6258497048035970E-003                  6.6175654728076417E-003                  1.5322684523909566E-002                  3.8197647445376566E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4853450294865892E+004                  1.9242618005103511E+006                  1.2538880151661942E+009                  1.4613254242406255E+001                  1.4613254242406251E+001                  7.4080118414651473E-034                  9.6296459009708935E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5849627908094648E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  1.8319994442438108E+000                  4.3455026233802113E-001                  5.0136827893146618E+000                 -5.9334963824961386E+000                  7.2124982991129052E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  1.7124986027609516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319994302775480E+000                  4.3442866542889530E-001                  5.0177092597897408E+000                 -5.9210847215840632E+000                  7.2289397879402815E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.7621981537132729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319994023450223E+000                  4.3419203086379704E-001                  5.0222142296815706E+000                 -5.9071256773295833E+000                  7.2474058340348320E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.8198201219125577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319993813956281E+000                  4.3401992584566618E-001                  5.0253318044487596E+000                 -5.8974998928228510E+000                  7.2601510093698423E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  1.8606492174578314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319993674293653E+000                  4.3390759393137701E-001                  5.0283818169205396E+000                 -5.8881584967979572E+000                  7.2725454287627693E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.9011481577682058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319993464799709E+000                  4.3374252356556064E-001                  5.0313462355963070E+000                 -5.8790566997173919E+000                  7.2846139965752315E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.9414565163753417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8319993325137081E+000                  4.3363465734155654E-001                  5.0348282681560770E+000                 -5.8684765478049670E+000                  7.2986808104587917E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.9893878749950150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319993045811827E+000                  4.3342388518021174E-001                  5.0393056462153645E+000                 -5.8548509103606916E+000                  7.3167891042031332E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.0528646278427894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319992766486570E+000                  4.3321932994220808E-001                  5.0430868189918643E+000                 -5.8433602261945108E+000                  7.3320654869217492E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.1079679577499809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319992556992628E+000                  4.3306973654537878E-001                  5.0462418851830648E+000                 -5.8338231122763551E+000                  7.3447622339677618E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.1548252033066704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319992347498688E+000                  4.3292324267892068E-001                  5.0498543994581819E+000                 -5.8229572230465401E+000                  7.3592467111176898E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.2094823220439478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319992064475743E+000                  4.3272999542841167E-001                  5.0538708852180410E+000                 -5.8108809782567423E+000                  7.3753461093484436E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.2718568256661210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319991781452800E+000                  4.3254179992412173E-001                  5.0582414236410127E+000                 -5.7978042412829494E+000                  7.3928016421573135E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  2.3413873842342029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319991427674120E+000                  4.3231320441585119E-001                  5.0629243597873739E+000                 -5.7838031541984591E+000                  7.4114945282374789E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.4181948944843985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319991072019555E+000                  4.3209034010184477E-001                  5.0670086279863931E+000                 -5.7716023793052029E+000                  7.4277873683771878E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.4871790859835680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319990785244831E+000                  4.3191537598347357E-001                  5.0714268568737335E+000                 -5.7585146253711939E+000                  7.4453037187873097E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.5633689270563358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319990355082749E+000                  4.3166034234623385E-001                  5.0756694664430126E+000                 -5.7458900465148455E+000                  7.4621797252613309E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.6390745186590272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319990068308025E+000                  4.3149495118494818E-001                  5.0806097980768863E+000                 -5.7313934247082123E+000                  7.4816306409863360E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.7287697095843437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319989494758584E+000                  4.3117449077586384E-001                  5.0853182042662537E+000                 -5.7174417460916676E+000                  7.5003014809056943E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.8179726063320028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319989207983860E+000                  4.3101907088604818E-001                  5.0883750919026030E+000                 -5.7084746032127978E+000                  7.5123341525932759E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.8768403582495364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319988921209138E+000                  4.3086666519200273E-001                  5.0910055548257684E+000                 -5.7007659641539723E+000                  7.5226808217477235E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.9284289263134537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319988702641397E+000                  4.3075244636499088E-001                  5.0943523926690792E+000                 -5.6910424478286838E+000                  7.5357623567868526E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  2.9948240256902014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319988265505918E+000                  4.3052880561883355E-001                  5.0986675328860249E+000                 -5.6784867713173268E+000                  7.5526472321201243E+000                  6.9999999972121529E-001                  2.8000000027878474E-001                  2.0000000000000018E-002                  3.0827912790655035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319987828370432E+000                  4.3031120650711868E-001                  5.1028402528535617E+000                 -5.6663889864716834E+000                  7.5689321383797292E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  3.1699955402083232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319987391234953E+000                  4.3009927104201279E-001                  5.1065545656379010E+000                 -5.6556410685293956E+000                  7.5834075757954817E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.2495381481896756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319987024808071E+000                  4.2992572879439322E-001                  5.1095356448864200E+000                 -5.6470392318730314E+000                  7.5950015408595162E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  3.3146346889244355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319986729089786E+000                  4.2978827373293249E-001                  5.1134404182043438E+000                 -5.6358776750266308E+000                  7.6100842976969787E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.4010516719684437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319986137653217E+000                  4.2951996316547791E-001                  5.1184494770004578E+000                 -5.6215319350138282E+000                  7.6294596430614821E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.5154411966378194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319985546216653E+000                  4.2925989654909236E-001                  5.1238691242507457E+000                 -5.6061155354157695E+000                  7.6503198550237679E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.6426634214992155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319984806920944E+000                  4.2894552745228753E-001                  5.1282228348040029E+000                 -5.5936846599754357E+000                  7.6671229545772723E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.7485957083306271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319984430070897E+000                  4.2878954887924775E-001                  5.1310934695576265E+000                 -5.5855635735217231E+000                  7.6781282631722823E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.8194606423596223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319984053220855E+000                  4.2863629633126216E-001                  5.1353001418225803E+000                 -5.5737677932954970E+000                  7.6941525486325340E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.9247858072930527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319983299520766E+000                  4.2833753810065273E-001                  5.1406880238096093E+000                 -5.5586425873462089E+000                  7.7146931954488949E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.0641037473107139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319982545820677E+000                  4.2804841919369857E-001                  5.1445773032391324E+000                 -5.5477207914586932E+000                  7.7295240260310480E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  4.1677714113369020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319982168970632E+000                  4.2790724016045040E-001                  5.1476312146009846E+000                 -5.5392365189164980E+000                  7.7410793955479607E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.2501255462392747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319981638985643E+000                  4.2771230728763687E-001                  5.1528776271966965E+000                 -5.5247899129689388E+000                  7.7608042615950481E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.3941190344672640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319980567041017E+000                  4.2733017585627464E-001                  5.1581642504995280E+000                 -5.5101262806172304E+000                  7.7807844653606368E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.5452696310124448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319979946385829E+000                  4.2711582660345537E-001                  5.1619271997115534E+000                 -5.4997950836737761E+000                  7.7949018349268995E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.6548762788655158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319979325730644E+000                  4.2690620949381280E-001                  5.1655881300813249E+000                 -5.4897803325581966E+000                  7.8086007201524925E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.7636500838394417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319978705075457E+000                  4.2670107716855421E-001                  5.1699414402641768E+000                 -5.4779525708038301E+000                  7.8248108252382380E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.8953967300700067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319977808253445E+000                  4.2641214008818695E-001                  5.1739543228373286E+000                 -5.4670172293059940E+000                  7.8397851044553937E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  5.0204451586549105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319977255919793E+000                  4.2623833705983899E-001                  5.1776862297772830E+000                 -5.4569500542091447E+000                  7.8536102923187450E+000                  6.9999999972121429E-001                  2.8000000027878569E-001                  2.0000000000000018E-002                  5.1383903871546203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319976427419316E+000                  4.2598322865902366E-001                  5.1820351348244600E+000                 -5.4452230937068142E+000                  7.8697165800324269E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.2792827725086080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319975594735567E+000                  4.2573322705674682E-001                  5.1862794752694921E+000                 -5.4338168512457168E+000                  7.8853975086468342E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.4200305169848490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319974753685278E+000                  4.2548683709273993E-001                  5.1910987674812805E+000                 -5.4209399876953750E+000                  7.9031294629290816E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.5834435964721993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319973632284894E+000                  4.2516729082032301E-001                  5.1952881425786268E+000                 -5.4096967446992457E+000                  7.9185921831816648E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.7301529037738697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319972980965882E+000                  4.2498612565429200E-001                  5.1982930790927062E+000                 -5.4016846235483404E+000                  7.9296318094868896E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.8370490379228343E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319972329646865E+000                  4.2480805127653015E-001                  5.2026922835915750E+000                 -5.3900421925776101E+000                  7.9457081365896558E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.9959475899101395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319971027008837E+000                  4.2446069346361431E-001                  5.2083513007928541E+000                 -5.3749977788593828E+000                  7.9664548343664263E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.2077065075383075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319969707145218E+000                  4.2411991654746117E-001                  5.2141943569247386E+000                 -5.3595057036182174E+000                  7.9878354234764064E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.4335927431838212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319968198942547E+000                  4.2374322582709872E-001                  5.2186625664371329E+000                 -5.3475746940450088E+000                  8.0042677578580328E+000                  6.9999999972121307E-001                  2.8000000027878702E-001                  1.9999999999999907E-002                  6.6131486860941617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319967444841208E+000                  4.2355962930894725E-001                  5.2227103563788582E+000                 -5.3368916467218224E+000                  8.0190310635021564E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  6.7781759727168406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319966095678637E+000                  4.2323857915913032E-001                  5.2268659384868714E+000                 -5.3258327882459282E+000                  8.0342770665135763E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  6.9533523229092660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8319965203086788E+000                  4.2303113775627232E-001                  5.2308638422121891E+000                 -5.3152695364289340E+000                  8.0488701160226093E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  7.1249083063333664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8319963879187484E+000                  4.2273032478075373E-001                  5.2360248522470094E+000                 -5.3016178656180877E+000                  8.0677237326399371E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  7.3529142790721807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8319962235192679E+000                  4.2236750931630801E-001                  5.2410955360747931E+000                 -5.2881425320287594E+000                  8.0863088095564351E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  7.5851374708103919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8319960834902871E+000                  4.2206723193706824E-001                  5.2444716160670328E+000                 -5.2791357059505062E+000                  8.0987170747855153E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  7.7444335239191550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8319960134757971E+000                  4.2191994738541388E-001                  5.2472496285084995E+000                 -5.2717732390525756E+000                  8.1088794259244192E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  7.8771317130316604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8319959071775702E+000                  4.2169981500944453E-001                  5.2516101823162433E+000                 -5.2602225900928019E+000                  8.1248251415634023E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  8.0899176905754780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8319957289501159E+000                  4.2133969092234574E-001                  5.2567496927250543E+000                 -5.2464876408463912E+000                  8.1437379455328767E+000                  6.9999999972121307E-001                  2.8000000027878702E-001                  1.9999999999999907E-002                  8.3504451228254420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8319955570453270E+000                  4.2100234395282432E-001                  5.2623611488866615E+000                 -5.2314843377808948E+000                  8.1643945378878495E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  8.6446392405707720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8319953299464971E+000                  4.2057067193490405E-001                  5.2673718648154706E+000                 -5.2178987786175979E+000                  8.1830244415294473E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  8.9199756905002280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8319951820397389E+000                  4.2029752345593202E-001                  5.2709688414272247E+000                 -5.2081444126569831E+000                  8.1963999198061313E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  9.1230648710472497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8319950513148457E+000                  4.2006105177101027E-001                  5.2742472642933071E+000                 -5.1992314158829984E+000                  8.2086128997563232E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  9.3126814121493600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8319949205899522E+000                  4.1982900852973132E-001                  5.2776914550051579E+000                 -5.1898461540296159E+000                  8.2214645774110853E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  9.5166113972731113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8319947687408484E+000                  4.1956477860968688E-001                  5.2821864891897592E+000                 -5.1775842835204706E+000                  8.2382502351774178E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  9.7897981300939926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8319945396261563E+000                  4.1917632444190100E-001                  5.2873846245826561E+000                 -5.1632671910537020E+000                  8.2577959086497614E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.0118725876716529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8319943078293914E+000                  4.1879505524999955E-001                  5.2920096254252575E+000                 -5.1504341216145706E+000                  8.2752791088130557E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.0422952498421371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8319941109099687E+000                  4.1847982737551381E-001                  5.2957065803593073E+000                 -5.1401254707684938E+000                  8.2893037348425604E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.0673954257050165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8319939522612549E+000                  4.1823133699947729E-001                  5.2989096412490611E+000                 -5.1311732958800702E+000                  8.3014749977019893E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.0896832483078297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8319937936125414E+000                  4.1798750208702828E-001                  5.3034386526539077E+000                 -5.1185386842720044E+000                  8.3186617167840851E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.2437130882442218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8319934898358319E+000                  4.1753290492907891E-001                  5.3097044949381242E+000                 -5.1008366138095500E+000                  8.3426568889604251E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.6923353374159585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8319931194383499E+000                  4.1699892985008385E-001                  5.3145865419408889E+000                 -5.0867586641445595E+000                  8.3616321212810742E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  2.1507842885679390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8319929324395730E+000                  4.1673722758456339E-001                  5.3177872946707812E+000                 -5.0775510777336041E+000                  8.3740508543181402E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  2.5156012068282201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8319927421401707E+000                  4.1647602172404130E-001                  5.3207619330533555E+000                 -5.0689417975328865E+000                  8.3856433124786207E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  2.9093631816212000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8319925712444571E+000                  4.1624566295884252E-001                  5.3247132051484511E+000                 -5.0575247715130320E+000                  8.4010232861488046E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  3.5275350724066753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8319922488567191E+000                  4.1582141783653664E-001                  5.3301955136432850E+000                 -5.0415021195604854E+000                  8.4225405682374888E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  4.6065234408882890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8319918539428286E+000                  4.1531895018620668E-001                  5.3347576431069843E+000                 -5.0279397047944894E+000                  8.4406705183306787E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  5.7506891090286617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8319916191882202E+000                  4.1502865040716547E-001                  5.3379063260541599E+000                 -5.0185764681264242E+000                  8.4531860666729575E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  6.6995244603875160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8319914048766588E+000                  4.1476878995038058E-001                  5.3410789026686798E+000                 -5.0091153756093219E+000                  8.4658228002917681E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  7.8118532357499827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8319911535674660E+000                  4.1447005932541758E-001                  5.3454782634631393E+000                 -4.9959736643163035E+000                  8.4833676072175876E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  9.6614724059434833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8319907373690634E+000                  4.1398877694063002E-001                  5.3509050013933663E+000                 -4.9795457105029390E+000                  8.5052223151776474E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.2552250425781959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8319902873166762E+000                  4.1348595895316026E-001                  5.3550018083110444E+000                 -4.9669381882713273E+000                  8.5219223411933189E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.5292167785628720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8319900486169900E+000                  4.1322622061592346E-001                  5.3584907974528546E+000                 -4.9562489445202367E+000                  8.5360978754034242E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  1.8082521710315665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8319896829832567E+000                  4.1283716262183473E-001                  5.3620245855978128E+000                 -4.9452717042057150E+000                  8.5506030251866729E+000                  6.9999999972121296E-001                  2.8000000027878702E-001                  2.0000000000000018E-002                  2.1426888300214133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
