                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      967                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1766099598395166E+009                  1.0715205834959686E+005                  7.3231911320210602E+003                  1.7784724023799662E+001                  2.6198473534179807E+000                 -2.5112620935257381E+000                  2.1709679137340708E-003                  1.3218898597473257E-012                  9.7833376869760302E-001                  1.1866903579233012E-004                  1.2309233910981142E-002                  9.0511418744969980E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1271904256613581E+000                  5.5251889118851025E-004                  6.6740475984095737E-001                  3.6289659030397650E-003                  6.6315689588784064E-003                  1.5302525608847114E-002                  3.8197647445376549E-003                  1.4513137630699233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1355108162885623E+004                  1.6963236960976694E+006                  1.0300975137699088E+009                  1.6425965764467282E+001                  1.6425965764467286E+001                  2.1840454251488123E-030                  1.0369191235270137E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7130986468631528E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     199                  1.8319999435573702E+000                  4.1028277717806177E-001                  4.8241505448230599E+000                 -6.6350749725921050E+000                  6.3233234167889334E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.4005961490630391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999421483051E+000                  4.1020981775025450E-001                  4.8270532194904607E+000                 -6.6245327496319684E+000                  6.3367564450675031E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.4841927900730329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999400347080E+000                  4.1010293682355153E-001                  4.8298519170968168E+000                 -6.6142736978260039E+000                  6.3497990585158304E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.5675169985819111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999386256429E+000                  4.1003330389249765E-001                  4.8331233692378106E+000                 -6.6023675657198293E+000                  6.3649596816212926E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.6667208690782742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999358075130E+000                  4.0989770805078973E-001                  4.8372912448266678E+000                 -6.5870600079136032E+000                  6.3844078864775167E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.7983310051325874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999329893835E+000                  4.0976668770574315E-001                  4.8412788652227094E+000                 -6.5723823448477932E+000                  6.4030443806340305E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.9289607503879552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319999301712535E+000                  4.0963990857318905E-001                  4.8441501042102866E+000                 -6.5617439474174848E+000                  6.4165305049872803E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.0264415228812693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319999287621884E+000                  4.0957801259852766E-001                  4.8469579626768002E+000                 -6.5514433104004306E+000                  6.4296177750121517E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.1231319629469942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319999259440587E+000                  4.0945704583827119E-001                  4.8505631554432567E+000                 -6.5381419366662694E+000                  6.4464941417836990E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.2514337604931311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319999231259287E+000                  4.0933963119888822E-001                  4.8549021389959623E+000                 -6.5222105555756826E+000                  6.4667285853052547E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.4103706569724988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319999188987341E+000                  4.0916968433460027E-001                  4.8590288686427501E+000                 -6.5069356903557196E+000                  6.4860917158992342E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.5683361051790706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319999160806042E+000                  4.0906019641638286E-001                  4.8614249452856031E+000                 -6.4980815197256812E+000                  6.4973194780949148E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.6624799347297462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319999146715393E+000                  4.0900652701196971E-001                  4.8637788532998414E+000                 -6.4894648201046836E+000                  6.5082696143806222E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.7559617247920541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319999118534096E+000                  4.0890123910297477E-001                  4.8668243585703834E+000                 -6.4782855684758420E+000                  6.5224666603114887E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.8800439952966410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319999090352797E+000                  4.0879855310921276E-001                  4.8697803181921140E+000                 -6.4674541922395470E+000                  6.5362270640649438E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.0033528639045193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319999062171497E+000                  4.0869832623090296E-001                  4.8726522757890969E+000                 -6.4569501095433646E+000                  6.5495769636756718E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.1259117445362139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319999033990197E+000                  4.0860042744404862E-001                  4.8754452011010274E+000                 -6.4467544335925187E+000                  6.5625402165881503E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  5.2477435571179538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319999005808900E+000                  4.0850473623992345E-001                  4.8781635796275014E+000                 -6.4368498085639896E+000                  6.5751386575756028E+000                  6.9999999972124183E-001                  2.8000000027875810E-001                  2.0000000000000018E-002                  5.3688705447795148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319998977627601E+000                  4.0841114152545438E-001                  4.8814708740229822E+000                 -6.4248645193029290E+000                  6.5904024674225559E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  5.5191882795174557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319998935355655E+000                  4.0827446224117336E-001                  4.8849021996972350E+000                 -6.4123934705136083E+000                  6.6062737174567747E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  5.6800692707221106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319998901792229E+000                  4.0816892421011208E-001                  4.8878512445240299E+000                 -6.4017230250107557E+000                  6.6198672327531760E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  5.8214406029003908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319998868228806E+000                  4.0806587339629691E-001                  4.8907184959497636E+000                 -6.3913720411601220E+000                  6.6330604778667812E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  5.9619417842317057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319998834665383E+000                  4.0796517882424821E-001                  4.8942032912858968E+000                 -6.3788661163334082E+000                  6.6490221800842892E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  6.1362258906252643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319998784320246E+000                  4.0781829879621828E-001                  4.8982266964180177E+000                 -6.3644205056245662E+000                  6.6674571100325233E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  6.3438946422858861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319998733975109E+000                  4.0767608203552397E-001                  4.9014581323457005E+000                 -6.3528188756711579E+000                  6.6822625226304746E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  6.5157578827316885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319998700411686E+000                  4.0758369526018934E-001                  4.9039795828809352E+000                 -6.3438187786915590E+000                  6.6937635116054928E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  6.6522843019814385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319998666848263E+000                  4.0749314616481219E-001                  4.9076682801273241E+000                 -6.3307662013789248E+000                  6.7104770071487811E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  6.8553849696463629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319998599721414E+000                  4.0731724804980429E-001                  4.9129596620783973E+000                 -6.3120570166616501E+000                  6.7344375601040110E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  7.1573687748040808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319998515812854E+000                  4.0710636475702455E-001                  4.9168716735933735E+000                 -6.2981404668348908E+000                  6.7522343598748957E+000                  6.9999999972124038E-001                  2.8000000027875976E-001                  1.9999999999999796E-002                  7.3905934357982222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319998482249431E+000                  4.0702458898801686E-001                  4.9196025258828442E+000                 -6.2885631084492575E+000                  6.7645232882982720E+000                  6.9999999972123528E-001                  2.8000000027876470E-001                  2.0000000000000018E-002                  7.5554999022239980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319998431904294E+000                  4.0690451711029524E-001                  4.9227853854937891E+000                 -6.2774059830305537E+000                  6.7788407870954970E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  7.7522546837777331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319998381559157E+000                  4.0678739470872333E-001                  4.9269039579359593E+000                 -6.2630944758398890E+000                  6.7972443131757299E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  8.0121590895012049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319998297650597E+000                  4.0659831867216184E-001                  4.9313376457483695E+000                 -6.2476522662482443E+000                  6.8170906179187405E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  8.3023832231977357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319998230523749E+000                  4.0645217261169231E-001                  4.9351416305768563E+000                 -6.2344998437736026E+000                  6.8340235580701405E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.5578510465097420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319998163396902E+000                  4.0631024503028784E-001                  4.9388205873218345E+000                 -6.2218388912651683E+000                  6.8503419137452761E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  8.8111984076385954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319998096270054E+000                  4.0617226198793172E-001                  4.9423833902881675E+000                 -6.2096349565824696E+000                  6.8660888987077451E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.0624998556904907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319998029143210E+000                  4.0603797615853343E-001                  4.9458380185035988E+000                 -6.1978570988910038E+000                  6.8813033198433367E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.3118242600611180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319997962016361E+000                  4.0590716343831595E-001                  4.9500259336481705E+000                 -6.1837062571289740E+000                  6.8996227425738637E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.6204739113622339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319997861326089E+000                  4.0571702417557071E-001                  4.9536574858201359E+000                 -6.1713952416036388E+000                  6.9155475722684612E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.8973075927611615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319997810537172E+000                  4.0562370573655904E-001                  4.9560399141266345E+000                 -6.1633980785260940E+000                  6.9259171453404118E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0081392656157316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319997759748250E+000                  4.0553203139658534E-001                  4.9587629883108795E+000                 -6.1543079043997331E+000                  6.9377199474524760E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0294800500437040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319997692029693E+000                  4.0541224333345488E-001                  4.9617965549356109E+000                 -6.1442086150949908E+000                  6.9508416687076346E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0537202980049417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319997624311131E+000                  4.0529511293201509E-001                  4.9654909170454067E+000                 -6.1320110684848963E+000                  6.9667220387967639E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0837592751808640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319997522733289E+000                  4.0512411316209845E-001                  4.9690589561161973E+000                 -6.1202238488040868E+000                  6.9820658807769940E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.1136014294822743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319997455014732E+000                  4.0501305764341039E-001                  4.9718448898666407E+000                 -6.1110939688648749E+000                  6.9939742205106548E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.1372797038456140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8319997387296170E+000                  4.0490422978312457E-001                  4.9745677442847933E+000                 -6.1022082296851723E+000                  7.0055761990521752E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.1608083663416845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319997319577610E+000                  4.0479752653293505E-001                  4.9785554469796107E+000                 -6.0893309109577105E+000                  7.0224341890908679E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.1957733099505851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319997184140491E+000                  4.0459013002121924E-001                  4.9836548656974298E+000                 -6.0728758411572485E+000                  7.0439796174493230E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.2419903692909018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319997048703369E+000                  4.0439016343845391E-001                  4.9873298177251959E+000                 -6.0610308633132153E+000                  7.0594930630936226E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.2763614219732278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319996980984812E+000                  4.0429277026491789E-001                  4.9903251358884901E+000                 -6.0514945484178204E+000                  7.0720216931520348E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.3047235792449859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319996879406970E+000                  4.0414973468032978E-001                  4.9938175336375465E+000                 -6.0403923758676434E+000                  7.0866129156125197E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.3385380721035321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8319996777829131E+000                  4.0401017311903875E-001                  4.9978040243048820E+000                 -6.0278078718867896E+000                  7.1031816428161836E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.3779287858989436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319996640596103E+000                  4.0382680435419760E-001                  5.0022195426952649E+000                 -6.0138977554988609E+000                  7.1215050084972402E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.4228196017704435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319996503363083E+000                  4.0364899401369503E-001                  5.0054170606832722E+000                 -6.0038195171680657E+000                  7.1347787845699369E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.4562555381855351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319996434746568E+000                  4.0356204874903301E-001                  5.0075087593885144E+000                 -5.9972749375224428E+000                  7.1434146513620913E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.4783879201302458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319996366130056E+000                  4.0347635279536631E-001                  5.0105883069568371E+000                 -5.9877051181835048E+000                  7.1560646031204236E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.5113582700993942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319996228897031E+000                  4.0330854940797606E-001                  5.0145615312063736E+000                 -5.9753406331911290E+000                  7.1724024440602019E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.5550485435707476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319996091664008E+000                  4.0314526945566803E-001                  5.0188844618585282E+000                 -5.9619647943328893E+000                  7.1901025905303495E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.6037364715931399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319995920122729E+000                  4.0294711256299925E-001                  5.0235041811873602E+000                 -5.9476963028876764E+000                  7.2089924103282979E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.6573560550273947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319995748581448E+000                  4.0275510163537709E-001                  5.0270666827721824E+000                 -5.9366927394663875E+000                  7.2235594494766246E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.6999282358818218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319995645656677E+000                  4.0264265917661224E-001                  5.0296780470279980E+000                 -5.9286815945787126E+000                  7.2341836492379938E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.7316095766363269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319995542731911E+000                  4.0253218683453529E-001                  5.0326587030976278E+000                 -5.9195776546623460E+000                  7.2462708577092547E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.7683302739080430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319995405498883E+000                  4.0238781894391717E-001                  5.0359735300045605E+000                 -5.9094636941472336E+000                  7.2597026094436874E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.8100391623069259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319995268265861E+000                  4.0224663510751907E-001                  5.0400030263923332E+000                 -5.8972517438282654E+000                  7.2759491258132911E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.8617138067027624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319995062416323E+000                  4.0204048419087607E-001                  5.0438851239717044E+000                 -5.8854479063769833E+000                  7.2916389609836543E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.9130639741103820E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319994925183301E+000                  4.0190657811586211E-001                  5.0469107577898695E+000                 -5.8763067330304022E+000                  7.3038098701960354E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.9538024431545038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319994787950278E+000                  4.0177534095618161E-001                  5.0505973796570993E+000                 -5.8652328567328542E+000                  7.3185765373105243E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  2.0043185995664348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319994582100740E+000                  4.0158322686743003E-001                  5.0541846764944856E+000                 -5.8544196975542242E+000                  7.3329821099196133E+000                  6.9999999972122851E-001                  2.8000000027877148E-001                  2.0000000000000018E-002                  2.0549062334300011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319994442438112E+000                  4.0145594824137115E-001                  5.0570145214195463E+000                 -5.8459348053024014E+000                  7.3443017214803907E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  2.0954943602604677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319994302775484E+000                  4.0133102337543547E-001                  5.0611550316429943E+000                 -5.8336210759794245E+000                  7.3607650371397879E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.1558290291163251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319994023450226E+000                  4.0108784930229940E-001                  5.0657843654411190E+000                 -5.8197680217356034E+000                  7.3792557215289616E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.2257862692216667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319993813956286E+000                  4.0091093797922128E-001                  5.0689861680122421E+000                 -5.8102139152246268E+000                  7.3920178571865698E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  2.2753531436887198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319993674293658E+000                  4.0079544678178536E-001                  5.0721172880152263E+000                 -5.8009417250459601E+000                  7.4044286549853524E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.3245132779328194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319993464799715E+000                  4.0062570224973332E-001                  5.0751590904990715E+000                 -5.7919056113840606E+000                  7.4165132401940035E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.3734440986337468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319993325137087E+000                  4.0051476191749236E-001                  5.0787308637159843E+000                 -5.7814020320851887E+000                  7.4305985620575514E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.4316180256320696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319993045811831E+000                  4.0029793784605833E-001                  5.0833222286736346E+000                 -5.7678734051524714E+000                  7.4487308042399283E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.5086533395986574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319992766486577E+000                  4.0008745348508135E-001                  5.0871993092075751E+000                 -5.7564644779624636E+000                  7.4640274477722466E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.5755135496338008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319992556992633E+000                  3.9993348960065450E-001                  5.0904346114509371E+000                 -5.7469961481249445E+000                  7.4767410040167048E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.6323530994410589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319992347498690E+000                  3.9978268739983724E-001                  5.0941397697028048E+000                 -5.7362102061431264E+000                  7.4912446317947508E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.6986333706531769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319992064475747E+000                  3.9958371329440345E-001                  5.0982613603067692E+000                 -5.7242252204187576E+000                  7.5073654133538206E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.7742424077823178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319991781452802E+000                  3.9938989232138483E-001                  5.1027490841905436E+000                 -5.7112512326228568E+000                  7.5248441388570857E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  2.8584819236153828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319991427674125E+000                  3.9915439783014106E-001                  5.1075619039686648E+000                 -5.6973649951262653E+000                  7.5435620122573610E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.9514825781729080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319991072019557E+000                  3.9892473591219030E-001                  5.1117632080922188E+000                 -5.6852684769310642E+000                  7.5598767726692104E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.0349611052643348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319990785244835E+000                  3.9874438431927162E-001                  5.1163108661850618E+000                 -5.6722970833339694E+000                  7.5774166417919595E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.1271041661508685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319990355082751E+000                  3.9848141517239466E-001                  5.1206818041585462E+000                 -5.6597881679766253E+000                  7.5943156376618957E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.2186125732500865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
