                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     160                                      924                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1495308829531868E+009                  2.2921725990197370E+006                  6.7391492611722806E+003                  1.4814038873430848E+001                  2.8234477164961382E+000                 -2.7660754357458504E+000                  3.5248284724124682E-002                  1.7510640424762414E-009                  9.4523852204898651E-001                  9.5731848402884698E-005                  1.2236961586283216E-002                  1.0182517880208465E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1313453000596709E+000                  5.7051816738130760E-004                  6.6322971182418622E-001                  3.6261476596424146E-003                  6.6229244642857623E-003                  1.5316162689101850E-002                  3.8197647445376562E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5080352349240064E+004                  1.8896380131050381E+006                  1.2366647716077709E+009                  1.4793574170162252E+001                  1.4793574170162257E+001                  1.9311600820124747E-033                  9.7405899185808886E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6276435791883488E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     124                  1.8319999912727201E+000                  4.4887653132075472E-001                  4.5103378591863628E+000                 -7.2398013734674835E+000                  5.3800464731608368E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  8.4455360121502097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8319999910437201E+000                  4.4883998224224181E-001                  4.5189299601003832E+000                 -7.2326115156186042E+000                  5.3961046398537924E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  8.5865507895898603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8319999905857198E+000                  4.4876805734048625E-001                  4.5268058627540331E+000                 -7.2252466362521384E+000                  5.4116002427955321E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  8.7334400727383899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8319999903567199E+000                  4.4873268650247400E-001                  4.5318130369742207E+000                 -7.2203857902304076E+000                  5.4216350006929783E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  8.8317615531869564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8319999901277200E+000                  4.4869770084514615E-001                  4.5366099368241786E+000                 -7.2155345806505489E+000                  5.4314462489302775E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  8.9309918564585173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8319999898987196E+000                  4.4866309549762279E-001                  4.5434960211722890E+000                 -7.2083457325090734E+000                  5.4457641363738762E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  9.0800921385134067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8319999894407197E+000                  4.4859499686125343E-001                  4.5520129308664643E+000                 -7.1987807664545311E+000                  5.4641600090973688E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  9.2823411111783149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8319999889827199E+000                  4.4852835063441621E-001                  4.5599393670563080E+000                 -7.1893613264754794E+000                  5.4818188491925710E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  9.4859156001403527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8319999885247196E+000                  4.4846310462334210E-001                  4.5655100634259647E+000                 -7.1823698598339618E+000                  5.4946147614546801E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  9.6398980383128393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8319999882957196E+000                  4.4843099179600487E-001                  4.5708809110144433E+000                 -7.1755498471219754E+000                  5.5070480491397085E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  9.7925126618022445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8319999878377196E+000                  4.4836774601462298E-001                  4.5776182269985375E+000                 -7.1665618120061376E+000                  5.5230999046440106E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  9.9973390871253075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8319999873797197E+000                  4.4830576889881324E-001                  4.5823795164782517E+000                 -7.1599033514591088E+000                  5.5347676322347841E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.0151835266648969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8319999871507195E+000                  4.4827524207191038E-001                  4.5869823033385906E+000                 -7.1533992137492906E+000                  5.5461332328713109E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.0305055895351991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8319999866927195E+000                  4.4821507712228470E-001                  4.5942081126159788E+000                 -7.1427529725035983E+000                  5.5644488435987309E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.0560860940354028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8319999860057197E+000                  4.4812697000750901E-001                  4.6008478924946390E+000                 -7.1322535133868410E+000                  5.5820371641638600E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.0819358452827482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8319999855477194E+000                  4.4806960613368046E-001                  4.6046102834439342E+000                 -7.1260652899472907E+000                  5.5922634382049887E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.0974667094185553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8319999853187194E+000                  4.4804132161924670E-001                  4.6082577929703863E+000                 -7.1200044645010889E+000                  5.6022570181058642E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.1128939480771456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8319999848607196E+000                  4.4798552035681199E-001                  4.6151513613518294E+000                 -7.1081514545547719E+000                  5.6215893855621291E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.1436942882231003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8319999839447194E+000                  4.4787686085894313E-001                  4.6219385708290801E+000                 -7.0954158568260741E+000                  5.6417399587654824E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.1777388329447295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8319999833634530E+000                  4.4780986079667606E-001                  4.6259077303559630E+000                 -7.0876670359562386E+000                  5.6538537061312955E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.1989468660259999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8319999830111866E+000                  4.4776995989996177E-001                  4.6302264491639207E+000                 -7.0791210362270869E+000                  5.6671760295346933E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.2227799179233016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8319999823066542E+000                  4.4769168114357394E-001                  4.6356044357746891E+000                 -7.0679355730240552E+000                  5.6843384377147501E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.2546912986792985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8319999816021217E+000                  4.4761535200408342E-001                  4.6406431484145791E+000                 -7.0570457176665009E+000                  5.7008597206741305E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.2865593431436272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8319999808975891E+000                  4.4754087422431155E-001                  4.6453867568334397E+000                 -7.0464473305197304E+000                  5.7167861952707195E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.3183515872106090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8319999801930567E+000                  4.4746815501800408E-001                  4.6498730219118336E+000                 -7.0361336351791639E+000                  5.7321593283822398E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.3500440278014182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8319999794885242E+000                  4.4739710714420483E-001                  4.6541340258172070E+000                 -7.0260975252957625E+000                  5.7470163918090860E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.3816148285870934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8319999787839918E+000                  4.4732764859056900E-001                  4.6581971156753683E+000                 -7.0163319155334705E+000                  5.7613910101819847E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.4130433735543254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8319999780794591E+000                  4.4725970222469275E-001                  4.6620857269888338E+000                 -7.0068296890929114E+000                  5.7753136221993975E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.4443105035697059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8319999773749267E+000                  4.4719319548063963E-001                  4.6676761784101517E+000                 -6.9931079012526718E+000                  5.7954068609155653E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.4906872219457612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8319999759658618E+000                  4.4706423189797090E-001                  4.6728990372379862E+000                 -6.9798319603324206E+000                  5.8146337491826365E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.5369741678872908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8319999752613292E+000                  4.4700165003575099E-001                  4.6762634645214822E+000                 -6.9713008414946573E+000                  5.8270015229012504E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.5674740296462352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8319999745567968E+000                  4.4694025923157321E-001                  4.6819633314710343E+000                 -6.9569604043142794E+000                  5.8478437039756619E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.6201130986284488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8319999727954657E+000                  4.4679165955513539E-001                  4.6880911530131781E+000                 -6.9412446820020621E+000                  5.8705296933861844E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.6798330429326400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8319999717386670E+000                  4.4670559875188703E-001                  4.6932574851382505E+000                 -6.9281745630150704E+000                  5.8894667922712323E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.7311732004248460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8319999703296022E+000                  4.4659417693589337E-001                  4.6982239184293411E+000                 -6.9156326791372864E+000                  5.9076307858401451E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.7819133169704331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999692728035E+000                  4.4651293530891389E-001                  4.7023604100777092E+000                 -6.9053038007630532E+000                  5.9226282849169580E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.8248153721531071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999682160049E+000                  4.4643355904367854E-001                  4.7063920365189817E+000                 -6.8953323944941225E+000                  5.9371355436777282E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.8672124513855519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999671592064E+000                  4.4635594242050292E-001                  4.7103285539769626E+000                 -6.8856987680091226E+000                  5.9511837013584845E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.9091088063945646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999661024078E+000                  4.4627998827642218E-001                  4.7148163157760425E+000                 -6.8748679036166038E+000                  5.9670296330152377E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.9573357195218905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999646933431E+000                  4.4618115082684517E-001                  4.7185648564147273E+000                 -6.8658913473811864E+000                  5.9801781453986234E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  1.9982280143863004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999639888107E+000                  4.4613271843810287E-001                  4.7210271219087963E+000                 -6.8600706484963139E+000                  5.9887315243161163E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.0251995035116512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999632842781E+000                  4.4608491495469799E-001                  4.7246676763373134E+000                 -6.8515717396091596E+000                  6.0012592317727913E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.0652363885895518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999618752132E+000                  4.4599111491311128E-001                  4.7294071322259166E+000                 -6.8406197303650105E+000                  6.0174334952323267E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.1179989903635060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999604661485E+000                  4.4589959217465130E-001                  4.7351791636460980E+000                 -6.8275260538120870E+000                  6.0368553834407752E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.1828517366533773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999583525510E+000                  4.4576628183644695E-001                  4.7413099794972879E+000                 -6.8137755774875268E+000                  6.0572862662516425E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.2530967857099114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999565912199E+000                  4.4565856250292679E-001                  4.7472414026685543E+000                 -6.8006694236301710E+000                  6.0768179715548651E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.3221537454992646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999544776224E+000                  4.4553304086209899E-001                  4.7534527787440766E+000                 -6.7869831675429726E+000                  6.0971918996374947E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.3965279295472745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999523640254E+000                  4.4541130928956590E-001                  4.7578691314019492E+000                 -6.7770145626248972E+000                  6.1118848373472456E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.4521949247820813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999513072267E+000                  4.4535178742578857E-001                  4.7620939396292892E+000                 -6.7672918131971498E+000                  6.1261045787234272E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.5077346190329756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999491936292E+000                  4.4523530839170883E-001                  4.7664527583447152E+000                 -6.7566094280125748E+000                  6.1413928393557358E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.5702077304168971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999477845645E+000                  4.4515949209521211E-001                  4.7706010123964369E+000                 -6.7461933928535052E+000                  6.1561713084742697E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.6326217787075030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999456709670E+000                  4.4504839104602184E-001                  4.7752618003688490E+000                 -6.7339534518500228E+000                  6.1732833839111674E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.7079049829676811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999435573695E+000                  4.4494029569543553E-001                  4.7789159013829323E+000                 -6.7239772049769089E+000                  6.1870592757305056E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.7708550317196264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999421483049E+000                  4.4486982519378448E-001                  4.7824249965995422E+000                 -6.7142537080784104E+000                  6.2004201325986079E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.8336184956120951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999400347073E+000                  4.4476639770807397E-001                  4.7857513133140710E+000                 -6.7047125614004752E+000                  6.2133943585302847E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.8965869538449895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999386256427E+000                  4.4469890451920713E-001                  4.7895979999436138E+000                 -6.6935896552497667E+000                  6.2284777222119923E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.9717635266814420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999358075127E+000                  4.4456724090831146E-001                  4.7944098306278651E+000                 -6.6791685149499624E+000                  6.2478299816816403E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.0721446920058853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999329893828E+000                  4.4443976346821201E-001                  4.7989406248049162E+000                 -6.6652457781432126E+000                  6.2663778685785996E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.1722730593916320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999301712528E+000                  4.4431620083414319E-001                  4.8021585165452896E+000                 -6.6550953191693933E+000                  6.2798018010695502E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.2473236473135301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999287621882E+000                  4.4425580838449352E-001                  4.8052850122024457E+000                 -6.6452438862082692E+000                  6.2928303512777006E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.3218611690362383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999259440582E+000                  4.4413765966707203E-001                  4.8092542854637994E+000                 -6.6324631644017140E+000                  6.3096331242061501E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.4211181605852785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999231259283E+000                  4.4402284490358079E-001                  4.8139822658349676E+000                 -6.6170946473752297E+000                  6.3297825314911762E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.5444085060579855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999188987337E+000                  4.4385644913393058E-001                  4.8184184542774107E+000                 -6.6022805787298182E+000                  6.3490672830926016E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.6674557203416206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999160806038E+000                  4.4374913732185117E-001                  4.8209731979809458E+000                 -6.5936673378384976E+000                  6.3602509447552240E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.7409531424711213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999146715389E+000                  4.4369650600768717E-001                  4.8234730375899320E+000                 -6.5852737650639996E+000                  6.3711590481638423E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.8139932796828310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999118534089E+000                  4.4359320262750396E-001                  4.8266840446443942E+000                 -6.5743545446651313E+000                  6.3853028917631249E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.9111503709726202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999090352790E+000                  4.4349239312264627E-001                  4.8297796681347656E+000                 -6.5637492231659254E+000                  6.3990131237562977E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.0078837372786589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999062171495E+000                  4.4339394780995212E-001                  4.8327686147690656E+000                 -6.5534413186567546E+000                  6.4123156239760606E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.1041971344548024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999033990195E+000                  4.4329774691595714E-001                  4.8356587039397185E+000                 -6.5434156149860341E+000                  6.4252340200514855E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  4.2000941610556029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999005808896E+000                  4.4320367958817780E-001                  4.8384569793043957E+000                 -6.5336580350583358E+000                  6.4377899415435289E+000                  6.9999999972124183E-001                  2.8000000027875810E-001                  2.0000000000000018E-002                  4.2955782732979100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319998977627596E+000                  4.4311164302705974E-001                  4.8418452981816449E+000                 -6.5218308964991314E+000                  6.4530036419015939E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  4.4142299042499161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319998935355648E+000                  4.4297719196819790E-001                  4.8453387032803867E+000                 -6.5094970104287357E+000                  6.4688242980280437E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  4.5414586217791554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319998901792225E+000                  4.4287334309109994E-001                  4.8483280394561108E+000                 -6.4989276815372552E+000                  6.4823757142127780E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  4.6533996982955137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319998868228804E+000                  4.4277191917254649E-001                  4.8512234069958913E+000                 -6.4886609232406860E+000                  6.4955291429261770E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  4.7647781688815965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319998834665376E+000                  4.4267279617015431E-001                  4.8547307020603396E+000                 -6.4762419511963509E+000                  6.5114440321318767E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  4.9030744141437132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319998784320244E+000                  4.4252818150641404E-001                  4.8587630092225949E+000                 -6.4618751058389376E+000                  6.5298266122964730E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  5.0680786833783967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319998733975107E+000                  4.4238813493541401E-001                  4.8619901364964084E+000                 -6.4503220676467246E+000                  6.5445912670279771E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  5.2047866444948690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319998700411679E+000                  4.4229714890011107E-001                  4.8645030634667954E+000                 -6.4413527988345871E+000                  6.5560613914379982E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  5.3134590900686206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319998666848258E+000                  4.4220796720472644E-001                  4.8681725088392147E+000                 -6.4283356161445910E+000                  6.5727312563694182E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  5.4752263649213441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319998599721412E+000                  4.4203471364320729E-001                  4.8734189520044939E+000                 -6.4096546148528226E+000                  6.5966315443535688E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  5.7160250226651375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319998515812852E+000                  4.4182699157652766E-001                  4.8772837575923340E+000                 -6.3957414088265505E+000                  6.6143851739646680E+000                  6.9999999972124038E-001                  2.8000000027875976E-001                  1.9999999999999796E-002                  5.9022242325406364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319998482249427E+000                  4.4174644226015553E-001                  4.8799781881460147E+000                 -6.3861609040957754E+000                  6.6266451697804092E+000                  6.9999999972123528E-001                  2.8000000027876470E-001                  2.0000000000000018E-002                  6.0339548498918406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319998431904290E+000                  4.4162817328481785E-001                  4.8831126232655402E+000                 -6.3749924173915691E+000                  6.6409297408246921E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  6.1912371531509068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319998381559155E+000                  4.4151281393741693E-001                  4.8871613191246110E+000                 -6.3606561337692042E+000                  6.6592922101589451E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  6.3991561323695286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319998297650595E+000                  4.4132659767675608E-001                  4.8915073992855342E+000                 -6.3451718080398942E+000                  6.6790956323851214E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  6.6315782967256096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
