                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                      940                  1.8320000000000001E+000                  2.0000000000000000E-002                  9.3890436488422775E+008                  6.7818938857642580E+006                  7.2344482069053893E+003                  1.4126692435935613E+001                  2.3925585926814996E+000                 -2.7814936629602602E+000                  2.2437893386675734E-001                  2.9081007017178938E-007                  7.5599725153666419E-001                  7.5233398524325671E-005                  1.1512465127882329E-002                  1.8735790069837467E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1617574432692808E+000                  4.8876831584732691E-004                  6.3288280485243686E-001                  3.6264761921626968E-003                  6.5065625926848348E-003                  1.5448709641856831E-002                  3.8197647445376562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7364542714794628E+004                  2.3384536956908624E+006                  1.2968357655609045E+009                  1.4148274829457813E+001                  1.4148274829457812E+001                  6.0579794283294457E-036                  9.1409088613783529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9629568385270504E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     181                  1.8319999682160049E+000                  3.7262878936902405E-001                  4.7922448537434459E+000                 -6.6964796091202583E+000                  6.2285739256651604E+000                  6.9999999972124372E-001                  2.8000000027875627E-001                  2.0000000000000018E-002                  2.9520455113330513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999671592064E+000                  3.7254703283398577E-001                  4.7954301177521979E+000                 -6.6855347548744275E+000                  6.2427434611164943E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.0274197668018175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999661024078E+000                  3.7246726644949685E-001                  4.7990080584445254E+000                 -6.6731718969840168E+000                  6.2587221854474739E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.1148771675716092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999646933429E+000                  3.7236383071905338E-001                  4.8019386542644575E+000                 -6.6628702316735362E+000                  6.2719777897243674E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.1896804040933245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999639888103E+000                  3.7231329832385618E-001                  4.8038467042676212E+000                 -6.6561706858985277E+000                  6.2805992650099416E+000                  6.9999999972124372E-001                  2.8000000027875638E-001                  1.9999999999999907E-002                  3.2392892033857308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999632842778E+000                  3.7226352223133796E-001                  4.8066436145455977E+000                 -6.6463608791383217E+000                  6.2932245276244085E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.3133245293137715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999618752127E+000                  3.7216614403744874E-001                  4.8102225099530376E+000                 -6.6336598706506233E+000                  6.3095211477082929E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.4116998343578219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999604661481E+000                  3.7207150970433306E-001                  4.8145158251664570E+000                 -6.6184047409648814E+000                  6.3290845700617835E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.5337275276020514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999583525508E+000                  3.7193434810489479E-001                  4.8189839912103212E+000                 -6.6023045318826572E+000                  6.3496583305733552E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.6672533534940888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999565912197E+000                  3.7182411242441710E-001                  4.8232531858792953E+000                 -6.5869120296362436E+000                  6.3693208869745606E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  3.7996260722056289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999544776224E+000                  3.7169633093284410E-001                  4.8276817100263099E+000                 -6.5708302633845097E+000                  6.3898255581379431E+000                  6.9999999972124394E-001                  2.8000000027875638E-001                  1.9999999999999685E-002                  3.9430341842077584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999523640249E+000                  3.7157308780131609E-001                  4.8308512961436714E+000                 -6.5592073525332353E+000                  6.4046092275505186E+000                  6.9999999972124372E-001                  2.8000000027875638E-001                  1.9999999999999907E-002                  4.0500395685499403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999513072265E+000                  3.7151305553464975E-001                  4.8339411112113302E+000                 -6.5479847201597954E+000                  6.4189139524689853E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.1561152814773002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999491936290E+000                  3.7139598226316750E-001                  4.8372314120134421E+000                 -6.5358851186100750E+000                  6.4342905963741650E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.2735953729469250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999477845643E+000                  3.7132002725005181E-001                  4.8404250118808170E+000                 -6.5242048612242716E+000                  6.4491515969283162E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.3901538300823476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999456709668E+000                  3.7120904645216796E-001                  4.8441069148666607E+000                 -6.5106644942485516E+000                  6.4663557552859370E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.5292600431258713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319999435573695E+000                  3.7110139114842866E-001                  4.8470606675022685E+000                 -6.4997541280693323E+000                  6.4802031172928070E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.6445481036960678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319999421483046E+000                  3.7103135853344144E-001                  4.8499382772509918E+000                 -6.4891879156246040E+000                  6.4936310947594738E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.7589967292937401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999400347071E+000                  3.7092877342748165E-001                  4.8527185939541990E+000                 -6.4789133030268671E+000                  6.5066684431945481E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.8729915267190358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999386256425E+000                  3.7086194325717509E-001                  4.8559733163228591E+000                 -6.4669945947946097E+000                  6.5218227572075120E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  5.0086534905356694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999358075125E+000                  3.7073181270110428E-001                  4.8601319316963556E+000                 -6.4516862172980165E+000                  6.5412622274789527E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.1884544052045466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999329893826E+000                  3.7060607812939822E-001                  4.8641216400527938E+000                 -6.4370211377813042E+000                  6.5598898228658049E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.3667517166418249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999301712528E+000                  3.7048441451191394E-001                  4.8670015619965303E+000                 -6.4264006857476641E+000                  6.5733691162809205E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.4996891365171376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999287621880E+000                  3.7042501513601322E-001                  4.8698210358594496E+000                 -6.4161209653859164E+000                  6.5864496607433658E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.6314978457327893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319999259440580E+000                  3.7030892498317874E-001                  4.8734481514639718E+000                 -6.4028552132171841E+000                  6.6033169053695424E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  5.8062749883059810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319999231259283E+000                  3.7019623824791714E-001                  4.8778200941373395E+000                 -6.3869744636322725E+000                  6.6235400080880300E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.0226551632627377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319999188987333E+000                  3.7003312208429340E-001                  4.8819849883771962E+000                 -6.3717568137093963E+000                  6.6428915789051626E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  6.2375646235628471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319999160806038E+000                  3.6992802505922684E-001                  4.8844050734764330E+000                 -6.3629381963835501E+000                  6.6541124223329442E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.3655979351871828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319999146715387E+000                  3.6987650495383145E-001                  4.8867832402634122E+000                 -6.3543569800492010E+000                  6.6650557670180106E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.4927077398726406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319999118534087E+000                  3.6977542747240438E-001                  4.8898616949151750E+000                 -6.3432258886666997E+000                  6.6792437171692809E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.6613779261461441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319999090352790E+000                  3.6967683975334747E-001                  4.8928508629421419E+000                 -6.3324428921747939E+000                  6.6929950730432433E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.8289520324673021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319999062171490E+000                  3.6958060497364909E-001                  4.8957561250529613E+000                 -6.3219872104482659E+000                  6.7063359812100813E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  6.9954652971746262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319999033990191E+000                  3.6948659763926278E-001                  4.8985823934748582E+000                 -6.3118398778325666E+000                  6.7192903060196940E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  7.1609506065851125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319999005808891E+000                  3.6939470234771660E-001                  4.9013341652346050E+000                 -6.3019835379224185E+000                  6.7318798877967287E+000                  6.9999999972124183E-001                  2.8000000027875810E-001                  2.0000000000000018E-002                  7.3254387091079602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319998977627596E+000                  3.6930481271669741E-001                  4.9046832510923135E+000                 -6.2900582975000674E+000                  6.7471327911081929E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  7.5295147859401179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319998935355646E+000                  3.6917353005692727E-001                  4.9081599218758196E+000                 -6.2776523331465626E+000                  6.7629923254651869E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  7.7478554724865061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319998901792223E+000                  3.6907214722580439E-001                  4.9111492755983575E+000                 -6.2670393578449461E+000                  6.7765756292171506E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  7.9396599520673012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319998868228800E+000                  3.6897314339030846E-001                  4.9140570671537800E+000                 -6.2567458834226937E+000                  6.7897587802406827E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  8.1302267137917936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319998834665376E+000                  3.6887639312224524E-001                  4.9175927598538118E+000                 -6.2443115991162159E+000                  6.8057081039241361E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  8.3665391699050702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319998784320239E+000                  3.6873524796374574E-001                  4.9216778737464031E+000                 -6.2299524439897347E+000                  6.8241283390932752E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  8.6479953911362328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319998733975102E+000                  3.6859856210733083E-001                  4.9249611996724729E+000                 -6.2184231517136821E+000                  6.8389216522072154E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  8.8808238032000277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319998700411679E+000                  3.6850975631903726E-001                  4.9275242798263577E+000                 -6.2094806713703665E+000                  6.8504131484819544E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  9.0657223422440648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319998666848254E+000                  3.6842270756176410E-001                  4.9312754899664455E+000                 -6.1965138544564082E+000                  6.8671127609674629E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  9.3406917057269292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319998599721408E+000                  3.6825358170957551E-001                  4.9366614410909717E+000                 -6.1779336102821656E+000                  6.8910528667711262E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  9.7493035173658359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319998515812850E+000                  3.6805076783331547E-001                  4.9406479404064934E+000                 -6.1641183157902475E+000                  6.9088338975465247E+000                  6.9999999972124038E-001                  2.8000000027875976E-001                  1.9999999999999796E-002                  1.0064674251237700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319998482249427E+000                  3.6797210590178070E-001                  4.9434318938062987E+000                 -6.1546123379754576E+000                  6.9211119608316123E+000                  6.9999999972123528E-001                  2.8000000027876470E-001                  2.0000000000000018E-002                  1.0287580771533093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319998431904290E+000                  3.6785659016623473E-001                  4.9466789274361842E+000                 -6.1435410924922520E+000                  6.9354165918472903E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0553424529953448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319998381559151E+000                  3.6774389320083029E-001                  4.9508834530680552E+000                 -6.1293435532859721E+000                  6.9538034545337517E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0904419071522808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319998297650593E+000                  3.6756192084450423E-001                  4.9554154375275603E+000                 -6.1140309136588318E+000                  6.9736312946501879E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.1296083164317988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319998230523742E+000                  3.6742122969668056E-001                  4.9593075100120103E+000                 -6.1009935485857412E+000                  6.9905483000311932E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.1640623479778552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319998163396898E+000                  3.6728456843139373E-001                  4.9630751023861048E+000                 -6.0884475734978478E+000                  7.0068510994789728E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.1982100393558208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319998096270049E+000                  3.6715167491432643E-001                  4.9658167630297072E+000                 -6.0793295808234316E+000                  7.0187030456808976E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.2236545993636258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319998062706626E+000                  3.6708656414527918E-001                  4.9676150716482512E+000                 -6.0733937014142185E+000                  7.0264329774360821E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.2405089836459140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319998029143203E+000                  3.6702230854350948E-001                  4.9702697226896682E+000                 -6.0646936506167153E+000                  7.0377824998706107E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.2656325373084962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319997962016354E+000                  3.6689626332334718E-001                  4.9745666514140945E+000                 -6.0506818883776647E+000                  7.0560839397446573E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.3071694883624786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319997861326083E+000                  3.6671300242046656E-001                  4.9782942841001665E+000                 -6.0384936072207633E+000                  7.0719927515468637E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.3444084320699608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319997810537165E+000                  3.6662303756915082E-001                  4.9807397062630052E+000                 -6.0305766038063648E+000                  7.0823518892971835E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.3691640511097119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319997759748246E+000                  3.6653464344401510E-001                  4.9835344869153433E+000                 -6.0215775645926035E+000                  7.0941427613208692E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.3978573531056352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319997692029684E+000                  3.6641912030786677E-001                  4.9866471670152697E+000                 -6.0115789457403004E+000                  7.1072510868378709E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.4304438942767246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319997624311124E+000                  3.6630613730553468E-001                  4.9904362819611645E+000                 -5.9995018923708532E+000                  7.1231151814407969E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.4708193113967778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319997522733285E+000                  3.6614115238334716E-001                  4.9940930623283357E+000                 -5.9878282653047021E+000                  7.1384430182301841E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.5109293608546882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319997455014725E+000                  3.6603397883211169E-001                  4.9969463739945104E+000                 -5.9787847316966829E+000                  7.1503389003295208E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.5427532920723635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319997387296163E+000                  3.6592893697016210E-001                  4.9997330125070523E+000                 -5.9699810450276898E+000                  7.1619286667300530E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.5743772679077890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8319997319577606E+000                  3.6582592900697530E-001                  5.0038106248275804E+000                 -5.9572195431942712E+000                  7.1787689208451750E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.6213732150949306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319997184140484E+000                  3.6562566902622978E-001                  5.0090161092813927E+000                 -5.9409031949509385E+000                  7.2002912800349632E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.6835104946445995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319997048703365E+000                  3.6543253094106776E-001                  5.0127612731638722E+000                 -5.9291516141179432E+000                  7.2157878514868292E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.7297346033113463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319996980984805E+000                  3.6533844663132747E-001                  5.0158113268979925E+000                 -5.9196882330175118E+000                  7.2283029107321353E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.7678796156196210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319996879406966E+000                  3.6520025126175587E-001                  5.0193639502195815E+000                 -5.9086672866673995E+000                  7.2428781743690003E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.8133649664991188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319996777829124E+000                  3.6506539158057238E-001                  5.0234158483264926E+000                 -5.8961716314733810E+000                  7.2594287142987239E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.8663547235701892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8319996640596099E+000                  3.6488817096386572E-001                  5.0279006529342904E+000                 -5.8823566388055220E+000                  7.2777317425970240E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.9267444860531991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319996503363076E+000                  3.6471629193075722E-001                  5.0311473276978065E+000                 -5.8723464054905818E+000                  7.2909905987534183E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.9717204130658270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319996434746564E+000                  3.6463223634203212E-001                  5.0332710409197583E+000                 -5.8658459882981022E+000                  7.2996167731174397E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.0014877841138807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319996366130051E+000                  3.6454938175776347E-001                  5.0363976873230376E+000                 -5.8563409270422122E+000                  7.3122525444028215E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.0458256549375334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319996228897024E+000                  3.6438712263237766E-001                  5.0404319965016864E+000                 -5.8440606537891870E+000                  7.3285718529505246E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.1045671129692951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319996091664004E+000                  3.6422921282198983E-001                  5.0448214677852876E+000                 -5.8307764175719736E+000                  7.3462518353494888E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.1700126079797470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319995920122722E+000                  3.6403754056723386E-001                  5.0495116465071748E+000                 -5.8166053570919756E+000                  7.3651199195062684E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.2420734320708404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319995748581441E+000                  3.6385177965165266E-001                  5.0531269832109587E+000                 -5.8056755925964634E+000                  7.3796700064876957E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.2992834722874826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319995645656670E+000                  3.6374298245990588E-001                  5.0557759473789350E+000                 -5.7977171922720840E+000                  7.3902818438215752E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  2.3418572971050775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319995542731904E+000                  3.6363608119763957E-001                  5.0587979968405143E+000                 -5.7886717647377433E+000                  7.4023549583416681E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  2.3912047712184110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319995405498879E+000                  3.6349636522411033E-001                  5.0621565213977071E+000                 -5.7786205117128793E+000                  7.4157709351323575E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  2.4472609546669594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319995268265856E+000                  3.6335971531166561E-001                  5.0662363387492810E+000                 -5.7664816288464795E+000                  7.4319983454823308E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  2.5167156981826520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319995062416317E+000                  3.6316015874406399E-001                  5.0701637014099550E+000                 -5.7547452338884613E+000                  7.4476694598454936E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  2.5857423472480892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319994925183296E+000                  3.6303052078562775E-001                  5.0732234073021534E+000                 -5.7456552129821112E+000                  7.4598258338963239E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  2.6405037341005484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319994787950273E+000                  3.6290345541202645E-001                  5.0769508596417241E+000                 -5.7346428134726182E+000                  7.4745748462880348E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  2.7084030776717704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319994582100734E+000                  3.6271742853311106E-001                  5.0805782814481795E+000                 -5.7238903360959519E+000                  7.4889629706350407E+000                  6.9999999972122851E-001                  2.8000000027877148E-001                  2.0000000000000018E-002                  2.7763852444282310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
