                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      937                  1.8320000000000001E+000                  2.0000000000000000E-002                  5.0707399493626034E+008                  1.0379156171356352E+007                  7.9907879136019865E+003                  1.2820193235495983E+001                  1.8681908401654901E+000                 -2.6546918316497958E+000                  4.8485203127974258E-001                  2.7495972186153832E-006                  4.9519564949067135E-001                  5.4413496970017136E-005                  9.2791141729778540E-003                  4.4537957093017284E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2204408172560004E+000                  3.4266070123612836E-004                  5.7428434268305439E-001                  3.6639670737912875E-003                  5.9907132879822786E-003                  1.5988263862202583E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8881051607296624E+004                  3.3000159370915717E+006                  1.4289956214760005E+009                  1.2832524667814408E+001                  1.2832524667814408E+001                  1.0036152776385939E-037                  7.4626341133864382E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6002038302600530E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.8319999999852521E+000                  2.7136681257528583E-001                  3.9479114457598246E+000                 -8.0214652329163592E+000                  3.7667506930262569E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3958674572772596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999843362E+000                  2.7136379902018404E-001                  3.9530070318823922E+000                 -8.0207028582519229E+000                  3.7763982040986241E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3983201916091444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999833054E+000                  2.7136041464204280E-001                  3.9593632244860451E+000                 -8.0217804463557041E+000                  3.7869333476271514E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3948546009062280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999821606E+000                  2.7135664478665039E-001                  3.9670051177916750E+000                 -8.0257582556424758E+000                  3.7977540000720063E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3821359282141649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999810157E+000                  2.7135284014408417E-001                  3.9758195489508754E+000                 -8.0334744461220051E+000                  3.8083119573518749E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3577938782578716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999798708E+000                  2.7134896719694607E-001                  3.9834638182371807E+000                 -8.0426791679563507E+000                  3.8160656000184439E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3293161289738708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999792984E+000                  2.7134698920248052E-001                  3.9888754751509765E+000                 -8.0502127283610196E+000                  3.8211589348284232E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3064537042035589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999787258E+000                  2.7134497656934609E-001                  3.9945609089099352E+000                 -8.0589967898947386E+000                  3.8261933203883167E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2802923983728940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999781531E+000                  2.7134292278528521E-001                  4.0004049660946537E+000                 -8.0687934292316008E+000                  3.8311701085656718E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2517328478550772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999775807E+000                  2.7134082211616756E-001                  4.0062737616232189E+000                 -8.0792533161963025E+000                  3.8360906055524637E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2219426826002623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999770080E+000                  2.7133867020709640E-001                  4.0149286323561029E+000                 -8.0955221107430404E+000                  3.8433685187720368E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1770112678066459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999758632E+000                  2.7133420200676417E-001                  4.0231820143398975E+000                 -8.1115611868325512E+000                  3.8505267682460560E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1343319641259169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999999752905E+000                  2.7133188380145046E-001                  4.0285090580133120E+000                 -8.1220852960428314E+000                  3.8552343160090872E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1071722009256502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999747181E+000                  2.7132950869518291E-001                  4.0337040687810797E+000                 -8.1323765772335452E+000                  3.8598914842030996E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0812423148467790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999741454E+000                  2.7132707659456534E-001                  4.0387970833963278E+000                 -8.1424281358011079E+000                  3.8644993432049994E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0565027862616001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999735728E+000                  2.7132458750526345E-001                  4.0463193315266208E+000                 -8.1570815577859808E+000                  3.8713208962937751E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0214474631854099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999999724279E+000                  2.7131943835751898E-001                  4.0538437931448685E+000                 -8.1713948849743403E+000                  3.8780372727689940E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.8832905556975862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999999718555E+000                  2.7131677744620825E-001                  4.0588825979790863E+000                 -8.1806693019864110E+000                  3.8824579452985430E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.6744529113085502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999999712828E+000                  2.7131405904918493E-001                  4.0652704396080939E+000                 -8.1919911560848409E+000                  3.8879213854028660E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.4254844002812959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999999704242E+000                  2.7130987365511366E-001                  4.0732158036782824E+000                 -8.2053610059692748E+000                  3.8943883106761121E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.1397181287791302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999999695655E+000                  2.7130555728221467E-001                  4.0828515387269793E+000                 -8.2202447863312162E+000                  3.9018136192005706E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.8317729803633523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999999684207E+000                  2.7129960125212887E-001                  4.0928607982934286E+000                 -8.2339950555193671E+000                  3.9091145025155059E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.5565088856739808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999999675618E+000                  2.7129499036739435E-001                  4.1012725963986369E+000                 -8.2439050998201040E+000                  3.9152764376637559E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.3634571210560332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999999667032E+000                  2.7129027290656765E-001                  4.1078367996548408E+000                 -8.2504268794902096E+000                  3.9203456484641315E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.2387928079167745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999999661305E+000                  2.7128708026114512E-001                  4.1127589274907796E+000                 -8.2546143150089026E+000                  3.9243589590302168E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.1597310310855657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999999655581E+000                  2.7128385661214705E-001                  4.1173512975462563E+000                 -8.2579458964359667E+000                  3.9283356394931315E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.0973707106393059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999999649854E+000                  2.7128060806601745E-001                  4.1216315879401382E+000                 -8.2605469364513393E+000                  3.9322763544246566E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.0490160996531998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999999644128E+000                  2.7127733993203484E-001                  4.1276100247147349E+000                 -8.2634548154450904E+000                  3.9381213569678994E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.9952989948183143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999632679E+000                  2.7127075952890140E-001                  4.1346237125302263E+000                 -8.2655474377260383E+000                  3.9457947631378736E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.9568640551702179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999621230E+000                  2.7126414704066909E-001                  4.1439374209189648E+000                 -8.2665878672140476E+000                  3.9570571765742129E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.9378234388612186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999999598331E+000                  2.7125088943363107E-001                  4.1540925461429445E+000                 -8.2647431647742771E+000                  3.9716350729455705E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.9716141298825586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999999575431E+000                  2.7123768681342780E-001                  4.1605363578655519E+000                 -8.2619247426329707E+000                  3.9822573689586207E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.0235191113065438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999999563983E+000                  2.7123112775718405E-001                  4.1664924225995241E+000                 -8.2586383640724641E+000                  3.9926266667894326E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.0844690941964061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999999541083E+000                  2.7121810765655641E-001                  4.1734672698345285E+000                 -8.2533469569433464E+000                  4.0060797530092129E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.1835792552789439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999999518182E+000                  2.7120524407930202E-001                  4.1796830096380182E+000                 -8.2474876122383804E+000                  4.0191301185963537E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.2947454241445773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999999495282E+000                  2.7119255176704077E-001                  4.1866905367917306E+000                 -8.2397601574230066E+000                  4.0349120358835346E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.4436666629478968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999999460934E+000                  2.7117384702824215E-001                  4.1928452141287993E+000                 -8.2315735093877453E+000                  4.0501430822112070E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.6043552056273079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999999438035E+000                  2.7116160875471790E-001                  4.1973952297640533E+000                 -8.2249699183919969E+000                  4.0619559566427874E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.7361968622537764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999999415135E+000                  2.7114955414917224E-001                  4.2026907729469096E+000                 -8.2167166048997533E+000                  4.0762856281121316E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.9038194190979710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999999380785E+000                  2.7113181079807785E-001                  4.2075205449794764E+000                 -8.2083977197562330E+000                  4.0901597826179472E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.0760286335105495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999999357885E+000                  2.7112020514656643E-001                  4.2129791937070786E+000                 -8.1986236046749674E+000                  4.1062457715642404E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.2826231370395242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999999312087E+000                  2.7109750770741314E-001                  4.2195652246809816E+000                 -8.1857131147274931E+000                  4.1268111107921799E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.5627369183167451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999999266285E+000                  2.7107547167153462E-001                  4.2255854142743745E+000                 -8.1731196166908564E+000                  4.1464503785067324E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.8441153724531105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999999220484E+000                  2.7105406223975637E-001                  4.2297590019449087E+000                 -8.1638546978377544E+000                  4.1606208743968542E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0056395627655714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999999197585E+000                  2.7104358231750164E-001                  4.2337681289005706E+000                 -8.1548637625721323E+000                  4.1743448807959913E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0266774146286625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999999151786E+000                  2.7102304973201280E-001                  4.2375212781642144E+000                 -8.1459942627640149E+000                  4.1876509291917792E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0478623303787917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999999128884E+000                  2.7101298991611045E-001                  4.2399408865519854E+000                 -8.1402104342711130E+000                  4.1963012004496818E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0619120041166872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999999105985E+000                  2.7100306250092193E-001                  4.2434560620231370E+000                 -8.1317200336004696E+000                  4.2089630294103042E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0828782521897740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999999060186E+000                  2.7098359008308798E-001                  4.2478875349556748E+000                 -8.1206485184982125E+000                  4.2252937957892174E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1108414356459602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999999014385E+000                  2.7096460528202299E-001                  4.2520914221964734E+000                 -8.1098933358080370E+000                  4.2410353695281806E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1386969644508204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999998968586E+000                  2.7094608246103818E-001                  4.2570910676171394E+000                 -8.0969040104645646E+000                  4.2599455571513092E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1732717161670846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999998899885E+000                  2.7091911268737723E-001                  4.2620116507204475E+000                 -8.0836930890048926E+000                  4.2789577176092024E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2095133661814237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999998848360E+000                  2.7089948823550630E-001                  4.2655914710493539E+000                 -8.0739470449758031E+000                  4.2929068128515295E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2369654664202789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999998808285E+000                  2.7088456170583908E-001                  4.2688339714763197E+000                 -8.0650557063622976E+000                  4.3055910279720333E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2625532552175843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999998762484E+000                  2.7086784668512676E-001                  4.2721691013612411E+000                 -8.0558041445484267E+000                  4.3187265755925370E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2897397963774460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999998716685E+000                  2.7085148210086135E-001                  4.2765914505910416E+000                 -8.0434882120448332E+000                  4.3361653734820225E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3268418336207102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999998636536E+000                  2.7082364055138031E-001                  4.2811566575182560E+000                 -8.0304698877448217E+000                  4.3544279876422225E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3672208859870108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999998579284E+000                  2.7080433786482988E-001                  4.2859050518728177E+000                 -8.0169240830538744E+000                  4.3733858574351032E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.4105411515822144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999998487688E+000                  2.7077439689929372E-001                  4.2900532392359585E+000                 -8.0048103750555821E+000                  4.3901845817701144E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.4504428563342227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999998441887E+000                  2.7075983597810765E-001                  4.2931579941363136E+000                 -7.9957746955042825E+000                  4.4027058144942668E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.4809390148330240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999998381775E+000                  2.7074111612637514E-001                  4.2967257591702559E+000                 -7.9853176120266109E+000                  4.4171432033100722E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5170338737475373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999998315937E+000                  2.7072109852813098E-001                  4.3000902632929376E+000                 -7.9753837509839061E+000                  4.4308059037398371E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5521372429780109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999998258687E+000                  2.7070408337678326E-001                  4.3035044880270217E+000                 -7.9652901210501517E+000                  4.4446603629632078E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5886373083306199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999998187126E+000                  2.7068330034524340E-001                  4.3078937804167383E+000                 -7.9522775840029638E+000                  4.4624745132640680E+000                  6.9999999972927496E-001                  2.8000000027072514E-001                  1.9999999999999907E-002                  1.6369620498847614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
