                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      947                  1.8320000000000001E+000                  2.0000000000000000E-002                  7.9180652095384002E+008                  8.0383311925086770E+006                  7.5587300360477520E+003                  1.3753244360547066E+001                  2.1625097360483316E+000                 -2.7400810693054991E+000                  3.2629240140547017E-001                  8.7660843942385604E-007                  6.5398792724410226E-001                  6.7699853098344723E-005                  1.0863146712183441E-002                  2.6257019235885431E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1824193918274155E+000                  4.3445499689031739E-004                  6.1225812510617972E-001                  3.6306648556319395E-003                  6.3774774950380647E-003                  1.5590650583113192E-002                  3.8197647445376553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3514266113718957E+004                  2.6574715027438584E+006                  1.3320493346684985E+009                  1.3770736869531669E+001                  1.3770736869531662E+001                  1.1007668730243979E-036                  8.6715476466469887E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4987513465652900E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999741461E+000                  3.3491634839530593E-001                  3.9073394904749170E+000                 -7.8490976913499564E+000                  3.8747707345379880E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  2.0760110954124648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999695660E+000                  3.3490981651422369E-001                  3.9124916895610466E+000                 -7.8415765088343088E+000                  3.8888699230326256E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  2.1122811319808330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999675622E+000                  3.3490700778964172E-001                  3.9167920839144044E+000                 -7.8364721618638162E+000                  3.8995936708196095E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  2.1372565625531568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999644134E+000                  3.3490264554306959E-001                  3.9229827490311662E+000                 -7.8314717627670225E+000                  3.9129223509627158E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  2.1620097207798074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999609786E+000                  3.3489794105933030E-001                  3.9304439704536014E+000                 -7.8284345878598689E+000                  3.9264083041682074E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  2.1771841977322889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999575438E+000                  3.3489326920964202E-001                  3.9377637110709771E+000                 -7.8282512934366340E+000                  3.9373357430544118E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  2.1781033824914238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999552536E+000                  3.3489015587369808E-001                  3.9427088466709304E+000                 -7.8293873974634973E+000                  3.9437628027517513E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  2.1724122945807424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999541088E+000                  3.3488859510299102E-001                  3.9462172400964795E+000                 -7.8306796155073988E+000                  3.9479953300584354E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  2.1659572587419025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999529639E+000                  3.3488702966448375E-001                  3.9499726631186682E+000                 -7.8325590006578292E+000                  3.9521870661473484E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  2.1566033582288656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999518191E+000                  3.3488545741991071E-001                  3.9540021339755178E+000                 -7.8351120866807591E+000                  3.9563387906048675E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  2.1439610589781525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999506740E+000                  3.3488387588814056E-001                  3.9599450529510816E+000                 -7.8397355434924743E+000                  3.9619834527169284E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  2.1212550946511848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999486705E+000                  3.3488107854337718E-001                  3.9678116130524264E+000                 -7.8475059053311007E+000                  3.9685613551902574E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  2.0836349772346853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999469527E+000                  3.3487863748916574E-001                  3.9760574124182573E+000                 -7.8570388421365109E+000                  3.9750412568515934E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  2.0383915593632007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999449492E+000                  3.3487572633517065E-001                  3.9829157844606056E+000                 -7.8657432687517552E+000                  3.9804498754142319E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.9979388910517626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999438039E+000                  3.3487402911388603E-001                  3.9876993828128384E+000                 -7.8721330542634167E+000                  3.9843415957979804E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.9687551104418105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999999426591E+000                  3.3487230671639195E-001                  3.9939392466017991E+000                 -7.8807920420661688E+000                  3.9896364825596038E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.9298864090675324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999406553E+000                  3.3486923176951583E-001                  4.0006393020161521E+000                 -7.8902651318426011E+000                  3.9958121428824045E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.8882418343988517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999389378E+000                  3.3486653792471877E-001                  4.0067974401396365E+000                 -7.8991539563377717E+000                  4.0019013652835289E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.8499833628400484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999369341E+000                  3.3486333005267199E-001                  4.0132954558675733E+000                 -7.9086064697815051E+000                  4.0088231174944262E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.8101488580561603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999999346439E+000                  3.3485958315416109E-001                  4.0196333049383295E+000                 -7.9178168554417683E+000                  4.0160869612788677E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.7721599726207357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999999323540E+000                  3.3485575584383720E-001                  4.0254994996183209E+000                 -7.9263030424536973E+000                  4.0232315584830802E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.7378642141919649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999999300640E+000                  3.3485185290757141E-001                  4.0296237832927595E+000                 -7.9321851770966054E+000                  4.0285141043060895E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.7144826322587016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999999289192E+000                  3.3484987478854872E-001                  4.0336176600544738E+000                 -7.9378933738738482E+000                  4.0337332617438655E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.6920932763361692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999999266292E+000                  3.3484586612513362E-001                  4.0386878701804942E+000                 -7.9450085796248588E+000                  4.0405962333010770E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.6645941331488907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999999243390E+000                  3.3484179113160323E-001                  4.0435483277094164E+000                 -7.9517144740132357E+000                  4.0473526888615297E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.6390861423980567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999999220491E+000                  3.3483765261084258E-001                  4.0494134702647715E+000                 -7.9596588562798161E+000                  4.0556533881995955E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.6093725502186314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999999186143E+000                  3.3483132999971510E-001                  4.0562033797054218E+000                 -7.9685711677006372E+000                  4.0654098004370320E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.5766793585040812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999999151795E+000                  3.3482487601477456E-001                  4.0628418197038227E+000                 -7.9769890048288596E+000                  4.0749524032234259E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.5464102040129509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999999117444E+000                  3.3481829541714625E-001                  4.0694289382252800E+000                 -7.9850444767371656E+000                  4.0842903897920806E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.5179883563036425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999999083096E+000                  3.3481159131325922E-001                  4.0749615690700054E+000                 -7.9916040821981031E+000                  4.0919220107085650E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.4952306584736459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999999060197E+000                  3.3480705371602348E-001                  4.0794395082288553E+000                 -7.9967482302625532E+000                  4.0979324473040553E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.4776226699409742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999037297E+000                  3.3480246190732182E-001                  4.0840101310045478E+000                 -8.0018661152169077E+000                  4.1038610854452813E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.4603103600223204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999014396E+000                  3.3479781551872390E-001                  4.0898803008679332E+000                 -8.0082161598369943E+000                  4.1111601624503500E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.4391117278117849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999998980048E+000                  3.3479074299503103E-001                  4.0967418123241206E+000                 -8.0154908128344768E+000                  4.1190504598334643E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.4152043893659254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999998951422E+000                  3.3478474939970615E-001                  4.1020733534935490E+000                 -8.0210161320323792E+000                  4.1247004464163384E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.3973117967103629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999998934249E+000                  3.3478110707683556E-001                  4.1062588769326123E+000                 -8.0252218374703332E+000                  4.1288903562715724E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.3838442862170000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999998917074E+000                  3.3477742921740544E-001                  4.1106737465805043E+000                 -8.0295802753843777E+000                  4.1330403693107680E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.3700246444098147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999998899898E+000                  3.3477371416748780E-001                  4.1165206410857316E+000                 -8.0351849244324196E+000                  4.1381729074337485E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.3524562004410059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999998874135E+000                  3.3476806902898137E-001                  4.1223514061834461E+000                 -8.0407630581190190E+000                  4.1427411317150780E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.3351945786563301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999998861254E+000                  3.3476520988848929E-001                  4.1264362755064923E+000                 -8.0445332452637022E+000                  4.1457602148306245E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.3236526294562580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999998848373E+000                  3.3476232576203024E-001                  4.1319102428236150E+000                 -8.0494268495784134E+000                  4.1495877404064876E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.3088201572262693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999998828336E+000                  3.3475778838820841E-001                  4.1390179715445461E+000                 -8.0555594037846170E+000                  4.1542024533317168E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.2904668824018682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999998808298E+000                  3.3475318634359341E-001                  4.1468596904972408E+000                 -8.0618691664996085E+000                  4.1590931795256871E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.2718518666253015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999998785399E+000                  3.3474784970930482E-001                  4.1549952403164765E+000                 -8.0677261069981832E+000                  4.1642502051242110E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.2548131651826640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999998762500E+000                  3.3474244041636070E-001                  4.1624488682654803E+000                 -8.0722835341613095E+000                  4.1693469640407681E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.2417130161055563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999998739600E+000                  3.3473697385480583E-001                  4.1691015988524454E+000                 -8.0755850878764583E+000                  4.1743848541532396E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.2323083385975793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999998716698E+000                  3.3473146536869297E-001                  4.1772356464174285E+000                 -8.0786803528690925E+000                  4.1812182368103379E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.2235559938436804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999998676626E+000                  3.3472175605798260E-001                  4.1858811854572497E+000                 -8.0804574249529928E+000                  4.1897633565389034E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.2185591644933237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999998636551E+000                  3.3471200628149045E-001                  4.1948470914653706E+000                 -8.0808639172626506E+000                  4.1999194003316447E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.2174190470414592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999998579299E+000                  3.3469806384578255E-001                  4.2062309854007873E+000                 -8.0791222535488760E+000                  4.2150087361087953E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.2223115321514352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999998487699E+000                  3.3467584245612370E-001                  4.2145985562317687E+000                 -8.0754741694296452E+000                  4.2284895537639962E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.2326231371637726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999998441898E+000                  3.3466482343549825E-001                  4.2204381851010284E+000                 -8.0722718947147989E+000                  4.2386037393106264E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.2417462984292436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999998381786E+000                  3.3465046595952702E-001                  4.2266638094687741E+000                 -8.0679619385706900E+000                  4.2503341605591061E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.2541318978780937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999998315950E+000                  3.3463489477769526E-001                  4.2321428332844979E+000                 -8.0633673663130914E+000                  4.2615013555956551E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.2674714844170496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999998258698E+000                  3.3462149577054312E-001                  4.2374223821036905E+000                 -8.0583484187205485E+000                  4.2728897754359503E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.2822053852231411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999998187138E+000                  3.3460493774227285E-001                  4.2438477721518710E+000                 -8.0514028897429721E+000                  4.2876263834638513E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.3028780122210118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999998086951E+000                  3.3458212118118247E-001                  4.2510439729333687E+000                 -8.0424045329603207E+000                  4.3053742914529911E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.3301570923545386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999997972449E+000                  3.3455657556860030E-001                  4.2570827685745503E+000                 -8.0337990728720570E+000                  4.3213128391816698E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.3567792385811353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999997886576E+000                  3.3453778938238909E-001                  4.2619009529393024E+000                 -8.0264193169251659E+000                  4.3345260644161669E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.3800335138337826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999997800702E+000                  3.3451931734690643E-001                  4.2667958575514886E+000                 -8.0184408021450295E+000                  4.3484031400932794E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.4056231410138869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999997700513E+000                  3.3449815604033772E-001                  4.2713744232907143E+000                 -8.0104727545165364E+000                  4.3618530760355192E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.4316527845312777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999997614640E+000                  3.3448034513070757E-001                  4.2757124640492901E+000                 -8.0025831692380329E+000                  4.3749010631717065E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.4579010315165408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999997514453E+000                  3.3445993712191197E-001                  4.2804386567256110E+000                 -7.9935690365700687E+000                  4.3894875843027341E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.4884801511039026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999997399952E+000                  3.3443708937756639E-001                  4.2840037869206817E+000                 -7.9864052169507369E+000                  4.4008163748482234E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.5132391428462524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999997342704E+000                  3.3442585107695538E-001                  4.2874597015099774E+000                 -7.9793736669456958E+000                  4.4118582738773684E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.5379414734533979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999997228205E+000                  3.3440373291036501E-001                  4.2918325314262296E+000                 -7.9701012579685662E+000                  4.4261600902187066E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.5711336806704158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999997113703E+000                  3.3438207869885911E-001                  4.2959924359678885E+000                 -7.9609927619444498E+000                  4.4400086261316831E+000                  6.9999999972849669E-001                  2.8000000027150357E-001                  1.9999999999999796E-002                  1.6044365586733090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
