                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     115                                      947                  1.8320000000000001E+000                  2.0000000000000000E-002                  9.0430584111534703E+008                  7.0714359914588984E+006                  7.3186360260765769E+003                  1.4051973873956854E+001                  2.3316401729933682E+000                 -2.7724655810925056E+000                  2.4988691574968874E-001                  3.9997907554885897E-007                  7.3046832967940045E-001                  7.3348506107346709E-005                  1.1371047572898783E-002                  2.0377122597113892E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1666680747329095E+000                  4.7538944586243638E-004                  6.2798195996915196E-001                  3.6270765929061963E-003                  6.4800156301367730E-003                  1.5478248493301363E-002                  3.8197647445376566E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6326105405067803E+004                  2.4123092594187264E+006                  1.3037314304969831E+009                  1.4072451760912553E+001                  1.4072451760912557E+001                  3.8559711225634060E-036                  9.0454443758093561E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8537722011581676E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999695660E+000                  3.6762938814760032E-001                  3.8831317745783669E+000                 -7.7724296416764007E+000                  3.9211777049557521E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.4768911276773749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999644134E+000                  3.6762447475807947E-001                  3.8875641224350832E+000                 -7.7604252385998373E+000                  3.9382369994330806E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.5463191451845829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999575434E+000                  3.6761810192624794E-001                  3.8923127020729673E+000                 -7.7502794846681029E+000                  3.9538846173064797E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.6065129442902368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999529635E+000                  3.6761395132291774E-001                  3.8963080102809307E+000                 -7.7432284194448799E+000                  3.9656356878924970E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.6491824014428081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999486696E+000                  3.6761012269280763E-001                  3.9013553826010328E+000                 -7.7360072234694295E+000                  3.9788951128388312E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.6936055428681769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999426582E+000                  3.6760485083241812E-001                  3.9068003614496054E+000                 -7.7305021577585737E+000                  3.9910573657467983E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.7279712213507847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999389374E+000                  3.6760162831232196E-001                  3.9130863569496346E+000                 -7.7258648768755549E+000                  4.0035746437505413E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.7572597223689740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999323533E+000                  3.6759598731189908E-001                  3.9204343901353198E+000                 -7.7235576390270291E+000                  4.0154084393983256E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.7719489007205778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999289185E+000                  3.6759305968885103E-001                  3.9250808569540996E+000                 -7.7231491932449474E+000                  4.0220287732824866E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.7745574387256292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999266285E+000                  3.6759110974202097E-001                  3.9290853832901207E+000                 -7.7234069021884970E+000                  4.0272534181575317E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.7729112955066249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999243386E+000                  3.6758915861146907E-001                  3.9334291391237310E+000                 -7.7243375211714831E+000                  4.0324160482099369E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.7669749956695937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999220484E+000                  3.6758720326911115E-001                  3.9393478520662542E+000                 -7.7265358125363397E+000                  4.0387843267623040E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.7530027957635047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999186134E+000                  3.6758425532182337E-001                  3.9454708383777022E+000                 -7.7301022341995882E+000                  4.0444371657965394E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.7304847832573996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999168959E+000                  3.6758276917132809E-001                  3.9498112443997924E+000                 -7.7331421408980097E+000                  4.0481653086564640E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.7114366038971599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999151786E+000                  3.6758127256639811E-001                  3.9566788948599974E+000                 -7.7387456653169009E+000                  4.0536982699954356E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.6766722590562206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999999117438E+000                  3.6757824043872123E-001                  3.9662861490063777E+000                 -7.7480158723133750E+000                  4.0609677798927484E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.6201357314767762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999083088E+000                  3.6757514282765941E-001                  3.9768808460505110E+000                 -7.7593265995319332E+000                  4.0692981212653079E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.5527695694696382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999037289E+000                  3.6757090359399458E-001                  3.9847616946499818E+000                 -7.7679251922443724E+000                  4.0763136749841875E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.5027180907539565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999014389E+000                  3.6756874154488589E-001                  3.9908023100845935E+000                 -7.7747433006368869E+000                  4.0820747374766597E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.4637291896857755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999998980039E+000                  3.6756544709347322E-001                  3.9983522754263308E+000                 -7.7832651592476561E+000                  4.0900141922243733E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.4158504724045237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999998934240E+000                  3.6756096732712390E-001                  4.0049693216828706E+000                 -7.7905545950094401E+000                  4.0978114244318213E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.3756350059048541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999998899892E+000                  3.6755755054011513E-001                  4.0104809628310578E+000                 -7.7965996970704463E+000                  4.1047929137859436E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.3427927676809619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999998861245E+000                  3.6755365267771622E-001                  4.0154371350837499E+000                 -7.8019050184616052E+000                  4.1115304991931803E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.3143439807284447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999998828327E+000                  3.6755029138150891E-001                  4.0203496972774424E+000                 -7.8071048001436356E+000                  4.1185602437319853E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.2867963943921575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999998785388E+000                  3.6754585415413132E-001                  4.0270442426154371E+000                 -7.8140471556281295E+000                  4.1287036615236952E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.2505274297367566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999998716687E+000                  3.6753863989896451E-001                  4.0351112745132713E+000                 -7.8219785814206331E+000                  4.1418707541297932E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.2097947703413551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999998636538E+000                  3.6753006767726987E-001                  4.0430095741255236E+000                 -7.8292653501437295E+000                  4.1556190748488380E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.1730229527842403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999998556391E+000                  3.6752134989339763E-001                  4.0487685754011071E+000                 -7.8342175386942339E+000                  4.1661248875470678E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.1483821992772040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999998510590E+000                  3.6751631093383835E-001                  4.0544624260585289E+000                 -7.8389818035395988E+000                  4.1766709346201738E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.1249402643259854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999998426861E+000                  3.6750699701273221E-001                  4.0612243600864018E+000                 -7.8442423701701838E+000                  4.1894903726330117E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.0993533876376657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999998348857E+000                  3.6749821364827695E-001                  4.0679995263567355E+000                 -7.8491851775860741E+000                  4.2024318184926397E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.0755928885188717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999998258689E+000                  3.6748794350887731E-001                  4.0736447531833297E+000                 -7.8530417318167265E+000                  4.2132039151017118E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.0572410340179914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999998205019E+000                  3.6748177545344152E-001                  4.0773927753237720E+000                 -7.8554922792562740E+000                  4.2202921608199953E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.0456642298525750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999998162080E+000                  3.6747681289654760E-001                  4.0819456092079660E+000                 -7.8583485927891203E+000                  4.2288017335401431E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.0322527169059015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999998086938E+000                  3.6746807070298743E-001                  4.0870623188095330E+000                 -7.8614537792195591E+000                  4.2381493413112761E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.0177723868667311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999998029690E+000                  3.6746136183155947E-001                  4.0915124420617026E+000                 -7.8640556568652560E+000                  4.2460751072029375E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  2.0057186041363897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999997972440E+000                  3.6745461233260795E-001                  4.0962983300729761E+000                 -7.8667750920422179E+000                  4.2543412083404650E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.9931971676758697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999997908034E+000                  3.6744697107083668E-001                  4.1014765720894859E+000                 -7.8696620079928259E+000                  4.2629259832040933E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.9799901114964323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999997843628E+000                  3.6743927843817170E-001                  4.1069572742762048E+000                 -7.8726655181674472E+000                  4.2715764821685411E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.9663425408596643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999997775644E+000                  3.6743110163761389E-001                  4.1131286714002044E+000                 -7.8760233467325866E+000                  4.2807392070273487E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.9511963377211299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999997700502E+000                  3.6742199343140070E-001                  4.1195124418337157E+000                 -7.8795617374287970E+000                  4.2894912415151634E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.9353619061622748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999997636096E+000                  3.6741412206868601E-001                  4.1249149396960885E+000                 -7.8826148721226756E+000                  4.2963248116952029E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.9218023323368015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999997589580E+000                  3.6740839682070897E-001                  4.1298675857368430E+000                 -7.8854141718519557E+000                  4.3021905697453251E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.9094535927084816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999997539487E+000                  3.6740219104347960E-001                  4.1339833619807322E+000                 -7.8878374192493652E+000                  4.3066989318426590E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.8988278549445244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999997514438E+000                  3.6739907069267197E-001                  4.1378297531169910E+000                 -7.8900610080242020E+000                  4.3107381024368863E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.8891296373890061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999997471501E+000                  3.6739369390405308E-001                  4.1430161384555442E+000                 -7.8931558511966555E+000                  4.3157873452552504E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.8757138277184468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999997428564E+000                  3.6738827846098326E-001                  4.1485758805524000E+000                 -7.8965396205901062E+000                  4.3207788055672740E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.8611545663223574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999997385625E+000                  3.6738282045416232E-001                  4.1545551811918067E+000                 -7.9002438777094985E+000                  4.3257137956349068E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.8453458961929651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999997342686E+000                  3.6737731548645464E-001                  4.1599230103111999E+000                 -7.9036434969027853E+000                  4.3297840838704973E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.8309555327168541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999997314060E+000                  3.6737361654939360E-001                  4.1644123818889618E+000                 -7.9064781866462406E+000                  4.3330131790389732E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.8190423164096763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999997285434E+000                  3.6736989329453501E-001                  4.1690816973934437E+000                 -7.9094240798617141E+000                  4.3362185516271774E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.8067438828293277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999997256808E+000                  3.6736614460161582E-001                  4.1738932217711584E+000                 -7.9124355496477730E+000                  4.3394005491895840E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.7942576281751798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999997228182E+000                  3.6736236972621539E-001                  4.1812069545943977E+000                 -7.9168849251368290E+000                  4.3441304179773272E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.7759672474182965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999997170935E+000                  3.6735474192974960E-001                  4.1908360542971250E+000                 -7.9224173544267114E+000                  4.3503582645994312E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.7534845248384156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999997113685E+000                  3.6734701593237723E-001                  4.1997683128839398E+000                 -7.9269704669199381E+000                  4.3564984979515788E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.7351952328350319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999997056438E+000                  3.6733920809121962E-001                  4.2077552835605223E+000                 -7.9303904214026719E+000                  4.3625535594701628E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.7215832682217693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999996999188E+000                  3.6733133809650625E-001                  4.2148288090720696E+000                 -7.9327957963339859E+000                  4.3685257889912004E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.7120735077657782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999996941940E+000                  3.6732342396082313E-001                  4.2211223292134017E+000                 -7.9343810842290612E+000                  4.3744174303570436E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.7058347376502526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999996884688E+000                  3.6731548044863643E-001                  4.2281760662363155E+000                 -7.9355626319826564E+000                  4.3816718610340377E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.7011996454471801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999996798815E+000                  3.6730353189848014E-001                  4.2355199180337033E+000                 -7.9358701884213225E+000                  4.3902211218447542E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.6999952000140242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999996712939E+000                  3.6729157389632544E-001                  4.2430748199743329E+000                 -7.9353038828720805E+000                  4.3999881603136881E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.7022136137191954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999996598439E+000                  3.6727564913682315E-001                  4.2524328563416933E+000                 -7.9332183957286837E+000                  4.4135726780979052E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.7104081754050961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999996426690E+000                  3.6725187316895774E-001                  4.2618833658605180E+000                 -7.9291056936525317E+000                  4.4293357425603679E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.7266841216626955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999996254943E+000                  3.6722831744260032E-001                  4.2687272164503813E+000                 -7.9248015778720706E+000                  4.4420509318231414E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.7438834768776164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999996140441E+000                  3.6721276639015088E-001                  4.2750187259971426E+000                 -7.9201325461803407E+000                  4.4544061577516603E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.7627348347440932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999995968694E+000                  3.6718968616930220E-001                  4.2806847419832819E+000                 -7.9149699987131044E+000                  4.4664221106181055E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.7838161114488157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999995854193E+000                  3.6717447916794299E-001                  4.2849310559083049E+000                 -7.9106776870919937E+000                  4.4758024017902853E+000                  6.9999999972718663E-001                  2.8000000027281358E-001                  1.9999999999999796E-002                  1.8015356124892177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
