                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                      969                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1770485861173470E+009                  7.6709783496534641E+004                  7.3929330481367670E+003                  1.8198122330145704E+001                  2.6003565733334408E+000                 -2.4524563406896283E+000                  1.5479447984497190E-003                  5.8280875743132206E-013                  9.7895742678755260E-001                  1.2065437429855926E-004                  1.2309046271949498E-002                  9.0268151404898612E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1271198618144243E+000                  5.4969990036511261E-004                  6.6747821617461456E-001                  3.6291914541942004E-003                  6.6315571441548015E-003                  1.5302238376515804E-002                  3.8197647445376544E-003                  1.4513137630699069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1005852636740987E+004                  1.6702149326782464E+006                  1.0066972662147897E+009                  1.6514366957098019E+001                  1.6514366957098026E+001                  3.9523816375841546E-030                  1.0336315919969288E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7144828461256792E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      42                  1.8319999997899090E+000                  4.1482465728159934E-001                  4.1021731523584757E+000                 -8.0391635825335630E+000                  4.1080733377876060E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.3401215262890040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999997775647E+000                  4.1480895357700681E-001                  4.1140734553096259E+000                 -8.0505810941403091E+000                  4.1194255319614941E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.3053459475523540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999997710346E+000                  4.1480042454485472E-001                  4.1210519125951475E+000                 -8.0570245586352094E+000                  4.1252023706010030E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.2861202498525059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999997677696E+000                  4.1479609609384221E-001                  4.1260247863459218E+000                 -8.0614568309445982E+000                  4.1290114946822669E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.2730600928022108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999997645042E+000                  4.1479172311041718E-001                  4.1314721696884806E+000                 -8.0662295111631543E+000                  4.1328649003079150E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.2591451474374415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999997611049E+000                  4.1478711996486417E-001                  4.1374428505510581E+000                 -8.0713530873993715E+000                  4.1367611394495816E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.2443763915044183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999997577059E+000                  4.1478246204325231E-001                  4.1440731548967387E+000                 -8.0768617096485791E+000                  4.1407999190604965E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.2286909304786693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999997539935E+000                  4.1477730999391749E-001                  4.1512545520833974E+000                 -8.0825497404323876E+000                  4.1449770076295085E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.2127020756551671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999997502812E+000                  4.1477208983647279E-001                  4.1583646589714522E+000                 -8.0877737614610847E+000                  4.1491145009456538E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1982009035210348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999997465686E+000                  4.1476680631619461E-001                  4.1650732444124543E+000                 -8.0922097456774669E+000                  4.1532131468554869E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1860234405238838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999997428564E+000                  4.1476146835644340E-001                  4.1716870026862836E+000                 -8.0960230191755116E+000                  4.1575900676289379E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1756543868413792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999997385625E+000                  4.1475523963284910E-001                  4.1780108923292927E+000                 -8.0990477324688648E+000                  4.1622366092698870E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1674940999240680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999997342689E+000                  4.1474896710606679E-001                  4.1836594931615814E+000                 -8.1012062049870917E+000                  4.1668342272991179E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1617054754158577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999997299750E+000                  4.1474266305298024E-001                  4.1887468102579790E+000                 -8.1026876944330972E+000                  4.1713839452814883E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1577490137197683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999997256813E+000                  4.1473633718249381E-001                  4.1933707668038949E+000                 -8.1036388362540848E+000                  4.1758867546187046E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1552160026634961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999997213874E+000                  4.1472999716528497E-001                  4.1976096320863032E+000                 -8.1041699568099403E+000                  4.1803436159536620E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1538039736130658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999997170935E+000                  4.1472364911162407E-001                  4.2021746611916910E+000                 -8.1043983032408882E+000                  4.1854864301554473E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1531974259339347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999997113685E+000                  4.1471518015520770E-001                  4.2069194668430097E+000                 -8.1041851766981026E+000                  4.1912907640660828E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1537635356984945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999997056438E+000                  4.1470671485873506E-001                  4.2121526215756502E+000                 -8.1034917668177062E+000                  4.1981733592125865E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1556073046595059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999996975929E+000                  4.1469482869179902E-001                  4.2176496794067502E+000                 -8.1021175299323644E+000                  4.2060829497665004E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1592700958948811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999996895424E+000                  4.1468297910539248E-001                  4.2232526431376902E+000                 -8.1001180858037536E+000                  4.2147919776561960E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1646200135577106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999996795238E+000                  4.1466829934201538E-001                  4.2273555578051019E+000                 -8.0981150321948761E+000                  4.2217373626018775E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1700043464920941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999996748721E+000                  4.1466151459717587E-001                  4.2310760949267401E+000                 -8.0961159411312025E+000                  4.2282428425993697E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1754028481693897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999996655689E+000                  4.1464800647863131E-001                  4.2361758458871508E+000                 -8.0928217344884850E+000                  4.2377421031015237E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1843531802933852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999996541187E+000                  4.1463150502128188E-001                  4.2422753007231941E+000                 -8.0881380542066417E+000                  4.2498847939456423E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.1971961683964579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999996383749E+000                  4.1460905587939562E-001                  4.2490430858589470E+000                 -8.0818722039218116E+000                  4.2644513921161691E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.2145956374644127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999996204843E+000                  4.1458390676944123E-001                  4.2565459618693495E+000                 -8.0737358761872464E+000                  4.2817827047344057E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.2375671207828887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999995968688E+000                  4.1455131958586366E-001                  4.2631050956552006E+000                 -8.0653358227502387E+000                  4.2981716715442140E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.2617391083663220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999995796938E+000                  4.1452806932487829E-001                  4.2669215693001714E+000                 -8.0599793010502250E+000                  4.3081459245862987E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.2773989863468466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999995712852E+000                  4.1451682457814254E-001                  4.2705484260208708E+000                 -8.0547296939649993E+000                  4.3177623522306225E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.2929348705605544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999995544682E+000                  4.1449460272534250E-001                  4.2747565191466554E+000                 -8.0481747745448828E+000                  4.3293455633409810E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.3125992876861478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999995401557E+000                  4.1447597118502688E-001                  4.2810620207664414E+000                 -8.0379331165955907E+000                  4.3470477554601974E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.3439241643904807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999995052687E+000                  4.1443160559911824E-001                  4.2893695488421768E+000                 -8.0228755051089564E+000                  4.3717616001826620E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.3913416228790746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999994680563E+000                  4.1438588073021132E-001                  4.2953482542883927E+000                 -8.0110282418515713E+000                  4.3904382101569261E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.4298226154590477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999994480189E+000                  4.1436191644782405E-001                  4.2996087626846178E+000                 -8.0023393936757952E+000                  4.4039397123138437E+000                  6.9999999972156446E-001                  2.8000000027843563E-001                  1.9999999999999907E-002                  1.4587196802189710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
