                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      85                                      953                  1.8320000000000001E+000                  2.0000000000000000E-002                  6.6316652669027865E+008                  9.3584537547664586E+006                  7.7789363930194886E+003                  1.3345557170717770E+001                  2.0113195511105850E+000                 -2.7013521729040031E+000                  4.0310452153417320E-001                  1.6499622008347749E-006                  5.7707825663074275E-001                  6.1599431115537235E-005                  1.0199941113878194E-002                  3.3917850747716242E-003                  2.0850244238703273E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1999475285649035E+000                  3.9165966573772090E-004                  5.9475441123219375E-001                  3.6400797250496588E-003                  6.2269021928446546E-003                  1.5750183483539171E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1091911214581996E+004                  2.9445169698751583E+006                  1.3727414873465855E+009                  1.3360209645650183E+001                  1.3360209645650185E+001                  3.3851180209088490E-037                  8.1613481148182820E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0927943982681136E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     232                  1.8319999188987359E+000                  2.9379524899001341E-001                  4.9466340433041962E+000                 -6.1311339294248777E+000                  6.9475414468663974E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.0859521416914317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319999160806060E+000                  2.9369299579365776E-001                  4.9491812453182753E+000                 -6.1224425885622153E+000                  6.9587696958074110E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.1079220299126673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319999146715413E+000                  2.9364285581408484E-001                  4.9516863462183451E+000                 -6.1139889972710257E+000                  6.9697199433168464E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.1297174383081709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319999118534114E+000                  2.9354445847439092E-001                  4.9549352202976342E+000                 -6.1030306061213198E+000                  6.9839162429167709E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.1586104883318017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319999090352814E+000                  2.9344844845063400E-001                  4.9580955935249689E+000                 -6.0924222864580866E+000                  6.9976751134379063E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.1872845676672474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319999062171515E+000                  2.9335469378163281E-001                  4.9611727173399771E+000                 -6.0821429890099257E+000                  7.0110227876737401E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.2157464002531429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319999033990217E+000                  2.9326307348991465E-001                  4.9641713073621361E+000                 -6.0721734160202656E+000                  7.0239832057283804E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  1.2440025480438060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319999005808918E+000                  2.9317347639597813E-001                  4.9670956182266508E+000                 -6.0624958363102204E+000                  7.0365782747101964E+000                  6.9999999972124194E-001                  2.8000000027875815E-001                  1.9999999999999907E-002                  1.2720594083912632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319998977627618E+000                  2.9308580008783874E-001                  4.9706599625092940E+000                 -6.0507944194808791E+000                  7.0518373106734504E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  1.3068305236725101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319998935355672E+000                  2.9295768632882202E-001                  4.9743680925564524E+000                 -6.0386303216918540E+000                  7.0677025424592106E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  1.3439848973188542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319998901792249E+000                  2.9285869746398852E-001                  4.9775610075305412E+000                 -6.0282306997497495E+000                  7.0812902681923759E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  1.3765866536278131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319998868228824E+000                  2.9276198548423260E-001                  4.9806707629556763E+000                 -6.0181494630268473E+000                  7.0944773064604600E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  1.4089453627693715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8319998834665401E+000                  2.9266743017087299E-001                  4.9844559159616599E+000                 -6.0059778638915198E+000                  7.1104308612799034E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  1.4490293995053884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319998784320264E+000                  2.9252940621885742E-001                  4.9888351368495769E+000                 -5.9919293026152944E+000                  7.1288552749551028E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  1.4967151962080062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319998733975127E+000                  2.9239565012785124E-001                  4.9923582335319354E+000                 -5.9806537946895757E+000                  7.1436514252800611E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  1.5361215973637539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319998700411704E+000                  2.9230869846902857E-001                  4.9951094013537416E+000                 -5.9719105721773396E+000                  7.1551448660582722E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  1.5673911194091667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319998666848281E+000                  2.9222342911342791E-001                  4.9991362246719131E+000                 -5.9592358855181953E+000                  7.1718469456231579E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  1.6138554599321237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319998599721432E+000                  2.9205765189728661E-001                  5.0049174008310464E+000                 -5.9410752196126468E+000                  7.1957897082260036E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  1.6828431060945972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8319998515812872E+000                  2.9185866644662978E-001                  5.0091935204548879E+000                 -5.9275679743482588E+000                  7.2135720052555641E+000                  6.9999999972124027E-001                  2.8000000027875971E-001                  2.0000000000000018E-002                  1.7360600830847131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319998482249449E+000                  2.9178143602213802E-001                  5.0121775296797191E+000                 -5.9182746547980329E+000                  7.2258507535083192E+000                  6.9999999972123539E-001                  2.8000000027876476E-001                  1.9999999999999796E-002                  1.7736492698998014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319998431904312E+000                  2.9166796828270392E-001                  5.0156545801291328E+000                 -5.9074480391579964E+000                  7.2401558930634264E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.8184684031239053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319998381559175E+000                  2.9155720849137456E-001                  5.0201514630209942E+000                 -5.8935613630521884E+000                  7.2585430640686619E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.8776181031004200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319998297650615E+000                  2.9137823909261262E-001                  5.0249892518112906E+000                 -5.8785741152296183E+000                  7.2783706862850952E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.9436174099089694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319998230523769E+000                  2.9123976845581823E-001                  5.0291368748113108E+000                 -5.8658086072255049E+000                  7.2952871741376732E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.0016602571673358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319998163396920E+000                  2.9110518187246337E-001                  5.0331452527652516E+000                 -5.8535187629969077E+000                  7.3115891878267449E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.0591783263923367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319998096270074E+000                  2.9097423044654147E-001                  5.0360576164794608E+000                 -5.8445824039871415E+000                  7.3234403719035575E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.1020373837553627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319998062706648E+000                  2.9091004499605239E-001                  5.0379662317286389E+000                 -5.8387638499091592E+000                  7.3311697523922561E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.1304219744676345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319998029143225E+000                  2.9084668584396700E-001                  5.0407812549828730E+000                 -5.8302343191648163E+000                  7.3425183905104223E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.1727261052261231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319997962016377E+000                  2.9072235142992214E-001                  5.0453303234693818E+000                 -5.8164906676443984E+000                  7.3608181698261523E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.2426662977959053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319997861326109E+000                  2.9054146883899901E-001                  5.0492675648944054E+000                 -5.8045254683169309E+000                  7.3767252517845989E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.3053879073984368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319997810537190E+000                  2.9045262697865881E-001                  5.0518470692148858E+000                 -5.7967511176200972E+000                  7.3870831908545043E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.3470787550230032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319997759748268E+000                  2.9036530822372636E-001                  5.0547912898521767E+000                 -5.7879110752578438E+000                  7.3988726176692383E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.3954018519983001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319997692029710E+000                  2.9025114967473847E-001                  5.0580650784302463E+000                 -5.7780839429424375E+000                  7.4119792196159882E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.4502901172669374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319997624311148E+000                  2.9013945818507952E-001                  5.0620439255468606E+000                 -5.7662088850732536E+000                  7.4278411114086387E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.5182986990090555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319997522733309E+000                  2.8997628508331752E-001                  5.0658761162850414E+000                 -5.7547222456869909E+000                  7.4431666436357178E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.5858793926644108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319997455014749E+000                  2.8987024391465671E-001                  5.0688626406952659E+000                 -5.7458207882356529E+000                  7.4550606700207522E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.6394959495198419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319997387296190E+000                  2.8976627869921234E-001                  5.0717765329989755E+000                 -5.7371529364764591E+000                  7.4666485632957125E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.6927742345831229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319997319577628E+000                  2.8966429538315036E-001                  5.0760369162873999E+000                 -5.7245866629163178E+000                  7.4834860273883450E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.7719314893195933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319997184140508E+000                  2.8946594030019879E-001                  5.0814713235272500E+000                 -5.7085154344573716E+000                  7.5050046064028741E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.8765695385743939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319997048703391E+000                  2.8927453377008999E-001                  5.0853799974424074E+000                 -5.6969393505246941E+000                  7.5204983269767878E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  2.9543805905254761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319996980984830E+000                  2.8918125609324191E-001                  5.0885627518864149E+000                 -5.6876185069008027E+000                  7.5330110653064795E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.0185605955319762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319996879406988E+000                  2.8904420149015125E-001                  5.0922700300244461E+000                 -5.6767639608566371E+000                  7.5475835583463757E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.0950616403016429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319996777829146E+000                  2.8891040480373598E-001                  5.0964981373145193E+000                 -5.6644581788879398E+000                  7.5641309039218703E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.1841399861130257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319996640596126E+000                  2.8873450564212566E-001                  5.1011775153320942E+000                 -5.6508532781588663E+000                  7.5824303204011487E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.2856114475849365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319996503363098E+000                  2.8856382717382689E-001                  5.1045642624232714E+000                 -5.6409945786947597E+000                  7.5956865091971135E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.3611582876735983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319996434746586E+000                  2.8848033008687185E-001                  5.1067790635215946E+000                 -5.6345927714576067E+000                  7.6043109474652741E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.4111434943546805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319996366130074E+000                  2.8839800764458090E-001                  5.1100390121468999E+000                 -5.6252321175054441E+000                  7.6169441760971246E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.4855734621004756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319996228897051E+000                  2.8823673787711573E-001                  5.1142441096111835E+000                 -5.6131371453795609E+000                  7.6332601624168799E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.5841567699988704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319996091664026E+000                  2.8807972494898015E-001                  5.1188183709258821E+000                 -5.6000536345329630E+000                  7.6509365406013812E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.6939415874409741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319995920122745E+000                  2.8788905448210522E-001                  5.1237063130531064E+000                 -5.5860976559850553E+000                  7.6698007664314112E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.8147593055603757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319995748581466E+000                  2.8770417412150123E-001                  5.1274757888619726E+000                 -5.5753356707343249E+000                  7.6843478744135334E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.9106203656277046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319995645656697E+000                  2.8759585132364968E-001                  5.1302387622710492E+000                 -5.5675013809755072E+000                  7.6949575553443150E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  3.9819161376697397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319995542731926E+000                  2.8748938610228753E-001                  5.1333925543773535E+000                 -5.5585993718783584E+000                  7.7070282319241583E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  4.0645088124333126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319995405498903E+000                  2.8735019452147442E-001                  5.1369004797485172E+000                 -5.5487107605793309E+000                  7.7204415141241629E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  4.1582667383919101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319995268265878E+000                  2.8721400696574223E-001                  5.1411653431380842E+000                 -5.5367732576758177E+000                  7.7366657066701077E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  4.2743392823386453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319995062416343E+000                  2.8701503407756745E-001                  5.1452764469314323E+000                 -5.5252367721185225E+000                  7.7523337428525370E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  4.3895927228442032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319994925183318E+000                  2.8688571618596559E-001                  5.1484816461933471E+000                 -5.5163049608709649E+000                  7.7644877690915584E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  4.4809564634809295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319994787950296E+000                  2.8675891860219810E-001                  5.1523888078794595E+000                 -5.5054878627238342E+000                  7.7792339840090481E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  4.5941567467426421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319994582100758E+000                  2.8657320064581338E-001                  5.1561944583600496E+000                 -5.4949289677390256E+000                  7.7936194290892127E+000                  6.9999999972122862E-001                  2.8000000027877153E-001                  1.9999999999999796E-002                  4.7074148676727628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319994442438130E+000                  2.8645009199455207E-001                  5.1591984125790242E+000                 -5.4866464754257747E+000                  7.8049232574812928E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  4.7982078445203309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319994302775500E+000                  2.8632920709002135E-001                  5.1635963053814047E+000                 -5.4746312459226774E+000                  7.8213637386373085E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  4.9330436903685141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319994023450246E+000                  2.8609374482168420E-001                  5.1685205622331365E+000                 -5.4611201953757282E+000                  7.8398285023502003E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.0892009715895237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319993813956303E+000                  2.8592231676802321E-001                  5.1719291391801248E+000                 -5.4518055225649968E+000                  7.8525727455558876E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  5.1997294652035936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319993674293673E+000                  2.8581034692383539E-001                  5.1752636134476333E+000                 -5.4427683395254691E+000                  7.8649662435867231E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.3092610807571491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319993464799733E+000                  2.8564569376317295E-001                  5.1785047622850611E+000                 -5.4339626183071470E+000                  7.8770338934412658E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.4182083377009172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8319993325137105E+000                  2.8553802701787639E-001                  5.1823106713488798E+000                 -5.4237290534960598E+000                  7.8910996436483360E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.5476357746469197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8319993045811847E+000                  2.8532747698550309E-001                  5.1872031246321999E+000                 -5.4105477636225752E+000                  7.9092065815850763E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.7189145251818761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8319992766486592E+000                  2.8512292830944391E-001                  5.1913326847078940E+000                 -5.3994301288733579E+000                  7.9244818627677054E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.8674863070763871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8319992556992652E+000                  2.8497321110229490E-001                  5.1947764283140687E+000                 -5.3902021652746184E+000                  7.9371777375829344E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  5.9937351751853002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8319992347498708E+000                  2.8482649140928357E-001                  5.1987168835641171E+000                 -5.3796875004599150E+000                  7.9516612799619741E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.1409050414553236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8319992064475765E+000                  2.8463278921653523E-001                  5.2030942688128761E+000                 -5.3679977756538655E+000                  7.9677597413556525E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.3087716883596142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8319991781452820E+000                  2.8444398200512971E-001                  5.2078524464197375E+000                 -5.3553361660002583E+000                  7.9852143932824813E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  6.4957806873078922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8319991427674145E+000                  2.8421442290372106E-001                  5.2129436582648259E+000                 -5.3417722012259370E+000                  8.0039065368536804E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.7022778538701146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8319991072019575E+000                  2.8399039213259497E-001                  5.2173770259799328E+000                 -5.3299450552030194E+000                  8.0201989271711227E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  6.8876894086566883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8319990785244851E+000                  2.8381435952797485E-001                  5.2221653598855022E+000                 -5.3172533061359895E+000                  8.0377149813839548E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.0923702169212604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8319990355082771E+000                  2.8355753181454124E-001                  5.2267532498589429E+000                 -5.3049978830703290E+000                  8.0545909870778143E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.2957908424004422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8319990068308050E+000                  2.8339083376256957E-001                  5.2320851123783250E+000                 -5.2909197362245326E+000                  8.0740421309050063E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.5366841985915074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8319989494758606E+000                  2.8306752511766831E-001                  5.2371483185085230E+000                 -5.2773466596198224E+000                  8.0927136598035272E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.7764713163688043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8319989207983884E+000                  2.8291058474210301E-001                  5.2404279385609946E+000                 -5.2686170541505302E+000                  8.1047469262734957E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  7.9347123138449776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8319988921209160E+000                  2.8275660220634408E-001                  5.2432433855133835E+000                 -5.2611055158563538E+000                  8.1150942423558252E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  8.0734512649904956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8319988702641421E+000                  2.8264114812523972E-001                  5.2468180751773321E+000                 -5.2516246514397009E+000                  8.1281767201846140E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  8.2520362112207928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8319988265505938E+000                  2.8241495945269629E-001                  5.2514074976195131E+000                 -5.2393605023872896E+000                  8.1450631598438719E+000                  6.9999999972121529E-001                  2.8000000027878474E-001                  2.0000000000000018E-002                  8.4889273717038544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8319987828370456E+000                  2.8219472952665337E-001                  5.2558246444968937E+000                 -5.2275219322187851E+000                  8.1613499056297094E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  8.7240539151756950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8319987391234975E+000                  2.8198009971004179E-001                  5.2597370772289658E+000                 -5.2169835185311006E+000                  8.1758272745993725E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  8.9388377141342446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8319987024808091E+000                  2.8180426337534109E-001                  5.2628637188847760E+000                 -5.2085351690502311E+000                  8.1874229827146294E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  9.1148408779112358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
