                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      935                  1.8320000000000001E+000                  2.0000000000000000E-002                  9.7192362317117715E+008                  6.4784883815780934E+006                  7.1484485297303099E+003                  1.4187656898389461E+001                  2.4557542849433522E+000                 -2.7893896125126187E+000                  1.9877417923167975E-001                  2.0252717984508637E-007                  7.8162125122552994E-001                  7.7171365776139476E-005                  1.1642040600579478E-002                  1.7229087961369684E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1570471438659291E+000                  5.0193042999771250E-004                  6.3758311704450688E-001                  3.6260145511887451E-003                  6.5298640750404008E-003                  1.5422694897606197E-002                  3.8197647445376553E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8455858163735011E+004                  2.2684868132444047E+006                  1.2912632530660951E+009                  1.4210513953924503E+001                  1.4210513953924499E+001                  9.7789731760667527E-036                  9.2217813286771144E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0671576930586740E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      34                  1.8319999998258687E+000                  3.9006414811635931E-001                  4.0178541629225801E+000                 -7.7275807589659911E+000                  4.1853919312947871E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.7463859461392253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999998205017E+000                  3.9006019485652882E-001                  4.0243070790779480E+000                 -7.7324332233040121E+000                  4.1962566825104641E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.7158667944686117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999998086938E+000                  3.9005139957739127E-001                  4.0320769097347897E+000                 -7.7375821117369785E+000                  4.2105502180937124E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.6838541013244064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999997972438E+000                  3.9004276858579445E-001                  4.0375096010239471E+000                 -7.7407670325334150E+000                  4.2212346273576919E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.6642413701256594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999997908032E+000                  3.9003787768983977E-001                  4.0431873689648903E+000                 -7.7440164542594347E+000                  4.2326921351985289E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.6443791513385207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999997775642E+000                  3.9002774815283475E-001                  4.0487145188364915E+000                 -7.7466766206472482E+000                  4.2444569244589587E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.6282290674882503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999997700500E+000                  3.9002196331479727E-001                  4.0534572459762694E+000                 -7.7488340316649529E+000                  4.2547409083447123E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.6152037179984486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999997589580E+000                  3.9001338083944115E-001                  4.0600339700831807E+000                 -7.7514811063318696E+000                  4.2693475485409680E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5993101939325342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999997428564E+000                  3.9000084532571655E-001                  4.0676062213537554E+000                 -7.7539772941805625E+000                  4.2865798132433302E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5844111268231418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999997256815E+000                  3.8998739582923891E-001                  4.0731868244344973E+000                 -7.7554402310243793E+000                  4.2994681815784501E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5757189799831137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999997170942E+000                  3.8998064791952686E-001                  4.0774279791621373E+000                 -7.7564372323945712E+000                  4.3092351454195814E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5698119807127790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999997056440E+000                  3.8997162953704428E-001                  4.0842404044212222E+000                 -7.7578032294078554E+000                  4.3248200930481984E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5617407591302107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999996841754E+000                  3.8995466527808947E-001                  4.0903377340433433E+000                 -7.7587914865639123E+000                  4.3385794348043261E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5559172863337104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999996755878E+000                  3.8994786355744521E-001                  4.0940805756467391E+000                 -7.7593160128781973E+000                  4.3468842200255118E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5528318061571489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999996655691E+000                  3.8993991822218427E-001                  4.0989640462337791E+000                 -7.7599299163035651E+000                  4.3575108565846969E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5492253037793182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999996512566E+000                  3.8992855092904266E-001                  4.1035916773057277E+000                 -7.7605028765449955E+000                  4.3672813271314830E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5458639277138435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999996426690E+000                  3.8992172111992474E-001                  4.1088155091802046E+000                 -7.7610581234964249E+000                  4.3780172705780682E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5426106990772522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999996254943E+000                  3.8990804305785048E-001                  4.1147741629591774E+000                 -7.7618189093394578E+000                  4.3896443065570763E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5381599540973948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999996140441E+000                  3.8989890764208396E-001                  4.1190366670509508E+000                 -7.7623889698274136E+000                  4.3976025614746890E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5348300965521578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999996054568E+000                  3.8989204670185695E-001                  4.1227641205985179E+000                 -7.7629094501035496E+000                  4.4043101641818545E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5317936641911991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999995968690E+000                  3.8988517720843563E-001                  4.1284782489916863E+000                 -7.7637057305782484E+000                  4.4141818514928381E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5271552777220090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999995796943E+000                  3.8987141202700765E-001                  4.1359075376382046E+000                 -7.7651089001355613E+000                  4.4259517279382425E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5190023946681837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999995653820E+000                  3.8985990291611028E-001                  4.1416613356061207E+000                 -7.7664266910529456E+000                  4.4343165073358781E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5113695432457364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999995567942E+000                  3.8985297602325042E-001                  4.1453186826397372E+000                 -7.7673373806558015E+000                  4.4393362202729465E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5061082060173473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999995514271E+000                  3.8984863745858134E-001                  4.1482109694691731E+000                 -7.7680877786129248E+000                  4.4431585914486220E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.5017812081864236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999995460599E+000                  3.8984429126065079E-001                  4.1526723227554978E+000                 -7.7692775053362348E+000                  4.4488300258641651E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.4949362296993703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999995353253E+000                  3.8983557462652696E-001                  4.1596481376507981E+000                 -7.7713952163791786E+000                  4.4570170604181385E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.4827984895346700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999995224445E+000                  3.8982506283796459E-001                  4.1665578313795519E+000                 -7.7738388142225645E+000                  4.4643289199516989E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.4688662822422655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999995138569E+000                  3.8981801500999297E-001                  4.1724057769605745E+000                 -7.7760231857715283E+000                  4.4700914178858611E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.4564782544245958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999995052691E+000                  3.8981093129851541E-001                  4.1775687004868978E+000                 -7.7780930084393027E+000                  4.4748360802983482E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.4447972212403166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999994995444E+000                  3.8980618606956763E-001                  4.1818428850764793E+000                 -7.7798506226539903E+000                  4.4785950021549192E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.4349217578149237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999994938194E+000                  3.8980142144100655E-001                  4.1862538391962465E+000                 -7.7817146604143943E+000                  4.4823218314730360E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.4244919211282308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999994880947E+000                  3.8979663616036525E-001                  4.1907831269455418E+000                 -7.7836670342017698E+000                  4.4860171136824292E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.4136157196886683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999994823699E+000                  3.8979182915978305E-001                  4.1976875545837151E+000                 -7.7866430065900545E+000                  4.4915019850295819E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.3971310964273420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999994709197E+000                  3.8978214856873039E-001                  4.2070337419065300E+000                 -7.7906886856674751E+000                  4.4987096655831085E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.3749015395775080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999994594698E+000                  3.8977237672008008E-001                  4.2161779842438580E+000                 -7.7944876994419845E+000                  4.5058003085257798E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.3542150408792616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999994480198E+000                  3.8976251834832815E-001                  4.2248452454473071E+000                 -7.7978139994667472E+000                  4.5127776696457369E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.3362505915839839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999994365697E+000                  3.8975258350138420E-001                  4.2328959960446655E+000                 -7.8005626516280415E+000                  4.5196453263384386E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.3215093553472143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999994251197E+000                  3.8974258488898245E-001                  4.2403121639778227E+000                 -7.8027332161501732E+000                  4.5264066885346477E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.3099342089159935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999994136698E+000                  3.8973253548350267E-001                  4.2488352511341185E+000                 -7.8048030897654197E+000                  4.5347137602573344E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.2989497927779167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999993964948E+000                  3.8971738804152573E-001                  4.2579682698611556E+000                 -7.8062709931956418E+000                  4.5444782930165823E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.2911915883116082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999993793199E+000                  3.8970218772181414E-001                  4.2675619683992778E+000                 -7.8070271118302115E+000                  4.5556010561300031E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.2872055514250449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999993564200E+000                  3.8968188282272076E-001                  4.2772587254708387E+000                 -7.8066457018005151E+000                  4.5679757454984538E+000                  6.9999999972551830E-001                  2.8000000027448185E-001                  1.9999999999999796E-002                  2.2892153662811329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
