                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0034843898177167E+009                  6.2108353881742889E+006                  7.0621870809276625E+003                  1.4238051579686335E+001                  2.5205772126960575E+000                 -2.7958277340160236E+000                  1.7326458875378789E-001                  1.3608115727661481E-007                  8.0714838348501960E-001                  7.9147556289959009E-005                  1.1759756838405732E-002                  1.5857410322218720E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1525262073434639E+000                  5.1481659956674084E-004                  6.4209398770356552E-001                  3.6257529599608733E-003                  6.5502165977151987E-003                  1.5399783659995970E-002                  3.8197647445376562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9589956742238737E+004                  2.2023243433529777E+006                  1.2866929086095915E+009                  1.4261541293095325E+001                  1.4261541293095318E+001                  1.6309011987502101E-035                  9.2918215599355314E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1667558980111576E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      34                  1.8319999998258689E+000                  4.0139702200037225E-001                  3.9858716364324134E+000                 -7.6663273059787382E+000                  4.1745669848984752E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  3.1624480069525947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999998205019E+000                  4.0139384730457389E-001                  3.9943796222205394E+000                 -7.6733668933086614E+000                  4.1846113379077368E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  3.1115932040482453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999998086942E+000                  4.0138674858867940E-001                  4.0039393357690871E+000                 -7.6804321036717802E+000                  4.1978538958249016E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  3.0613755958813707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999997972440E+000                  4.0137975174473955E-001                  4.0102885808826372E+000                 -7.6846372337462352E+000                  4.2077732397816234E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  3.0318722738967939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999997908034E+000                  4.0137577757601850E-001                  4.0167568502202897E+000                 -7.6888937773016330E+000                  4.2184294383805998E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  3.0022978091870069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999997775644E+000                  4.0136752764343925E-001                  4.0227829871862619E+000                 -7.6922264200090265E+000                  4.2293914652582059E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9793441189882829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999997700502E+000                  4.0136280896844401E-001                  4.0278399940734380E+000                 -7.6949241594396893E+000                  4.2389900558496132E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9608919433226231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999997589580E+000                  4.0135579961763818E-001                  4.0346431479714928E+000                 -7.6981653813877982E+000                  4.2526487150820911E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9388735020335332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999997428564E+000                  4.0134554792139182E-001                  4.0421674620773480E+000                 -7.7010796826063244E+000                  4.2687999727601449E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9192157589821318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999997256815E+000                  4.0133453834405808E-001                  4.0474948522483656E+000                 -7.7026364498430357E+000                  4.2809054669606583E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9087688857098170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999997170942E+000                  4.0132901347207139E-001                  4.0514653801773308E+000                 -7.7037016484737517E+000                  4.2900934330596980E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9016422941440012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999997056440E+000                  4.0132162855675296E-001                  4.0576769540688167E+000                 -7.7051101841286291E+000                  4.3047792875612236E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8922454488244728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999996841754E+000                  4.0130773583800761E-001                  4.0647069623150802E+000                 -7.7060430880710289E+000                  4.3220145002229131E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8860384723802872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999996655691E+000                  4.0129566850823978E-001                  4.0715982067249792E+000                 -7.7065545250776122E+000                  4.3391741221314444E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8826413363065305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999996426690E+000                  4.0128079752597318E-001                  4.0779207511968947E+000                 -7.7065830417527073E+000                  4.3551246838061237E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8824520367378141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999996254943E+000                  4.0126964255422243E-001                  4.0836025721444953E+000                 -7.7063830842478707E+000                  4.3694304955217094E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8837796579638563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999996054568E+000                  4.0125663332538253E-001                  4.0878622820965314E+000                 -7.7060676152393750E+000                  4.3801242466171200E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8858754633421896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999995968694E+000                  4.0125106163249075E-001                  4.0916473571190668E+000                 -7.7057298808443928E+000                  4.3895290147633688E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8881208762277975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999995796945E+000                  4.0123992626658972E-001                  4.0990032842119390E+000                 -7.7049027494080917E+000                  4.4075026844563165E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8936274067630320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999995460599E+000                  4.0121815852709786E-001                  4.1072389769994775E+000                 -7.7038727590484122E+000                  4.4269053839164094E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9004991270007898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999995224445E+000                  4.0120290905011008E-001                  4.1131312700998075E+000                 -7.7031285299356753E+000                  4.4402212025348637E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9054745064305491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999995052696E+000                  4.0119183650381290E-001                  4.1181396636641656E+000                 -7.7025169929270847E+000                  4.4511273944838452E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9095691895651124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999994880947E+000                  4.0118077869279734E-001                  4.1232296271538491E+000                 -7.7019648141510517E+000                  4.4617674717984217E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9132713840932561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999994709197E+000                  4.0116973408907497E-001                  4.1292931050186130E+000                 -7.7013959083777630E+000                  4.4738613503470575E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9170906555228449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999994480198E+000                  4.0115502592052510E-001                  4.1347127385497071E+000                 -7.7011600273842999E+000                  4.4839674112246319E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9186756785679368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999994365697E+000                  4.0114767526941719E-001                  4.1384048450882043E+000                 -7.7010403447178035E+000                  4.4905769002541644E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9194802260933286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999994251197E+000                  4.0114032627061413E-001                  4.1421953562398581E+000                 -7.7010035408719872E+000                  4.4970877435096082E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9197276786283987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999994136698E+000                  4.0113297752152566E-001                  4.1470666594024879E+000                 -7.7010475738766537E+000                  4.5050919273497501E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9194316229394735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999993964948E+000                  4.0112195258057926E-001                  4.1516841314619990E+000                 -7.7013361919443035E+000                  4.5121724068429980E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9174918439431051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999993879075E+000                  4.0111643613032039E-001                  4.1548411816543842E+000                 -7.7015751313436471E+000                  4.5168296332573181E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9158869265988461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999993793199E+000                  4.0111091643380514E-001                  4.1586267170918232E+000                 -7.7019323699707689E+000                  4.5222009561285343E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9134890591531665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999993678699E+000                  4.0110355045433721E-001                  4.1631292716397974E+000                 -7.7024993581039620E+000                  4.5282597594188472E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9096873530463394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999993564200E+000                  4.0109617447647056E-001                  4.1678217700374365E+000                 -7.7032270665389744E+000                  4.5342356017378034E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.9048152718224281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999993449700E+000                  4.0108878575219448E-001                  4.1727180662890433E+000                 -7.7041266647979496E+000                  4.5401307304367764E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8988036462205607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999993335199E+000                  4.0108138132873050E-001                  4.1778282749575526E+000                 -7.7052063900861940E+000                  4.5459473029431390E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8916047358971162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999993220699E+000                  4.0107395809363072E-001                  4.1831557588194235E+000                 -7.7064691457253103E+000                  4.5516873915092972E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8832081763896119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999993106200E+000                  4.0106651286097633E-001                  4.1886933106720852E+000                 -7.7079079610419470E+000                  4.5573529876482333E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8736706425353058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999992991698E+000                  4.0105904253656594E-001                  4.1944190554794432E+000                 -7.7095027357525634E+000                  4.5629460062758360E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8631361571741325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999992877198E+000                  4.0105154434227402E-001                  4.2017433601471419E+000                 -7.7116181672840849E+000                  4.5698379580594715E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8492219756414338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999992705449E+000                  4.0104024139811789E-001                  4.2107010798612841E+000                 -7.7143030013982603E+000                  4.5779673160721419E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8316599019393364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999992533702E+000                  4.0102886747125660E-001                  4.2195796968080961E+000                 -7.7169139201596577E+000                  4.5859481246106260E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.8146851572346112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999992361953E+000                  4.0101742405815333E-001                  4.2281525129252451E+000                 -7.7192692097931577E+000                  4.5937857350514557E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.7994596948792121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999992190203E+000                  4.0100591750387166E-001                  4.2376098945592195E+000                 -7.7215851398282069E+000                  4.6027552938171397E+000                  6.9999999972442351E-001                  2.8000000027557653E-001                  2.0000000000000018E-002                  2.7845689812833482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
