                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      956                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1737671045210390E+009                  3.2900550326769776E+005                  7.0699981702458854E+003                  1.6474102431815737E+001                  2.7053000407550605E+000                 -2.6402606585071000E+000                  6.1462585641954273E-003                  1.8508152095358433E-011                  9.7435532816248849E-001                  1.1079565858974649E-004                  1.2305556052184649E-002                  9.1981529091580234E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1276465235796032E+000                  5.6211966312675146E-004                  6.6693870287702450E-001                  3.6280620286380941E-003                  6.6311700829052500E-003                  1.5304186632971046E-002                  3.8197647445376562E-003                  1.4513137630699313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2901635013459061E+004                  1.7734324294992364E+006                  1.1120484454812760E+009                  1.5986180946130153E+001                  1.5986180946130148E+001                  1.9147091497593384E-031                  1.0326250514337960E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7041272777633144E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  1.8319999998450112E+000                  4.3213086308542703E-001                  3.9251067193111973E+000                 -7.6718806420033010E+000                  4.0724111039200697E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  3.1222615041478985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999998376941E+000                  4.3212731775646146E-001                  3.9340260053629259E+000                 -7.6759675333209287E+000                  4.0805875253636801E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  3.0930134577998641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999998303769E+000                  4.3212373881894023E-001                  3.9419549418438695E+000                 -7.6812395648532670E+000                  4.0867768021476216E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  3.0556882362186601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999998264320E+000                  4.3212178574029253E-001                  3.9477546465259850E+000                 -7.6857081869113255E+000                  4.0910608648314257E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  3.0244039733371520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999998224872E+000                  4.3211981243516934E-001                  3.9565054599456198E+000                 -7.6932199664676766E+000                  4.0974088635875399E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.9725350547726356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999998145973E+000                  4.3211579688549956E-001                  3.9658432023687329E+000                 -7.7017164202650168E+000                  4.1046458567393023E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.9149383271512634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999998087828E+000                  4.3211277904155837E-001                  3.9729607125653392E+000                 -7.7083706508793890E+000                  4.1106938851788435E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.8706103011081499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999998029688E+000                  4.3210971453798769E-001                  3.9785991319447462E+000                 -7.7136100786036002E+000                  4.1159748939138749E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.8361820667095119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999997984959E+000                  4.3210732857126360E-001                  3.9831112653960368E+000                 -7.7177926105933308E+000                  4.1205155483912428E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.8089953171808272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999997940235E+000                  4.3210491947525642E-001                  3.9871209529522931E+000                 -7.7214591744337806E+000                  4.1248304583188879E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.7853768589451890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999997899086E+000                  4.3210268428001164E-001                  3.9907156844121996E+000                 -7.7247045345680059E+000                  4.1289258204542012E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.7646373599665879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999997857939E+000                  4.3210043228431544E-001                  3.9957729466796854E+000                 -7.7292620744902374E+000                  4.1349974762172295E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.7357728223934745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999997775642E+000                  4.3209588067165239E-001                  4.0011935900478734E+000                 -7.7338809949029788E+000                  4.1421476716360033E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.7068270248487874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999997710339E+000                  4.3209223034648242E-001                  4.0056246413245269E+000                 -7.7375638670794684E+000                  4.1483780200397513E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.6839668667481805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999997645038E+000                  4.3208854884124182E-001                  4.0098365084836871E+000                 -7.7409531211656741E+000                  4.1546457659176301E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.6630998791259550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999997577052E+000                  4.3208468591224253E-001                  4.0162178023206794E+000                 -7.7460190898109920E+000                  4.1646370340444276E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.6322117891102336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999997428560E+000                  4.3207614909881947E-001                  4.0223347828935179E+000                 -7.7502993581603299E+000                  4.1752018398461672E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.6063936565513270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999997342686E+000                  4.3207116301600140E-001                  4.0265360544427651E+000                 -7.7531418426944105E+000                  4.1827843488570231E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.5893881766217521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999997256813E+000                  4.3206614401849908E-001                  4.0305055207732892E+000                 -7.7556849476102361E+000                  4.1902370821071608E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.5742678353474969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999997170937E+000                  4.3206109536940357E-001                  4.0349013583894315E+000                 -7.7583644523187330E+000                  4.1987737074094929E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.5584320318396968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999997056438E+000                  4.3205432190019982E-001                  4.0416842014278451E+000                 -7.7622496571081880E+000                  4.2124446478606767E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.5356434513324385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999996841749E+000                  4.3204150665204005E-001                  4.0474650014544702E+000                 -7.7649422385838101E+000                  4.2248476403804496E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.5199693755983932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999996748717E+000                  4.3203591848596029E-001                  4.0508271035927264E+000                 -7.7664349167119582E+000                  4.2321791946788165E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.5113219716228653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999996655685E+000                  4.3203031086337196E-001                  4.0564463358249645E+000                 -7.7688040582922744E+000                  4.2445837159535396E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.4976579152885220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999996426686E+000                  4.3201643104525289E-001                  4.0630077818233667E+000                 -7.7710161376516513E+000                  4.2595433935281237E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.4849668458383574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999996254936E+000                  4.3200596714397665E-001                  4.0688462373320569E+000                 -7.7727170129712189E+000                  4.2729890150450647E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.4752525134516419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999996054561E+000                  4.3199371039252177E-001                  4.0731783825279244E+000                 -7.7737524262830702E+000                  4.2830568811874548E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.4693574884943494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999995968688E+000                  4.3198844464185643E-001                  4.0770117817503850E+000                 -7.7745965317429242E+000                  4.2919230535280635E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.4645620464892236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999995796938E+000                  4.3197789207481557E-001                  4.0844060098072168E+000                 -7.7759609628623609E+000                  4.3088974308160575E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.4568302718863150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999995460594E+000                  4.3195715936377305E-001                  4.0925733394270631E+000                 -7.7771330678881485E+000                  4.3272642148084604E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.4502077173269969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999995224439E+000                  4.3194256123204439E-001                  4.1007835381372830E+000                 -7.7780490033209588E+000                  4.3451038176104628E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.4450449849833368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999994880938E+000                  4.3192128011943082E-001                  4.1114933666613567E+000                 -7.7791482356547297E+000                  4.3669885402345479E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.4388634474817622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999994480189E+000                  4.3189638526359808E-001                  4.1210425914283633E+000                 -7.7804909235076183E+000                  4.3846861531267978E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.4313340375407176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999994251188E+000                  4.3188211365242596E-001                  4.1291739578572519E+000                 -7.7816314849335591E+000                  4.3986499093799321E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.4249563585085104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999993964939E+000                  4.3186422523917550E-001                  4.1369798478723796E+000                 -7.7831989575721554E+000                  4.4106980525953965E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.4162188061692102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999993793190E+000                  4.3185345231670175E-001                  4.1461917327120785E+000                 -7.7850342758412605E+000                  4.4238656087070485E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.4060282101422675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999993449692E+000                  4.3183181280449806E-001                  4.1567788255266089E+000                 -7.7882900466623202E+000                  4.4366481627980425E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.3880561980043613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999993277942E+000                  4.3182091040592574E-001                  4.1643810850129181E+000                 -7.7907866785507727E+000                  4.4449663493693814E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.3743656687108127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999993106193E+000                  4.3180994432390973E-001                  4.1732857401678363E+000                 -7.7940087667052111E+000                  4.4538023690052198E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.3568129797794667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999992905820E+000                  4.3179705422791531E-001                  4.1837631684460961E+000                 -7.7982089805693811E+000                  4.4631223297450688E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.3341265315596094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999992705445E+000                  4.3178403769786067E-001                  4.1942028656713228E+000                 -7.8026747758545101E+000                  4.4716020796781173E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.3102451008501788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999992533695E+000                  4.3177276440820445E-001                  4.2041065588120583E+000                 -7.8069537085674092E+000                  4.4792860452153400E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2875922078519065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999992361946E+000                  4.3176137860725194E-001                  4.2118885983159142E+000                 -7.8102451994404207E+000                  4.4852748362032830E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2703181544125771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999992261760E+000                  4.3175468594374783E-001                  4.2174752542606129E+000                 -7.8125208754543571E+000                  4.4896356463301306E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2584515242128883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999992161573E+000                  4.3174795780719710E-001                  4.2228687716620970E+000                 -7.8146134047219205E+000                  4.4939533701445908E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2475946714901396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999992061384E+000                  4.3174119685975459E-001                  4.2280364791814895E+000                 -7.8164980329499620E+000                  4.4982288546165963E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2378611703697635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999991961198E+000                  4.3173440619148035E-001                  4.2347114768719356E+000                 -7.8187633236202698E+000                  4.5039651403115872E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2262174397452318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999991789448E+000                  4.3172270341925245E-001                  4.2424767375139369E+000                 -7.8210164877109705E+000                  4.5111050936162336E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2146961420225257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999991617701E+000                  4.3171093882055628E-001                  4.2496285266813398E+000                 -7.8227321106492864E+000                  4.5181303147412724E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2059635037359706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999991445952E+000                  4.3169912669361526E-001                  4.2562513305577454E+000                 -7.8239768962637353E+000                  4.5250444475713332E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.1996490238000980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999991274203E+000                  4.3168727969384990E-001                  4.2613989496854234E+000                 -7.8246698531952834E+000                  4.5307239272002384E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.1961416655761430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999991159703E+000                  4.3167936854210143E-001                  4.2653349708504038E+000                 -7.8250625021217344E+000                  4.5352149585010153E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.1941567805034886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999991045202E+000                  4.3167144980164512E-001                  4.2709864820215442E+000                 -7.8254254774902225E+000                  4.5418660913847733E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.1923234944907027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999990816203E+000                  4.3165559777711132E-001                  4.2779584799080936E+000                 -7.8253340054586209E+000                  4.5505799842437371E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.1927853494459801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999990587201E+000                  4.3163974735554439E-001                  4.2844051631575013E+000                 -7.8247007652434526E+000                  4.5591237059161154E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.1959853365514352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999990358202E+000                  4.3162391829659419E-001                  4.2903718051387685E+000                 -7.8235659843022880E+000                  4.5675037975439414E+000                  6.9999999972144700E-001                  2.8000000027855326E-001                  1.9999999999999796E-002                  2.2017314742056823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
