                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  4.5451274218783540E+008                  1.0771137534441663E+007                  8.0523246811901827E+003                  1.2644301766221448E+001                  1.8270819661683926E+000                 -2.6391724975204931E+000                  5.1019744499653474E-001                  3.1263266524499873E-006                  4.6980020894167318E-001                  5.1983590851998967E-005                  8.9372332345143742E-003                  4.8477566566554452E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2271443100598958E+000                  3.2617596926490445E-004                  5.6758803050948248E-001                  3.6768140602984997E-003                  5.8956082745819129E-003                  1.6079825990745745E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8261286420325239E+004                  3.4212039422778431E+006                  1.4488739938919258E+009                  1.2656102127922885E+001                  1.2656102127922884E+001                  6.9090341795974220E-038                  7.2163436316383889E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4343331312866834E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999912058E+000                  2.6171962336355686E-001                  3.9317041730816378E+000                 -8.0678884829323589E+000                  3.6952939825905049E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2543440559398424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999905188E+000                  2.6171693489643455E-001                  3.9343964554183750E+000                 -8.0632271954685990E+000                  3.7040766358169321E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2678806702991838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999898315E+000                  2.6171427508122319E-001                  3.9386742625960292E+000                 -8.0570967722210316E+000                  3.7169266281770890E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2859063949269898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999884578E+000                  2.6170902987104933E-001                  3.9451666707862199E+000                 -8.0511854201460302E+000                  3.7334898755708776E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3035306410495191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999870840E+000                  2.6170385538556978E-001                  3.9513883182042098E+000                 -8.0485967016107089E+000                  3.7468264497741313E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3113245703134047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999861678E+000                  2.6170042612804328E-001                  3.9568831554498165E+000                 -8.0481640383258650E+000                  3.7572087899678968E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3126317399219351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999852516E+000                  2.6169700020407655E-001                  3.9630118780033445E+000                 -8.0496709078755817E+000                  3.7673490279223438E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3080847857283263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999843355E+000                  2.6169356229105067E-001                  3.9703345672923542E+000                 -8.0538687651542702E+000                  3.7778700863813492E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2955007103272344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999833052E+000                  2.6168965697415963E-001                  3.9772870651879928E+000                 -8.0602291910776902E+000                  3.7863474088570772E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2766641251333634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999827326E+000                  2.6168745529839760E-001                  3.9826468713980274E+000                 -8.0662910872532887E+000                  3.7923030222633445E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2589666172864166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999821601E+000                  2.6168522264190919E-001                  3.9884330499067495E+000                 -8.0739698946959209E+000                  3.7981781881181123E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2369003813741209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999815875E+000                  2.6168295012316439E-001                  3.9946143620308887E+000                 -8.0833066353967205E+000                  3.8039750545375122E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2105902158035313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999810148E+000                  2.6168062818255822E-001                  4.0010870473119713E+000                 -8.0941281894814967E+000                  3.8096956852871253E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1807954265063147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999804424E+000                  2.6167824761936526E-001                  4.0076916817886588E+000                 -8.1060369863170720E+000                  3.8153420641419764E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1488540011863793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999798697E+000                  2.6167580083468656E-001                  4.0126380319792290E+000                 -8.1153870225035494E+000                  3.8195292828244081E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1243823260914928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999999795835E+000                  2.6167455080209034E-001                  4.0159037544437775E+000                 -8.1217117430668164E+000                  3.8222985323905379E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1081250109100041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999792975E+000                  2.6167328242077420E-001                  4.0207447107720773E+000                 -8.1312621835122432E+000                  3.8264196249060234E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0840205612437847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999787249E+000                  2.6167068922046643E-001                  4.0270633628461150E+000                 -8.1439254074156189E+000                  3.8318544094384803E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0528663666067468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999781522E+000                  2.6166801924553751E-001                  4.0332402543952961E+000                 -8.1563923632366127E+000                  3.8372221536924620E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0230698455981537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999999775798E+000                  2.6166527146359242E-001                  4.0393082966696801E+000                 -8.1685987482057349E+000                  3.8425244968386028E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.9471329351211944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999999770071E+000                  2.6166244530185911E-001                  4.0482942350158071E+000                 -8.1863475034309534E+000                  3.8503587732951385E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.5487774138860917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999999758623E+000                  2.6165655701669582E-001                  4.0573874951256919E+000                 -8.2037025968060551E+000                  3.8580546407679810E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.1746887094163201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999999752896E+000                  2.6165349274435856E-001                  4.0635119311045953E+000                 -8.2148104781637414E+000                  3.8631106269828885E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.9429872928107917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999999747172E+000                  2.6165034901931933E-001                  4.0697607260749669E+000                 -8.2255917121317506E+000                  3.8681085728278046E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.7236969802259271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999999741445E+000                  2.6164712620460495E-001                  4.0761412420846499E+000                 -8.2359427615003806E+000                  3.8730498009490999E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.5182181134744803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999999735721E+000                  2.6164382557970056E-001                  4.0858046646519171E+000                 -8.2501032997658541E+000                  3.8803580250818861E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.2449340160723829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999999724272E+000                  2.6163700530467676E-001                  4.0952588029574235E+000                 -8.2619521994083467E+000                  3.8875457481023936E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.0230118317056745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999999718546E+000                  2.6163350072224978E-001                  4.1012349535176389E+000                 -8.2683130216069145E+000                  3.8922724660198735E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.9063522202340015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999999712819E+000                  2.6162994434607223E-001                  4.1082068716022331E+000                 -8.2745661609462271E+000                  3.8981096161602906E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.7933212138631047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999999704233E+000                  2.6162453224942239E-001                  4.1156896672383869E+000                 -8.2797382313861334E+000                  3.9050125295468794E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.7010535497505487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999999695646E+000                  2.6161905510808420E-001                  4.1234762574163701E+000                 -8.2835457577599119E+000                  3.9129300548568930E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.6338276583211905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999684198E+000                  2.6161168761939441E-001                  4.1302540755815178E+000                 -8.2853848031139474E+000                  3.9207063410772012E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.6015678753185982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999675609E+000                  2.6160613830715290E-001                  4.1355204195500974E+000                 -8.2859848552494206E+000                  3.9272630038525005E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.5910715321366241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999999667023E+000                  2.6160058110911355E-001                  4.1411320056208094E+000                 -8.2858291275990847E+000                  3.9347897771764302E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.5937941867348086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999999655574E+000                  2.6159317383648623E-001                  4.1468872246573909E+000                 -8.2847100104206888E+000                  3.9432356142538594E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.6133889484840739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999999644125E+000                  2.6158578524923870E-001                  4.1546889968729062E+000                 -8.2819739118190245E+000                  3.9556049981094015E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.6615088330135212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999999621226E+000                  2.6157109976018039E-001                  4.1634853427480500E+000                 -8.2765379666846499E+000                  3.9715699857139155E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.7580153105154920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999999598326E+000                  2.6155659547755988E-001                  4.1711044305649994E+000                 -8.2700582807438625E+000                  3.9869708597761373E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.8746412063740747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999999575425E+000                  2.6154230457163324E-001                  4.1761638191987815E+000                 -8.2647031945090284E+000                  3.9981748335870031E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.9723478828857837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999999563976E+000                  2.6153524616454032E-001                  4.1809313545191209E+000                 -8.2592620379557715E+000                  4.0090977216831103E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.0728667951913169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999999541077E+000                  2.6152130410149493E-001                  4.1866850321829974E+000                 -8.2516933453327379E+000                  4.0232487264513583E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.2148005548744083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999999518177E+000                  2.6150760160131059E-001                  4.1919413939669656E+000                 -8.2439866004621294E+000                  4.0369548521700427E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.3618876494414206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999999495278E+000                  2.6149413885012263E-001                  4.1979923224621603E+000                 -8.2343487873991208E+000                  4.0535027680987383E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.5495419523876368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999999460927E+000                  2.6147438566702752E-001                  4.2034412499037197E+000                 -8.2246372557543417E+000                  4.0694460816916296E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.7428917122493163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999999438028E+000                  2.6146150663429313E-001                  4.2075261551760832E+000                 -8.2169785657802485E+000                  4.0817937333302385E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.8984499647265875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999999415129E+000                  2.6144885161364273E-001                  4.2123367213757090E+000                 -8.2075646864523470E+000                  4.0967521331175938E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.0934556694242717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999999380776E+000                  2.6143027412149156E-001                  4.2167869148502204E+000                 -8.1982498026485633E+000                  4.1112148631784615E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.2906168463755811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999999357877E+000                  2.6141815065000579E-001                  4.2218573679241098E+000                 -8.1874078068275153E+000                  4.1279592644605252E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.5254912828559996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999999312078E+000                  2.6139449860710701E-001                  4.2280525503392052E+000                 -8.1732862592764448E+000                  4.1493304327656642E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.8403385253822803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999999266277E+000                  2.6137159958496325E-001                  4.2337724980329501E+000                 -8.1596407158327651E+000                  4.1697032856047018E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0154456190358482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999999220478E+000                  2.6134940540856372E-001                  4.2377707117528027E+000                 -8.1496760870420637E+000                  4.1843822403624671E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0390156858960500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999999197576E+000                  2.6133855879992263E-001                  4.2416260867154323E+000                 -8.1400361086557655E+000                  4.1985826271426143E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0623383757226891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999999151777E+000                  2.6131733944942531E-001                  4.2452591938711208E+000                 -8.1305803994741570E+000                  4.2123360047688099E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0857238059923792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999999128878E+000                  2.6130695714438901E-001                  4.2476086560277189E+000                 -8.1244283551876446E+000                  4.2212696075470051E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1012144905494804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999999105976E+000                  2.6129672014519828E-001                  4.2510318369338469E+000                 -8.1154154895717738E+000                  4.2343358348090305E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1243086214375985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999999060179E+000                  2.6127666456466114E-001                  4.2553698484387770E+000                 -8.1037076316033527E+000                  4.2511706302786108E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1550330070385472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999999014380E+000                  2.6125713975762987E-001                  4.2595037582621789E+000                 -8.0923713224856257E+000                  4.2673799895778437E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1855822310194484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999998968579E+000                  2.6123811547606801E-001                  4.2644387758692384E+000                 -8.0787180620227019E+000                  4.2868296211272119E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2234497495190391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999998899879E+000                  2.6121045776176771E-001                  4.2693173979615082E+000                 -8.0648825467737488E+000                  4.3063604543890248E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2630567992160337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999998848353E+000                  2.6119036157466763E-001                  4.2728759962370626E+000                 -8.0546997444684756E+000                  4.3206756007041278E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2930240441673499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999998808278E+000                  2.6117509156039004E-001                  4.2761046284050783E+000                 -8.0454245433745761E+000                  4.3336824048871891E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3209386479456798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999998762480E+000                  2.6115800696409835E-001                  4.2794307301532903E+000                 -8.0357883819637568E+000                  4.3471420402467826E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3505780770528843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999998716678E+000                  2.6114129531708336E-001                  4.2838470241432640E+000                 -8.0229785119533954E+000                  4.3649959310769244E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3910116298088150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999998636531E+000                  2.6111289552900868E-001                  4.2884151856526973E+000                 -8.0094702797730140E+000                  4.3836754394399957E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4349615778724260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999998579279E+000                  2.6109322794867340E-001                  4.2931726084449524E+000                 -7.9954420420285022E+000                  4.4030475910660236E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4820739038728884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999998487679E+000                  2.6106275476085500E-001                  4.2973360194087808E+000                 -7.9829260670698829E+000                  4.4201983744640971E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5254116476174470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999998441878E+000                  2.6104794868952536E-001                  4.3004545667585647E+000                 -7.9736019943322374E+000                  4.4329731551994351E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5585188289184693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
