                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  8.3081251345843375E+008                  7.6709787604416814E+006                  7.4809527555668692E+003                  1.3865027746909400E+001                  2.2166631841131843E+000                 -2.7516519111674382E+000                  3.0089238745386554E-001                  6.9613429157177972E-007                  6.7941503159837724E-001                  6.9579899049639470E-005                  1.1047129437954306E-002                  2.4129292233439261E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1769989049674257E+000                  4.4820611251077889E-004                  6.1766983318347124E-001                  3.6291239140301195E-003                  6.4158793558883251E-003                  1.5548817330943899E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4403037321974047E+004                  2.5716472437051646E+006                  1.3213100135399036E+009                  1.3883494457130562E+001                  1.3883494457130569E+001                  1.6489889848536246E-036                  8.8129567088299077E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6218448974715868E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      38                  1.8319999998980043E+000                  3.4556269075411955E-001                  4.0600185682170071E+000                 -7.9317423895542323E+000                  4.1081806352475656E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.7162317172829840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999998934242E+000                  3.4555534992433357E-001                  4.0658093544653662E+000                 -7.9380689959191209E+000                  4.1173243165726232E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.6914090871517634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999998899894E+000                  3.4554976326209863E-001                  4.0710329303854227E+000                 -7.9435820231817988E+000                  4.1254877647524699E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.6700714924577532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999998861249E+000                  3.4554339771269527E-001                  4.0761591472833771E+000                 -7.9488307923345749E+000                  4.1333453461040284E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.6500068792475732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999998828329E+000                  3.4553790905033788E-001                  4.0816301143367797E+000                 -7.9542343280846595E+000                  4.1415224379880851E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.6296024459337732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999998785395E+000                  3.4553065997561438E-001                  4.0881785402436863E+000                 -7.9604967551816452E+000                  4.1508973174263462E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.6062702140987027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999998739593E+000                  3.4552281491382819E-001                  4.0934616304180969E+000                 -7.9654691849134620E+000                  4.1580193137847425E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.5879823668918205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999998716694E+000                  3.4551884705216990E-001                  4.0984151477564854E+000                 -7.9699235707283664E+000                  4.1644470066370332E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.5717766900381444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999998676617E+000                  3.4551183144228181E-001                  4.1051050701516658E+000                 -7.9758700361495842E+000                  4.1724929957498915E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.5504000951227478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999998636542E+000                  3.4550471876524141E-001                  4.1112915961753389E+000                 -7.9813136181201232E+000                  4.1792733088779528E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.5310862841641648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999998607917E+000                  3.4549957398271114E-001                  4.1154214043020385E+000                 -7.9849161266340474E+000                  4.1834580687387311E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.5184370884359265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999998593606E+000                  3.4549698009517421E-001                  4.1182725963546902E+000                 -7.9873535981440957E+000                  4.1862257392591573E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.5099379219771544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999998579293E+000                  3.4549437156167712E-001                  4.1221213226969251E+000                 -7.9905943302295306E+000                  4.1897976278591686E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.4987115136263646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999998556393E+000                  3.4549016654857950E-001                  4.1271892969311290E+000                 -7.9948563695635420E+000                  4.1941540165374587E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.4840741129492516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999998533494E+000                  3.4548591994159278E-001                  4.1326327130152940E+000                 -7.9993820692761322E+000                  4.1984673079716472E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.4686876797470138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999998510594E+000                  3.4548162872361093E-001                  4.1384873568137790E+000                 -8.0041771681621690E+000                  4.2027383499100841E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.4525593662593136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999998487693E+000                  3.4547728973389857E-001                  4.1447503035006976E+000                 -8.0091945753910689E+000                  4.2069679654875047E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.4358729147849225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999998464793E+000                  3.4547290019279203E-001                  4.1513386720450383E+000                 -8.0142929340875675E+000                  4.2111569541576266E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.4191135907666458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999998441894E+000                  3.4546845868195974E-001                  4.1590933578337594E+000                 -8.0199414714364359E+000                  4.2159508295829129E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.4007740494230220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999998411838E+000                  3.4546255267307019E-001                  4.1675843015933314E+000                 -8.0255081799253727E+000                  4.2213294527057643E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.3829320943708529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999998381780E+000                  3.4545657022913090E-001                  4.1798305789988612E+000                 -8.0321936166403844E+000                  4.2297745494638415E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.3618045935882724E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999998315946E+000                  3.4544326165440070E-001                  4.1920206003976208E+000                 -8.0361550189734920E+000                  4.2403805589169448E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.3494382772512119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999998258694E+000                  3.4543158193008378E-001                  4.2024463069452995E+000                 -8.0376119998207383E+000                  4.2512104570769038E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.3449183195415789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999998187131E+000                  3.4541693188097489E-001                  4.2137958986189368E+000                 -8.0369474146163675E+000                  4.2652444775886611E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.3469781656859439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999998086944E+000                  3.4539645068903141E-001                  4.2251716285345049E+000                 -8.0335350588545769E+000                  4.2821754897680560E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.3576043720569722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999997972445E+000                  3.4537322330065456E-001                  4.2338993965160263E+000                 -8.0287925104356379E+000                  4.2974067802792311E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.3725122139235077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999997886569E+000                  3.4535598955065794E-001                  4.2405137664838870E+000                 -8.0241650954479056E+000                  4.3100520323776301E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.3872159258841848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999997800696E+000                  3.4533893643239544E-001                  4.2469639630188709E+000                 -8.0187307177595599E+000                  4.3233499790424226E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.4046850342802015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999997700509E+000                  3.4531928603801731E-001                  4.2527741223155830E+000                 -8.0129229601190950E+000                  4.3362551164712304E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.4235976532197041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999997614633E+000                  3.4530266450289249E-001                  4.2581370721240717E+000                 -8.0069368096732916E+000                  4.3487897072566648E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.4433577383502708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999997514447E+000                  3.4528353580553095E-001                  4.2653473835990514E+000                 -7.9980149885868856E+000                  4.3664853698319908E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.4733185759320009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999997342697E+000                  3.4525140484785927E-001                  4.2720941394388356E+000                 -7.9882673412929046E+000                  4.3843700400096459E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.5067640852813857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999997228198E+000                  3.4523045579540379E-001                  4.2771155945183921E+000                 -7.9804724403652072E+000                  4.3981683422475468E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.5340549866050100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999997113698E+000                  3.4520987643960083E-001                  4.2818245046039278E+000                 -7.9726735536622098E+000                  4.4115442106371043E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.5618545479884717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999996999197E+000                  3.4518966049298283E-001                  4.2862635742735433E+000                 -7.9649010130625282E+000                  4.4245227745198097E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.5900614355938139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999996884697E+000                  3.4516980038270473E-001                  4.2915117318258353E+000                 -7.9552935738509252E+000                  4.4402216977070914E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.6256322799246236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999996712948E+000                  3.4514065706570718E-001                  4.2963934206867656E+000                 -7.9457364445251182E+000                  4.4553768741688273E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.6618063722156217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999996598448E+000                  3.4512164791030980E-001                  4.3010467652400788E+000                 -7.9363711896298099E+000                  4.4700234999992725E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.6980350164128042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999996426699E+000                  3.4509373795099080E-001                  4.3062930783963100E+000                 -7.9253047536085779E+000                  4.4869756235509266E+000                  6.9999999972812454E-001                  2.8000000027187555E-001                  1.9999999999999907E-002                  1.7418639626081610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
