                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      939                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1689905558615837E+009                  7.1686309371567529E+005                  6.9020653475718445E+003                  1.5700172521278668E+001                  2.7710683599797346E+000                 -2.6997280821613820E+000                  1.2360335808893244E-002                  1.1306231089079225E-010                  9.6813756453671385E-001                  1.0489917559397243E-004                  1.2293510506850673E-002                  9.4144360576804351E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1283974835018080E+000                  5.6806051651558725E-004                  6.6618136097426139E-001                  3.6272992392051792E-003                  6.6298620347246765E-003                  1.5306698597754635E-002                  3.8197647445376553E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4108701088409915E+004                  1.8166873102393334E+006                  1.1668661586470239E+009                  1.5504358485297228E+001                  1.5504358485297230E+001                  3.1013954501780374E-032                  1.0121390409208595E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6890536365657512E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     155                  1.8319999833634528E+000                  4.3885941408843088E-001                  4.6542339898950971E+000                 -7.0879830639036872E+000                  5.6871135279667797E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.1980744926008209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8319999830111866E+000                  4.3881693708339414E-001                  4.6579753959570924E+000                 -7.0788485712096740E+000                  5.7005131756961038E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2235475119527957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8319999823066542E+000                  4.3873371512433129E-001                  4.6627255616093972E+000                 -7.0670101937491330E+000                  5.7177725147004468E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2573683544639719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8319999816021217E+000                  4.3865268510625743E-001                  4.6672614786027120E+000                 -7.0555805336785591E+000                  5.7343842441499175E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.2909083934414805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999808975889E+000                  4.3857371617245494E-001                  4.6716099879968613E+000                 -7.0445387854974184E+000                  5.7503953448725342E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3241596263409162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999801930564E+000                  4.3849668819016641E-001                  4.6757936074610438E+000                 -7.0338652165119653E+000                  5.7658478600749392E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3571161323924509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999794885240E+000                  4.3842149070939229E-001                  4.6798313440290862E+000                 -7.0235411092548770E+000                  5.7807795642710813E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.3897739184498502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999787839913E+000                  4.3834802203844253E-001                  4.6837392641684747E+000                 -7.0135487838544339E+000                  5.7952245225847161E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.4221305176897635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999780794589E+000                  4.3827618840870791E-001                  4.6875308540986920E+000                 -7.0038718802915110E+000                  5.8092135613099884E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.4541836990307586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999773749265E+000                  4.3820590317606284E-001                  4.6930494264864659E+000                 -6.9899483517300851E+000                  5.8293996596805275E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.5015750658232662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999759658614E+000                  4.3806967080403858E-001                  4.6983146007423686E+000                 -6.9765816865470844E+000                  5.8487127176758333E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.5485236947073978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999752613290E+000                  4.3800357297961467E-001                  4.7017359001494814E+000                 -6.9680117162555009E+000                  5.8611343258346453E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.5793941114509240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999745567965E+000                  4.3793873737052158E-001                  4.7075732472873648E+000                 -6.9536287554211720E+000                  5.8820644650779670E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.6325934439674726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999727954654E+000                  4.3778180834703306E-001                  4.7139283029997889E+000                 -6.9379287886024645E+000                  5.9048431995278525E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.6927120791354856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999717386668E+000                  4.3769091621268669E-001                  4.7193053828497913E+000                 -6.9248732693728989E+000                  5.9238549057899466E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.7443872578125100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999703296022E+000                  4.3757323086885880E-001                  4.7244741780434705E+000                 -6.9123291017664616E+000                  5.9420884869063002E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.7955241842092182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999692728035E+000                  4.3748741952034070E-001                  4.7287609163838971E+000                 -6.9019691000591941E+000                  5.9571419036830129E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.8388858181269972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999682160049E+000                  4.3740358185052303E-001                  4.7329009619694684E+000                 -6.8919184357489289E+000                  5.9717020274789618E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.8819534014338837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999671592064E+000                  4.3732161518999568E-001                  4.7368714653005597E+000                 -6.8821205923242497E+000                  5.9858002713917191E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.9249085388904179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999661024078E+000                  4.3724143213058175E-001                  4.7412726344315406E+000                 -6.8709556402710437E+000                  6.0017013897998179E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  1.9750539381625310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999646933429E+000                  4.3713716844472522E-001                  4.7448202467198586E+000                 -6.8615521104807629E+000                  6.0148948348495201E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.0183004734930430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999639888103E+000                  4.3708612587686940E-001                  4.7471119655335015E+000                 -6.8554091990144501E+000                  6.0234769233868395E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.0470616842152556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999632842778E+000                  4.3703578257662956E-001                  4.7504461681566106E+000                 -6.8463766894222333E+000                  6.0360459593823474E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.0900982235183363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999618752127E+000                  4.3693711767792637E-001                  4.7546556250900815E+000                 -6.8345887407434462E+000                  6.0522725561841888E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.1476274507686647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999604661481E+000                  4.3684103018664117E-001                  4.7596419955283551E+000                 -6.8203350732153618E+000                  6.0717555571709969E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.2193096089876311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999583525508E+000                  4.3670143901407210E-001                  4.7647461796339394E+000                 -6.8051570853100412E+000                  6.0922489944752867E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.2982729147501364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999565912197E+000                  4.3658901042591741E-001                  4.7695622692134680E+000                 -6.7905575649777328E+000                  6.1118386346188602E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.3768770282612917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999544776224E+000                  4.3645844656999933E-001                  4.7744923396289405E+000                 -6.7752059682318269E+000                  6.1322712017210463E+000                  6.9999999972142102E-001                  2.8000000027857930E-001                  1.9999999999999685E-002                  2.4624322710494969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999523640249E+000                  4.3633230552366781E-001                  4.7779799458727128E+000                 -6.7640491995887286E+000                  6.1470053364119286E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.5265359262020938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999513072265E+000                  4.3627079475517050E-001                  4.7813606196692913E+000                 -6.7532524184229930E+000                  6.1612638959737769E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.5901599636100426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999491936290E+000                  4.3615071860959020E-001                  4.7849253594740642E+000                 -6.7415589272256957E+000                  6.1765929932955093E+000                  6.9999999972142091E-001                  2.8000000027857924E-001                  1.9999999999999796E-002                  2.6608771515310837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999477845643E+000                  4.3607274115112449E-001                  4.7883637864288824E+000                 -6.7302420874851885E+000                  6.1914098806796805E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.7311548168910535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999456709668E+000                  4.3595870790024238E-001                  4.7922946821449628E+000                 -6.7170755558057014E+000                  6.2085652881601909E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.8152589185015811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999435573695E+000                  4.3584799401409580E-001                  4.7954240695449188E+000                 -6.7064324949188512E+000                  6.2223751693264848E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.8851334391343621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999421483046E+000                  4.3577592609970711E-001                  4.7984580340292844E+000                 -6.6961060481928865E+000                  6.2357681690651710E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.9545869166713979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999400347071E+000                  4.3567029949913333E-001                  4.8013701171191849E+000                 -6.6860375912760688E+000                  6.2487729328368120E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.0239150520333374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999386256425E+000                  4.3560145404000244E-001                  4.8047647128631858E+000                 -6.6743400791452778E+000                  6.2638908531489985E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.1065062179454333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999358075125E+000                  4.3546732826959833E-001                  4.8090692483088500E+000                 -6.6592710570679410E+000                  6.2832861538538118E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.2162363624025086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999329893826E+000                  4.3533765845143202E-001                  4.8131706180437730E+000                 -6.6447977671497549E+000                  6.3018738950791313E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.3252767870438117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999301712528E+000                  4.3521212819588112E-001                  4.8161127873876941E+000                 -6.6342916768307703E+000                  6.3153258663700349E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.4067378538726776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999287621880E+000                  4.3515082366273289E-001                  4.8189846967306860E+000                 -6.6241121379255352E+000                  6.3283809195933012E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.4875704238672125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999259440580E+000                  4.3503098008676949E-001                  4.8226591881455052E+000                 -6.6109492388784776E+000                  6.3452169755108496E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.5949436285022576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319999231259283E+000                  4.3491461942908122E-001                  4.8270659695441811E+000                 -6.5951630576229698E+000                  6.3654049112080751E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.7280851687007894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319999188987333E+000                  4.3474614325657462E-001                  4.8312355235345663E+000                 -6.5799988249025176E+000                  6.3847252600055810E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.8606234938961543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999160806038E+000                  4.3463757607212478E-001                  4.8336484147522008E+000                 -6.5711983557032863E+000                  6.3959289792229441E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.9396919680545177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999146715387E+000                  4.3458435166832093E-001                  4.8360150012001570E+000                 -6.5626289055532068E+000                  6.4068562127405411E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.0182411227153623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999118534087E+000                  4.3447992586636075E-001                  4.8390675668058485E+000                 -6.5514990645841822E+000                  6.4210242992668132E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.1226024055477114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999090352790E+000                  4.3437806968231468E-001                  4.8420220738347339E+000                 -6.5407049632895440E+000                  6.4347574183540397E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.2264045998693744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999062171490E+000                  4.3427864476866807E-001                  4.8448853687921654E+000                 -6.5302277488087395E+000                  6.4480815622784764E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.3296591201330461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999033990191E+000                  4.3418152383985170E-001                  4.8476636621883875E+000                 -6.5200501379983145E+000                  6.4610204590669476E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  4.4323765012716889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319999005808891E+000                  4.3408658950769519E-001                  4.8503626003337947E+000                 -6.5101562605586984E+000                  6.4735958282025470E+000                  6.9999999972124194E-001                  2.8000000027875815E-001                  1.9999999999999907E-002                  4.5345663433318658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319998977627596E+000                  4.3399373326461554E-001                  4.8536409584065918E+000                 -6.4981767344863348E+000                  6.4888324636315957E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  4.6614572924956251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319998935355646E+000                  4.3385813144416069E-001                  4.8570355528539162E+000                 -6.4857028889180750E+000                  6.5046762964999036E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  4.7973603095036179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319998901792223E+000                  4.3375342675096396E-001                  4.8599494097435469E+000                 -6.4750248495895946E+000                  6.5182470090593672E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  4.9168420875882639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319998868228800E+000                  4.3365119200578467E-001                  4.8627795389289421E+000                 -6.4646623248573398E+000                  6.5314186964180898E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.0356387145893800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319998834665376E+000                  4.3355129805549680E-001                  4.8662162873098529E+000                 -6.4521378481552603E+000                  6.5473550609460087E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.1830585721791452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319998784320239E+000                  4.3340559308792725E-001                  4.8701798666792655E+000                 -6.4376645569141164E+000                  6.5657616660961056E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.3588020195356523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319998733975102E+000                  4.3326452420437445E-001                  4.8733602647336225E+000                 -6.4260363080814589E+000                  6.5805450303180617E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.5043080771185585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319998700411679E+000                  4.3317288933038955E-001                  4.8758405125957998E+000                 -6.4170131701201933E+000                  6.5920293239391556E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  5.6199336574554235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319998666848254E+000                  4.3308308240836552E-001                  4.8794670089646877E+000                 -6.4039235834141666E+000                  6.6087192190917943E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.7920004566107458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319998599721408E+000                  4.3290864220982739E-001                  4.8846634521765964E+000                 -6.3851531946154152E+000                  6.6326471694415936E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  6.0479805293082207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319998515812850E+000                  4.3269953861422566E-001                  4.8885000833625138E+000                 -6.3711845868701795E+000                  6.6504206044969827E+000                  6.9999999972124027E-001                  2.8000000027875971E-001                  2.0000000000000018E-002                  6.2457937968046795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319998482249427E+000                  4.3261846338511661E-001                  4.8911770739492653E+000                 -6.3615686267164495E+000                  6.6626938703232259E+000                  6.9999999972123539E-001                  2.8000000027876476E-001                  1.9999999999999796E-002                  6.3857165556018771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319998431904290E+000                  4.3249943141060926E-001                  4.8942947130889527E+000                 -6.3503632106733319E+000                  6.6769935359264094E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.5527284466162439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319998381559151E+000                  4.3238333710674171E-001                  4.8983259079743178E+000                 -6.3359847783754368E+000                  6.6953748148254615E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.7734490718699747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319998297650593E+000                  4.3219595141323952E-001                  4.9026599279132723E+000                 -6.3204634097171928E+000                  6.7151978586944487E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.0200695402756026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319998230523742E+000                  4.3205113981162646E-001                  4.9063747882776259E+000                 -6.3072381170568717E+000                  6.7321115710382866E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.2372824277506398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319998163396898E+000                  4.3191053305426563E-001                  4.9099640274812515E+000                 -6.2945020514611976E+000                  6.7484118974351963E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.4528126009152887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319998096270049E+000                  4.3177385900884241E-001                  4.9134365460381737E+000                 -6.2822209545858945E+000                  6.7641419281027924E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.6667221535547997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319998029143203E+000                  4.3164087193047335E-001                  4.9168003283744666E+000                 -6.2703640480513307E+000                  6.7793403627638158E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.8790685553120428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319997962016354E+000                  4.3151134910669142E-001                  4.9208741601943204E+000                 -6.2561121989409711E+000                  6.7976410513803858E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.1421067416264849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319997861326083E+000                  4.3132313060586058E-001                  4.9244012501102548E+000                 -6.2437071722043536E+000                  6.8135499486305919E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.3781997764595695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319997810537165E+000                  4.3123077577196312E-001                  4.9267134943317936E+000                 -6.2356461457347843E+000                  6.8239093656983218E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.5352763166909826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319997759748246E+000                  4.3114006200364280E-001                  4.9293544104160860E+000                 -6.2264805589106276E+000                  6.8357007961695677E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.7174584492479053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319997692029684E+000                  4.3102155058666414E-001                  4.9322936089913822E+000                 -6.2162938729179986E+000                  6.8488100804032204E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.9245045805916469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319997624311124E+000                  4.3090569284493752E-001                  4.9358699959356445E+000                 -6.2039860589079590E+000                  6.8646757097217250E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  9.1812362844856947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319997522733285E+000                  4.3073659583698387E-001                  4.9393199380842692E+000                 -6.1920875839410732E+000                  6.8800055474925808E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  9.4364510179970514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319997455014725E+000                  4.3062680539470904E-001                  4.9420120325784485E+000                 -6.1828687623171561E+000                  6.8919032174585348E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  9.6390583411930191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319997387296163E+000                  4.3051924020517118E-001                  4.9446418429575916E+000                 -6.1738944664409328E+000                  6.9034949450757610E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  9.8404710022132781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319997319577606E+000                  4.3041379739706681E-001                  4.9484921030326996E+000                 -6.1608857138906581E+000                  6.9203383276955881E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.0139928339866958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319997184140484E+000                  4.3020891546218443E-001                  4.9534140228790031E+000                 -6.1442604362569240E+000                  6.9418654066249958E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.0535944711422697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319997048703365E+000                  4.3001145420093972E-001                  4.9569614819217707E+000                 -6.1322931240508165E+000                  6.9573658407099215E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.0830550719005612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319996980984805E+000                  4.2991530957075258E-001                  4.9598538664146288E+000                 -6.1226578510957630E+000                  6.9698841545058894E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.1073725579638017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319996879406966E+000                  4.2977414133749836E-001                  4.9632281936787361E+000                 -6.1114423500816137E+000                  6.9844634846425961E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.1363670040544130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319996777829124E+000                  4.2963643948449765E-001                  4.9670830205212990E+000                 -6.0987316386196007E+000                  7.0010189048653491E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.1701460648235641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
