                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      939                  1.8320000000000001E+000                  2.0000000000000000E-002                  3.9998017645934922E+008                  1.1112417117046580E+007                  8.1118027341960587E+003                  1.2464454637885334E+001                  1.7875370000962731E+000                 -2.6232626643517314E+000                  5.3558414266225618E-001                  3.5401053312038314E-006                  4.4435874893526767E-001                  4.9402168524008251E-005                  8.5628166192420977E-003                  5.2791032562610803E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2339957011342007E+000                  3.0872741984831433E-004                  5.6074427015438155E-001                  3.6939284212683964E-003                  5.7869499541714706E-003                  1.6181187780397840E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671641059702899E+004                  3.5473457946879454E+006                  1.4697795075860691E+009                  1.2475735992831160E+001                  1.2475735992831158E+001                  4.7531430248414102E-038                  6.9609036809016966E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2622414416633558E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999912058E+000                  2.5221209001947731E-001                  3.9399127309349837E+000                 -8.0857838853224067E+000                  3.6913169521687057E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2037039694293361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999905188E+000                  2.5220909828402804E-001                  3.9433253205412058E+000                 -8.0817346014099645E+000                  3.7009817214966843E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2149805665744435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999898315E+000                  2.5220613425237520E-001                  3.9488209140074342E+000                 -8.0769941087531159E+000                  3.7150875685939675E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2283163755491600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999884578E+000                  2.5220027036551618E-001                  3.9560016358853209E+000                 -8.0747620543339877E+000                  3.7302422533864488E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2346461133838857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999875416E+000                  2.5219638101666603E-001                  3.9608229797771535E+000                 -8.0750373181873609E+000                  3.7390878695911303E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2338637506000516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999870835E+000                  2.5219443507006084E-001                  3.9642293325083444E+000                 -8.0759039179701695E+000                  3.7448865178500661E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2314039118923187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999866254E+000                  2.5219248521036131E-001                  3.9678571578841817E+000                 -8.0774930140178451E+000                  3.7506088643541373E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2269060060221349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999861678E+000                  2.5219052817659321E-001                  3.9736588239030284E+000                 -8.0812004737561622E+000                  3.7590535988234048E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2164758907753247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999852516E+000                  2.5218658047213449E-001                  3.9803419830510340E+000                 -8.0876770521275869E+000                  3.7673375532852615E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1984677736802272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999847936E+000                  2.5218457692233687E-001                  3.9850989214242691E+000                 -8.0932309487594427E+000                  3.7727737869099216E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1832376516362798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999843355E+000                  2.5218254755770275E-001                  3.9901842892412525E+000                 -8.1000614459780831E+000                  3.7781429132022355E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1647719239893040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999838774E+000                  2.5218048599417925E-001                  3.9962568390223328E+000                 -8.1092603294280163E+000                  3.7841049978559171E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1403580249796743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999833048E+000                  2.5217785383191582E-001                  4.0016301239853140E+000                 -8.1182908432355454E+000                  3.7890117497965927E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1168888224805746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999830188E+000                  2.5217651007986497E-001                  4.0052717336785220E+000                 -8.1247505910046751E+000                  3.7922524272418277E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1003976512669373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999827326E+000                  2.5217514617854647E-001                  4.0107867704141471E+000                 -8.1349769700256598E+000                  3.7970686090583752E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0747870515237760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999999821601E+000                  2.5217235334174098E-001                  4.0181914670150638E+000                 -8.1493961968964257E+000                  3.8034083743135985E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0396855715201367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999815875E+000                  2.5216946616542585E-001                  4.0255124300344471E+000                 -8.1641240823790646E+000                  3.8096570875811766E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0050159274151963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999810148E+000                  2.5216647933887693E-001                  4.0327131889547356E+000                 -8.1788082271502098E+000                  3.8158173351925813E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.7160029060259955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999804424E+000                  2.5216338973172381E-001                  4.0398139004218994E+000                 -8.1932517365339610E+000                  3.8218915951539687E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.3981636050195867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999999798697E+000                  2.5216019557517855E-001                  4.0451106082632871E+000                 -8.2038842940801846E+000                  3.8263923102645139E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.1708507732591069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999999795835E+000                  2.5215855888677485E-001                  4.0486331577919135E+000                 -8.2108362167490210E+000                  3.8293671264788141E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.0252070797135008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999999792975E+000                  2.5215689576948658E-001                  4.0539184355344950E+000                 -8.2210298028302411E+000                  3.8337915571973631E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.8158221823258967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999999787249E+000                  2.5215349047981006E-001                  4.0610510317458459E+000                 -8.2342653878435978E+000                  3.8396217252630622E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.5511840387472268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999999781522E+000                  2.5214997972886721E-001                  4.0682794600243390E+000                 -8.2468853666092272E+000                  3.8453748469232707E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.3062567443229396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999999775798E+000                  2.5214636537485835E-001                  4.0755748270234644E+000                 -8.2586597330167724E+000                  3.8510529397803341E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.0840712887633938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999999770071E+000                  2.5214265159594279E-001                  4.0863965129027502E+000                 -8.2740028711370730E+000                  3.8594335493464156E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.8034365992766703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999999758623E+000                  2.5213495663724739E-001                  4.0964083643989326E+000                 -8.2854490061564654E+000                  3.8676560719098321E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.6004441179210109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999999752896E+000                  2.5213100624790963E-001                  4.1025951821408233E+000                 -8.2912036388612353E+000                  3.8730527153611001E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.5003916003777857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999999747172E+000                  2.5212700305551006E-001                  4.1083015867145098E+000                 -8.2955438461768374E+000                  3.8783833164570067E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.4258031519743970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999999741445E+000                  2.5212295954346825E-001                  4.1135581349162198E+000                 -8.2987185808611219E+000                  3.8836494763758176E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.3717140418603261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999999735721E+000                  2.5211888625046991E-001                  4.1208138597018271E+000                 -8.3019485563688562E+000                  3.8914311769563410E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.3170880948575180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999724272E+000                  2.5211067850191277E-001                  4.1291592521387530E+000                 -8.3036600502348730E+000                  3.9015952804843912E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.2883072598831653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999712824E+000                  2.5210243787580483E-001                  4.1382514291515289E+000                 -8.3034562410460584E+000                  3.9139756898562190E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.2917286106874140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999999695649E+000                  2.5209008185717025E-001                  4.1458941331776495E+000                 -8.3011599866549410E+000                  3.9260142827721323E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.3303870669258712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999999684200E+000                  2.5208188736835030E-001                  4.1527668653555150E+000                 -8.2979198923188608E+000                  3.9377290207600200E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.3852843841677231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999999667025E+000                  2.5206968613803227E-001                  4.1611699554064199E+000                 -8.2921016119195503E+000                  3.9536180183001655E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.4848982989661958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999999644125E+000                  2.5205363275887305E-001                  4.1694123213013965E+000                 -8.2842729077474200E+000                  3.9710949271845353E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.6210559575521648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999999621226E+000                  2.5203786443644982E-001                  4.1766413348613360E+000                 -8.2758055664593400E+000                  3.9878980459668041E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.7711104937997727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999999598326E+000                  2.5202239889956179E-001                  4.1830926783818372E+000                 -8.2670031429073951E+000                  4.0040774482241854E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.9302363207732711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999999575425E+000                  2.5200724206496905E-001                  4.1874771096855072E+000                 -8.2602425901665395E+000                  4.0158299486385900E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.0546590958072993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999999563976E+000                  2.5199978012259022E-001                  4.1916520837367166E+000                 -8.2535517263224456E+000                  4.0272735510082063E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.1797213378536002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999999541077E+000                  2.5198508327261565E-001                  4.1967783182029859E+000                 -8.2445796315674666E+000                  4.0420791913356728E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.3504764147027857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999999518177E+000                  2.5197068548349938E-001                  4.2015310792544449E+000                 -8.2356789023377353E+000                  4.0563985525333583E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.5233953801189460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999999495278E+000                  2.5195657838053243E-001                  4.2070716320488621E+000                 -8.2247581523588256E+000                  4.0736605282469229E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.7404580695704495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999999460927E+000                  2.5193594072010378E-001                  4.2121368380230262E+000                 -8.2139701384645889E+000                  4.0902656339848749E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.9603096189550613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999999438028E+000                  2.5192251825511824E-001                  4.2159657434095097E+000                 -8.2055448783328693E+000                  4.1031087917938223E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.1358490630608113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999999415129E+000                  2.5190935246577328E-001                  4.2205063670718728E+000                 -8.1952702962340567E+000                  4.1186482490259131E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.3545798297470402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999999380776E+000                  2.5189006335260095E-001                  4.2247427051017095E+000                 -8.1851975023462362E+000                  4.1336534643280238E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.5740978239373578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999999357877E+000                  2.5187749738339688E-001                  4.2295932810656138E+000                 -8.1735268108525574E+000                  4.1510030482688389E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.8348891340940929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999999312078E+000                  2.5185302868618681E-001                  4.2355674014646514E+000                 -8.1584355907078923E+000                  4.1731125082355511E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0182675225470800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999999266277E+000                  2.5182939171721069E-001                  4.2411210055996778E+000                 -8.1439390856806071E+000                  4.1941551872082972E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0528332040019400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999999220478E+000                  2.5180652704220946E-001                  4.2450259291017653E+000                 -8.1334055347009873E+000                  4.2092971411068563E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0786833890041126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999999197576E+000                  2.5179536734213126E-001                  4.2488017478222613E+000                 -8.1232352860581667E+000                  4.2239303784267550E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1042440974866981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999999151777E+000                  2.5177356205965540E-001                  4.2523773262476183E+000                 -8.1132954266812209E+000                  4.2380893863395794E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1298109595651988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999999128878E+000                  2.5176290492247611E-001                  4.2546948414884440E+000                 -8.1068384792129038E+000                  4.2472794975168391E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1467355592137498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999999105976E+000                  2.5175240429273621E-001                  4.2580785011107443E+000                 -8.0973926539377246E+000                  4.2607112868222288E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1719522460627895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999999060179E+000                  2.5173185267120102E-001                  4.2623816789203417E+000                 -8.0851544996691125E+000                  4.2780008010713484E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2054498115509015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999999014380E+000                  2.5171186930063244E-001                  4.2664943002853510E+000                 -8.0733318188420213E+000                  4.2946312844001708E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2387191620682484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999998968579E+000                  2.5169241994532549E-001                  4.2714153071394003E+000                 -8.0591225447200117E+000                  4.3145654816856620E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2799216956372509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999998899879E+000                  2.5166418033314164E-001                  4.2762930339309877E+000                 -8.0447596840989881E+000                  4.3345611462744200E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3229626006623699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999998848353E+000                  2.5164368616797267E-001                  4.2798563448044975E+000                 -8.0342051648442627E+000                  4.3492037119868208E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3555110421268393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999998808278E+000                  2.5162812703747084E-001                  4.2830923627323036E+000                 -8.0246016911179456E+000                  4.3624986270274322E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3858219295629973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999998762480E+000                  2.5161073208574886E-001                  4.2864293400129752E+000                 -8.0146370667439104E+000                  4.3762473036323932E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.4179894314123313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999998716678E+000                  2.5159372968691596E-001                  4.2908639797937482E+000                 -8.0014098431350398E+000                  4.3944708035928874E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.4618455239563061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999998636531E+000                  2.5156486347291834E-001                  4.2954574712847116E+000                 -7.9874898259183675E+000                  4.4135208521055578E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5094643185501030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999998579279E+000                  2.5154489177303263E-001                  4.3002453328603130E+000                 -7.9730555949741291E+000                  4.4332605561157319E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5604810791517208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999998487679E+000                  2.5151397621333532E-001                  4.3044405430837891E+000                 -7.9602001469525927E+000                  4.4507231664175118E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.6073677271173414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
