                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  5.5775374193522322E+008                  9.9721760965626873E+006                  7.9272915081970004E+003                  1.2990936138791612E+001                  1.9108373756859554E+000                 -2.6697420091451125E+000                  4.5938849659229730E-001                  2.3774134949737799E-006                  5.2070531572596912E-001                  5.6757818021299284E-005                  9.5939596394266375E-003                  4.0908465576728345E-003                  2.0850244238703282E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2138836154678279E+000                  3.5846379195451488E-004                  5.8083445535342648E-001                  3.6541672659776178E-003                  6.0745773166359478E-003                  1.5905485668445192E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9531244326154665E+004                  3.1839605024051350E+006                  1.4102139987660723E+009                  1.3003889618893435E+001                  1.3003889618893439E+001                  1.4620334843549216E-037                  7.6948785532672925E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7601369486495002E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      40                  1.8319999999621235E+000                  2.8109429507261924E-001                  4.1012594961148263E+000                 -8.2163678543554575E+000                  3.9410924907746088E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.9109728437000579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999609784E+000                  2.8108877794437648E-001                  4.1085644478128307E+000                 -8.2242194527204759E+000                  3.9463288302536941E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.7513072852993580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999604060E+000                  2.8108596897392341E-001                  4.1132146144488058E+000                 -8.2286047357245202E+000                  3.9497850629155065E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.6633792036823975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999999598335E+000                  2.8108313144090696E-001                  4.1197902106285795E+000                 -8.2339792786388095E+000                  3.9549185131427840E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.5568197517636744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999999586882E+000                  2.8107738553728084E-001                  4.1275357569412359E+000                 -8.2388341446632172E+000                  3.9616704216842842E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.4616909749621844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999999575434E+000                  2.8107157480939154E-001                  4.1343724151276735E+000                 -8.2418485963346662E+000                  3.9683193174422051E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.4031572035917008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999999563985E+000                  2.8106572337306784E-001                  4.1434758352308352E+000                 -8.2442546770068041E+000                  3.9781061325881830E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.3567273316107689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999999541086E+000                  2.8105395476798439E-001                  4.1534260710727926E+000                 -8.2441675136076729E+000                  3.9908226792827728E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.3584048269402570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999999518186E+000                  2.8104218756812205E-001                  4.1618330407073669E+000                 -8.2420682093580826E+000                  4.0031787621258141E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.3989086784246583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999999495287E+000                  2.8103047616194332E-001                  4.1709266547872730E+000                 -8.2379016346170229E+000                  4.0181469317574718E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.4798806361529542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999999460936E+000                  2.8101307503414835E-001                  4.1785512533272851E+000                 -8.2323158785954007E+000                  4.0326186388782812E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.5896586719408697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999999438037E+000                  2.8100162139058604E-001                  4.1840477751598133E+000                 -8.2274263228772035E+000                  4.0438596959748390E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.6869200523156813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999999415137E+000                  2.8099029508491657E-001                  4.1903105134184182E+000                 -8.2209784369163668E+000                  4.0575152213495871E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.8168650080255999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999999380789E+000                  2.8097355437960903E-001                  4.1958773416402604E+000                 -8.2141284762313891E+000                  4.0707564434963750E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.9570431628997183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999999357888E+000                  2.8096256750613435E-001                  4.2020773218723955E+000                 -8.2058875165949647E+000                  4.0861322842793282E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.1286435944765280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999999312089E+000                  2.8094100436705982E-001                  4.2093916729989163E+000                 -8.1946389609052552E+000                  4.1058254188823273E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.3681895530449880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999999266288E+000                  2.8091998946862928E-001                  4.2159639582747825E+000                 -8.1834286642678595E+000                  4.1246677368410039E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.6131747440535223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999999220489E+000                  2.8089950714402534E-001                  4.2204606215311626E+000                 -8.1750605362091857E+000                  4.1382842027312252E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.8002154202533487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999999197589E+000                  2.8088946036350670E-001                  4.2247550124789583E+000                 -8.1668999041438095E+000                  4.1514879003516008E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.9861227753758012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999999151788E+000                  2.8086973881870125E-001                  4.2287365621953317E+000                 -8.1587727550780809E+000                  4.1643042806021873E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0174772341647429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999999128889E+000                  2.8086005987671342E-001                  4.2312919063152368E+000                 -8.1534527283788876E+000                  4.1726438561913106E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0300188118432271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999999105989E+000                  2.8085049814131685E-001                  4.2349887939948339E+000                 -8.1456156913262330E+000                  4.1848614927194552E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0487762174236113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999999060188E+000                  2.8083171482824609E-001                  4.2396149548128106E+000                 -8.1353318988369718E+000                  4.2006374141718119E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0739089640478689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999999014389E+000                  2.8081336871378304E-001                  4.2439745546903263E+000                 -8.1252921084531931E+000                  4.2158628274417289E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0990263169437054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999998968588E+000                  2.8079543960421632E-001                  4.2491289977385929E+000                 -8.1131159854637929E+000                  4.2341763304666786E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1302779093800388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999998899887E+000                  2.8076928549205526E-001                  4.2541651818749413E+000                 -8.1006639826172648E+000                  4.2526133054209838E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1631569105973104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999998848362E+000                  2.8075022135857930E-001                  4.2578129436733843E+000                 -8.0914469678722725E+000                  4.2661555918944565E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1881085372402177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999998808287E+000                  2.8073570338642168E-001                  4.2611075021182350E+000                 -8.0830184258841928E+000                  4.2784806980712213E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2113939332095303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999998762488E+000                  2.8071942859043059E-001                  4.2644867975175664E+000                 -8.0742271301409456E+000                  4.2912548994076296E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2361679092720855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999998716687E+000                  2.8070347815308966E-001                  4.2689572386803736E+000                 -8.0624992212611843E+000                  4.3082300482761609E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2700078937909311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999998636538E+000                  2.8067630453790920E-001                  4.2735570325842245E+000                 -8.0500646819103103E+000                  4.3260260537849371E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3068991771223033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999998579291E+000                  2.8065743966412587E-001                  4.2783321319415428E+000                 -8.0371002998031162E+000                  4.3445192955033098E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3465040270304080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999998487690E+000                  2.8062813871065900E-001                  4.2824926753229393E+000                 -8.0254713526787178E+000                  4.3609224339750057E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3830493800333966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999998441889E+000                  2.8061387317248493E-001                  4.2856030366846332E+000                 -8.0167826414086818E+000                  4.3731583481904304E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4110006569429369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999998381777E+000                  2.8059551845554509E-001                  4.2891722834935626E+000                 -8.0067090571763320E+000                  4.3872765369529123E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4441149343238950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999998315939E+000                  2.8057587401581346E-001                  4.2925335657162007E+000                 -7.9971227216284992E+000                  4.4006465312691221E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4763489444296551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999998258689E+000                  2.8055916272469539E-001                  4.2959408404708777E+000                 -7.9873679230509271E+000                  4.4142132020182885E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5098881136562774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
