                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      948                  1.8320000000000001E+000                  2.0000000000000000E-002                  6.0854121562515914E+008                  1.1582396256484613E+007                  7.8590504182666728E+003                  1.3162767157811160E+001                  1.9569810059003414E+000                 -2.6848882940477981E+000                  4.3295588046262157E-001                  2.0174032358993655E-006                  5.4718182979749408E-001                  5.9086187308195074E-005                  9.8929021030716349E-003                  3.7460377931508291E-003                  2.0850244238703282E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2072195372670254E+000                  3.7433940803125473E-004                  5.8749107714882898E-001                  3.6464467894240034E-003                  6.1515262366703656E-003                  1.5827838014286860E-002                  3.8197647445376549E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0242970278538814E+004                  3.0683015358876064E+006                  1.3918046091948371E+009                  1.3176418073293453E+001                  1.3176418073293457E+001                  2.1655071233464646E-037                  7.9228267525311580E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9204100266212524E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      19                  1.8319999999741463E+000                  2.9151571466221116E-001                  3.9711509285541977E+000                 -7.9748175989340071E+000                  3.8540603031545033E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.5541621503001032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999735737E+000                  2.9151424281577182E-001                  3.9770146902809627E+000                 -7.9811842965311159E+000                  3.8598689020340924E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.5315423146539586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999724288E+000                  2.9151125560488833E-001                  3.9835300428834381E+000                 -7.9896844680088632E+000                  3.8656009930198638E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.5018549654264179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999718564E+000                  2.9150973245436235E-001                  3.9880039936264131E+000                 -7.9961004189376981E+000                  3.8693808356922537E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.4798286106130248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999712837E+000                  2.9150818661849870E-001                  3.9936793412354588E+000                 -8.0048473479077948E+000                  3.8740599077445745E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.4503193689886111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999704251E+000                  2.9150582065829855E-001                  4.0004457715951407E+000                 -8.0160058177259419E+000                  3.8796091721817176E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.4135270155332321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999999695664E+000                  2.9150339308084894E-001                  4.0080559595292824E+000                 -8.0292654677562414E+000                  3.8859950906738097E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.3710181887632551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999684216E+000                  2.9150005589703437E-001                  4.0151965717823135E+000                 -8.0421210567301280E+000                  3.8922886609742315E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.3310256866118480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999675627E+000                  2.9149747776085316E-001                  4.0210032227722996E+000                 -8.0527971710540971E+000                  3.8976116237101870E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.2987015139586656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999667040E+000                  2.9149483541416232E-001                  4.0274602283444221E+000                 -8.0648018387873588E+000                  3.9037405437857875E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.2632915647505038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999999655592E+000                  2.9149121346291934E-001                  4.0327238436858588E+000                 -8.0745660550305605E+000                  3.9089261011325136E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.2352034905654069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999999649865E+000                  2.9148936127506558E-001                  4.0361499856474969E+000                 -8.0809158915740991E+000                  3.9123491158061059E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.2172733479922207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999999644141E+000                  2.9148748178313594E-001                  4.0411896853155502E+000                 -8.0902080739741464E+000                  3.9174336643737284E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.1915029396160409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999999632692E+000                  2.9148364142944999E-001                  4.0461221666641674E+000                 -8.0991840422424861E+000                  3.9224595500015313E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.1671276905396694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999999626966E+000                  2.9148168111429762E-001                  4.0493792200886034E+000                 -8.1050385773133193E+000                  3.9257781758729249E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.1514983910531984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999999621239E+000                  2.9147969416697728E-001                  4.0542401363182421E+000                 -8.1136373457402158E+000                  3.9307091353399586E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.1289217367337093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999999609791E+000                  2.9147564072297499E-001                  4.0591383757048041E+000                 -8.1221425700737662E+000                  3.9355849178738649E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.1070261862878947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999999604066E+000                  2.9147357387474870E-001                  4.0624213771207920E+000                 -8.1277122798637293E+000                  3.9388053526870759E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.0929183521964637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999999598340E+000                  2.9147148031896408E-001                  4.0673951044171988E+000                 -8.1359268147982249E+000                  3.9435917585603266E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.0724387614358656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999999586891E+000                  2.9146721316209573E-001                  4.0742783778622567E+000                 -8.1469208381216536E+000                  3.9498929102966005E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.0456288978467639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999999575440E+000                  2.9146283647399768E-001                  4.0797135544677401E+000                 -8.1552761483668146E+000                  3.9545596810402786E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.0257029136715779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999999569714E+000                  2.9146060557029552E-001                  4.0834386611289855E+000                 -8.1607657496650283E+000                  3.9576432957988339E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.0128183148106460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999563992E+000                  2.9145834625334655E-001                  4.0891963811375378E+000                 -8.1688588408619616E+000                  3.9622281452042372E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  9.9411770519002125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999552541E+000                  2.9145374251596196E-001                  4.0974042737604348E+000                 -8.1797102377327153E+000                  3.9682671975468393E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  9.6958425543827103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999999541092E+000                  2.9144902214722807E-001                  4.1060010136050895E+000                 -8.1899948135730209E+000                  3.9742236818546162E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  9.4689140878517335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999999529644E+000                  2.9144418850133058E-001                  4.1145635049986868E+000                 -8.1989454812809406E+000                  3.9800998350417296E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  9.2757453578025942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999999518195E+000                  2.9143925403543464E-001                  4.1225668643528577E+000                 -8.2059387818104792E+000                  3.9858978038344146E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  9.1275660078988228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999999506746E+000                  2.9143423929595491E-001                  4.1297671673571603E+000                 -8.2109723861230606E+000                  3.9916196491052873E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  9.0223775314408880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999999495298E+000                  2.9142916591922430E-001                  4.1377834891777026E+000                 -8.2152051907264667E+000                  3.9986678740453141E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  8.9348624562996935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999999478123E+000                  2.9142148098218879E-001                  4.1459905597418416E+000                 -8.2178284312629408E+000                  4.0069780587635186E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  8.8810524187725105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999999460950E+000                  2.9141374907416012E-001                  4.1542878254155378E+000                 -8.2188925145028815E+000                  4.0164771427794541E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  8.8593175830726552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999999438048E+000                  2.9140341392854646E-001                  4.1623535018410758E+000                 -8.2181885055698505E+000                  4.0270857659329433E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  8.8736916217832271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999999415149E+000                  2.9139309478693770E-001                  4.1711067037116631E+000                 -8.2157435177843734E+000                  4.0399934103031709E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  8.9237933302950780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999999380796E+000                  2.9137770160466586E-001                  4.1784660370492848E+000                 -8.2118336564331393E+000                  4.0525302259385647E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  9.0045011984639691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999999357897E+000                  2.9136753055820819E-001                  4.1864110781522106E+000                 -8.2064739676367502E+000                  4.0671131289219806E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  9.1163240810098434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999999312098E+000                  2.9134743586670592E-001                  4.1953507049815268E+000                 -8.1980711349310482E+000                  4.0858285978901225E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  9.2944400642387823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999999266297E+000                  2.9132772352489872E-001                  4.2031021846326206E+000                 -8.1890709534030943E+000                  4.1037739450356954E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  9.4890799997013550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999999220498E+000                  2.9130841288905757E-001                  4.2116796183560288E+000                 -8.1775824089056517E+000                  4.1252143525594454E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  9.7434677196909360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999999151797E+000                  2.9128019850486669E-001                  4.2190834642633757E+000                 -8.1657872155263931E+000                  4.1456510802471414E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.0011742671268958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999999106000E+000                  2.9126188995665181E-001                  4.2245100128114341E+000                 -8.1564826951549865E+000                  4.1613376999415124E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.0228570551877713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999999060199E+000                  2.9124396724430079E-001                  4.2295341793000993E+000                 -8.1472806302643690E+000                  4.1764798752974368E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.0447629326574345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999999014400E+000                  2.9122641814313921E-001                  4.2342192425492993E+000                 -8.1382075519949311E+000                  4.1911141662560532E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.0668210519623528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999998968599E+000                  2.9120922980434133E-001                  4.2397071171924203E+000                 -8.1271176229329019E+000                  4.2087424446317527E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.0944159785751336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999998899898E+000                  2.9118409365651565E-001                  4.2450059813863854E+000                 -8.1156658546829270E+000                  4.2265169632813890E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.1236606042122193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999998848373E+000                  2.9116572939503749E-001                  4.2488147760526278E+000                 -8.1071408265185614E+000                  4.2395895744446204E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.1459374341403817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999998808298E+000                  2.9115172215640045E-001                  4.2522370721560847E+000                 -8.0993155440302402E+000                  4.2514992868512023E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.1667743142912541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999998762500E+000                  2.9113599812910801E-001                  4.2557297488730015E+000                 -8.0911215524531457E+000                  4.2638547566995193E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.1889991940649286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999998716698E+000                  2.9112056633106176E-001                  4.2603302321376644E+000                 -8.0801530691741643E+000                  4.2802915199674185E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.2194135114508820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999998636551E+000                  2.9109423039569288E-001                  4.2650351999432026E+000                 -8.0684620889430168E+000                  4.2975444445144344E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.2526882935546995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999998579299E+000                  2.9107591582647657E-001                  4.2699022752162064E+000                 -8.0562354758250958E+000                  4.3154956518567591E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.2884593766144841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999998487699E+000                  2.9104742137569456E-001                  4.2741241495723887E+000                 -8.0452233550098011E+000                  4.3314363060784524E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.3215507750148572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999998441898E+000                  2.9103352883252159E-001                  4.2772742887467601E+000                 -8.0369797158398733E+000                  4.3433380820626128E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.3468779768772256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999998381786E+000                  2.9101563575241224E-001                  4.2808810977088640E+000                 -8.0273983743581017E+000                  4.3570818867227521E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.3769256309834946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999998315950E+000                  2.9099646373107019E-001                  4.2842702803997250E+000                 -8.0182566704692295E+000                  4.3701080435788819E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.4062192781903483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999998258698E+000                  2.9098013766285691E-001                  4.2876998811441416E+000                 -8.0089344357670456E+000                  4.3833361603633172E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.4367333333346539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999998187138E+000                  2.9096016095865168E-001                  4.2920950536496862E+000                 -7.9968667240248896E+000                  4.4003723880083188E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.4772195284197296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999998086951E+000                  2.9093295556991661E-001                  4.2959290798723044E+000                 -7.9861097990679379E+000                  4.4154264824650822E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.5142689368152022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999998029701E+000                  2.9091778773747157E-001                  4.2986373569137069E+000                 -7.9784960262658666E+000                  4.4260576479636908E+000                  6.9999999972921567E-001                  2.8000000027078459E-001                  1.9999999999999796E-002                  1.5410528610383888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
