                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      955                  1.8320000000000001E+000                  2.0000000000000000E-002                  7.0796192816401851E+008                  8.7419349898665659E+006                  7.7075822847023028E+003                  1.3492405133056812E+001                  2.0599729031642369E+000                 -2.7148985207529339E+000                  3.7745521434971713E-001                  1.3634186662693551E-006                  6.0276294638335426E-001                  6.3686383947957615E-005                  1.0440743729614826E-002                  3.1137994815817697E-003                  2.0850244238703273E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1939072657645573E+000                  4.0619516168658793E-004                  6.0078687598961000E-001                  3.6360312148776036E-003                  6.2835108877053762E-003                  1.5690885845832506E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1861833544973972E+004                  2.8436815876591518E+006                  1.3578009123899958E+009                  1.3507881196620476E+001                  1.3507881196620481E+001                  4.9899219655706285E-037                  8.3486545265038403E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2341579344228832E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999810157E+000                  3.1382049912666399E-001                  3.9159041003567467E+000                 -7.9129767273242297E+000                  3.8232966294653115E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.7920229442787014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999775809E+000                  3.1381393365143384E-001                  3.9214295404457005E+000                 -7.9053883872015591E+000                  3.8383664605619656E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.8236131649950104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999758634E+000                  3.1381070766513736E-001                  3.9254085988836871E+000                 -7.9011632422556897E+000                  3.8481304157598952E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.8414431658760661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999741461E+000                  3.1380751284064645E-001                  3.9311908111176330E+000                 -7.8967731898660620E+000                  3.8608170294095614E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.8601537733703706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999712835E+000                  3.1380224153254355E-001                  3.9380055311538769E+000                 -7.8946561351057998E+000                  3.8731441262309696E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.8692445908951599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999695660E+000                  3.1379909403626643E-001                  3.9441476936114506E+000                 -7.8945139329037728E+000                  3.8829087682970869E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.8698568095444457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999675622E+000                  3.1379542307298736E-001                  3.9495785592939598E+000                 -7.8960334431445469E+000                  3.8902736679312979E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.8633252736493885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999667034E+000                  3.1379384426018397E-001                  3.9536132521467526E+000                 -7.8977866230703384E+000                  3.8953558517878513E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.8558176648012401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999655585E+000                  3.1379173063441651E-001                  3.9573995830460458E+000                 -7.9000930761362564E+000                  3.8996652531134859E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.8459868426635785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999649861E+000                  3.1379066818241957E-001                  3.9600370782299339E+000                 -7.9019688842637636E+000                  3.9025146407787141E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.8380299776989572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999644134E+000                  3.1378960112370069E-001                  3.9641762363607604E+000                 -7.9053466100152967E+000                  3.9067540148671300E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.8237886157349128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999632686E+000                  3.1378745031954514E-001                  3.9702302150270237E+000                 -7.9113694272275303E+000                  3.9123430086217179E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.7986681214516821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999621237E+000                  3.1378526944751889E-001                  3.9767470935537061E+000                 -7.9189973482351252E+000                  3.9178610999087753E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.7673489455436650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999609788E+000                  3.1378304989869088E-001                  3.9835178673079552E+000                 -7.9279425039351148E+000                  3.9233100684658075E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.7313154590270565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999598340E+000                  3.1378078412470084E-001                  3.9935774885982722E+000                 -7.9426829382913100E+000                  3.9313576059121638E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.6735328451496547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999999575440E+000                  3.1377609601842799E-001                  4.0027341927175071E+000                 -7.9569296031582688E+000                  3.9392590683916753E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.6195192669794111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999563992E+000                  3.1377367373597720E-001                  4.0084278829449147E+000                 -7.9661571014064929E+000                  3.9444480733434171E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.5854687636709483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999552541E+000                  3.1377119939455322E-001                  4.0137640558927590E+000                 -7.9749418325255288E+000                  3.9495759268982393E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.5537175885723012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999541092E+000                  3.1376867444994067E-001                  4.0187879647393512E+000                 -7.9832879083222457E+000                  3.9546440572924295E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.5241411243344082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999999529644E+000                  3.1376610046749592E-001                  4.0235458611112946E+000                 -7.9912260392682137E+000                  3.9596538432852473E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.4965329145103342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999999518195E+000                  3.1376347895758250E-001                  4.0280801640365240E+000                 -7.9987920693038594E+000                  3.9646066164181923E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.4706844778055886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999999506746E+000                  3.1376081132834854E-001                  4.0340502301485044E+000                 -8.0087510740834684E+000                  3.9713259126926923E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.4373401166356462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999999486707E+000                  3.1375603456541579E-001                  4.0407212597497351E+000                 -8.0197064187359750E+000                  3.9791354914290959E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.4015324654983585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999999469534E+000                  3.1375183547034968E-001                  4.0471444058250885E+000                 -8.0300916167689618E+000                  3.9868074078183526E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.3684123667473949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999999449494E+000                  3.1374681780700281E-001                  4.0524404643061747E+000                 -8.0384739466128838E+000                  3.9931951177103242E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.3422514533302400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999999438046E+000                  3.1374389461250596E-001                  4.0562509160100939E+000                 -8.0443965892146476E+000                  3.9977825377668075E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.3240692366206229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999999426597E+000                  3.1374093121995700E-001                  4.0614656817731722E+000                 -8.0523271132460650E+000                  4.0040123184236061E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.3001080498856530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999999406558E+000                  3.1373564956379485E-001                  4.0676860337203768E+000                 -8.0615425524746325E+000                  4.0112617445345329E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.2728088170125432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999999389385E+000                  3.1373102518252288E-001                  4.0740180591555841E+000                 -8.0705906687075011E+000                  4.0183924455216529E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.2465630497777498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999999369345E+000                  3.1372551629710443E-001                  4.0795981214068480E+000                 -8.0783492998078117E+000                  4.0243362950620316E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.2244891213494880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999999357897E+000                  3.1372231152322583E-001                  4.0837742101762782E+000                 -8.0839507451467689E+000                  4.0286086905141483E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.2087959418716008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999346448E+000                  3.1371906507475078E-001                  4.0881089552281802E+000                 -8.0896123741102777E+000                  4.0328395910511192E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.1931385279814780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999334997E+000                  3.1371577595302175E-001                  4.0926392137845884E+000                 -8.0953661738650169E+000                  4.0370297977948244E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.1774339954768795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999999323549E+000                  3.1371244288881561E-001                  4.0974056677944359E+000                 -8.1012394354693704E+000                  4.0411800889680523E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.1616165821337244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999999312100E+000                  3.1370906436481166E-001                  4.1024498872912645E+000                 -8.1072472818524464E+000                  4.0452912207697151E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.1456565495948588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999999300651E+000                  3.1370563869846380E-001                  4.1078066773811592E+000                 -8.1133854192007515E+000                  4.0493639282059180E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.1295768497201192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999999289203E+000                  3.1370216418859809E-001                  4.1134878262587771E+000                 -8.1196090840612030E+000                  4.0533989258769845E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.1135035164327138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999999277754E+000                  3.1369863944352017E-001                  4.1194519831895064E+000                 -8.1257919918491108E+000                  4.0573969087162371E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0977619334037454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999999266305E+000                  3.1369506407122244E-001                  4.1255691564249783E+000                 -8.1316993601869836E+000                  4.0613585526702822E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0829298051801055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999999254855E+000                  3.1369143964353868E-001                  4.1316242137138328E+000                 -8.1370306361417200E+000                  4.0652845153140751E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0697162421449027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999999243406E+000                  3.1368777035676543E-001                  4.1373989461923166E+000                 -8.1415507870362962E+000                  4.0691754364156099E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0586394343010990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999999231957E+000                  3.1368406258603421E-001                  4.1427675544720426E+000                 -8.1451958981747818E+000                  4.0730319384919973E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0497905473976325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999999220509E+000                  3.1368032346818481E-001                  4.1489326305030039E+000                 -8.1487148917450742E+000                  4.0778050652257658E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0413180047070635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999999203334E+000                  3.1367466897745777E-001                  4.1554699666314123E+000                 -8.1515287685492339E+000                  4.0834647149577856E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0345923723778358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999999186161E+000                  3.1366897750822864E-001                  4.1612914886257402E+000                 -8.1532627527162305E+000                  4.0890518479214188E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0304695132871822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999999168985E+000                  3.1366326304443820E-001                  4.1665318091711017E+000                 -8.1541907222753061E+000                  4.0945683037577325E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0282698523116978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999999151810E+000                  3.1365753613102754E-001                  4.1720844162925736E+000                 -8.1545500633106194E+000                  4.1009171708248733E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0274193313310909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999999128911E+000                  3.1364989357293460E-001                  4.1777491062129180E+000                 -8.1541479797398040E+000                  4.1080616577230202E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0283710660699995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999999106011E+000                  3.1364225768435428E-001                  4.1853994124399829E+000                 -8.1526446918870032E+000                  4.1185634643224569E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0319371761435789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999999060210E+000                  3.1362703747681120E-001                  4.1939794793288483E+000                 -8.1490228056902385E+000                  4.1321840326232708E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0405799139206876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999999014411E+000                  3.1361194209293097E-001                  4.2013921271189476E+000                 -8.1444316980345004E+000                  4.1453921922046186E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0516395738829235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999998968610E+000                  3.1359700389861517E-001                  4.2095664529986765E+000                 -8.1379981007630366E+000                  4.1613589556230703E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0673357241286806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999998899912E+000                  3.1357492327706710E-001                  4.2169356870543124E+000                 -8.1304771990118709E+000                  4.1775185603490961E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.0859818562918400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999998848386E+000                  3.1355864497158131E-001                  4.2220180007633683E+000                 -8.1245527366322978E+000                  4.1894410486142277E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.1008991227603793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999998808312E+000                  3.1354615436826255E-001                  4.2264599298437817E+000                 -8.1189364277084799E+000                  4.2003299659703286E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.1152296463158543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999998762511E+000                  3.1353206151502372E-001                  4.2308700124199232E+000                 -8.1128711694116280E+000                  4.2116530021445318E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.1309152917521286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999998716712E+000                  3.1351816276773975E-001                  4.2365377704182796E+000                 -8.1045572266371089E+000                  4.2267572108736520E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.1527754721676677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999998636562E+000                  3.1349429804411394E-001                  4.2421326082201096E+000                 -8.0953762380266809E+000                  4.2426601015275542E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.1774067080622277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999998579313E+000                  3.1347760605010339E-001                  4.2477971363403757E+000                 -8.0856043552780363E+000                  4.2592579730642903E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.2042017068273723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999998487713E+000                  3.1345148921584121E-001                  4.2525792292809781E+000                 -8.0765775763467840E+000                  4.2740392065247956E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.2294951247082810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999998441914E+000                  3.1343869769680877E-001                  4.2561064473527503E+000                 -8.0697569941900760E+000                  4.2851006099883708E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.2489584719665082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999998381800E+000                  3.1342216876332740E-001                  4.2600943790844807E+000                 -8.0617388454889802E+000                  4.2979001061061775E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.2722336094341440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999998315961E+000                  3.1340439470180842E-001                  4.2637978565995986E+000                 -8.0540054066531095E+000                  4.3100564607850211E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.2950931358054107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999998258714E+000                  3.1338921004999570E-001                  4.2675122330009483E+000                 -8.0460537146345565E+000                  4.3224257525942660E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.3190261877789676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999998187151E+000                  3.1337057142400709E-001                  4.2722266622362213E+000                 -8.0356630385824115E+000                  4.3383911959387786E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.3509679648931642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999998086964E+000                  3.1334509036740127E-001                  4.2762925531131106E+000                 -8.0262934727945883E+000                  4.3525311154555713E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.3804334971488874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999998029712E+000                  3.1333083857729066E-001                  4.2791478440470421E+000                 -8.0196206337682590E+000                  4.3625343226635342E+000                  6.9999999972886817E-001                  2.8000000027113198E-001                  1.9999999999999796E-002                  1.4018093597322718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
