                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      927                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1158781843188086E+009                  4.9247025551825361E+006                  6.7568201460446380E+003                  1.4461987248899353E+001                  2.7751242346994478E+000                 -2.7950661665186129E+000                  7.1115692569439365E-002                  1.1466805369526054E-008                  9.0935436670798186E-001                  8.9183225428915921E-005                  1.2135077246915604E-002                  1.1434225303110278E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1362928138734225E+000                  5.6070245975450492E-004                  6.5828986914982701E-001                  3.6256681226158141E-003                  6.6090314063741917E-003                  1.5332679852274357E-002                  3.8197647445376570E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4183613293044611E+004                  1.9693433575353785E+006                  1.2667691987762101E+009                  1.4478090184116324E+001                  1.4478090184116331E+001                  2.7590050608601980E-034                  9.5359415055957331E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5214437389459236E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     267                  1.8319989494758584E+000                  4.2534490085472976E-001                  5.0906819773225545E+000                 -5.6994537919424202E+000                  7.5236268088142566E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.9373021299718556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319989207983860E+000                  4.2518965959992888E-001                  5.0937485298216263E+000                 -5.6904972340519979E+000                  7.5356592705648033E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.9985911949772477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319988921209138E+000                  4.2503742555031393E-001                  5.0963873529337373E+000                 -5.6827977661571989E+000                  7.5460057476279525E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.0522999912018330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319988702641397E+000                  4.2492333306851321E-001                  5.0997447717668170E+000                 -5.6730858666014408E+000                  7.5590870312658112E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  3.1214219026946906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319988265505918E+000                  4.2469993401499817E-001                  5.1040732940381242E+000                 -5.6605449262086376E+000                  7.5759715562362420E+000                  6.9999999972121540E-001                  2.8000000027878480E-001                  1.9999999999999796E-002                  3.2130011657298339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319987828370432E+000                  4.2448256304382448E-001                  5.1082586574935824E+000                 -5.6484610868392311E+000                  7.5922561036602065E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  3.3037851150667221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319987391234953E+000                  4.2427084330746712E-001                  5.1119841015705569E+000                 -5.6377254588452725E+000                  7.6067312049263460E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.3865912596553900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319987024808071E+000                  4.2409747303429107E-001                  5.1149741366466204E+000                 -5.6291335141383723E+000                  7.6183248905985153E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  3.4543565229683041E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319986729089786E+000                  4.2396015120311425E-001                  5.1188907392767025E+000                 -5.6179850146853987E+000                  7.6334072767670058E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.5443122046682319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319986137653217E+000                  4.2369209299719068E-001                  5.1239155565625438E+000                 -5.6036566762004050E+000                  7.6527821204301469E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.6633766983947527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319985546216653E+000                  4.2343226101459341E-001                  5.1293531117599684E+000                 -5.5882600201406047E+000                  7.6736417726719788E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.7957839024691970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319984806920944E+000                  4.2311816181191475E-001                  5.1337221697275881E+000                 -5.5758460480050589E+000                  7.6904443995409508E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.9060202621862443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319984430070897E+000                  4.2296231129904138E-001                  5.1366031649058428E+000                 -5.5677363543674838E+000                  7.7014493954958985E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.9797589625918834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319984053220855E+000                  4.2280918068832907E-001                  5.1408252894740203E+000                 -5.5559575434085922E+000                  7.7174732220024671E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.0893479550185008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319983299520766E+000                  4.2251064886311773E-001                  5.1462335142012110E+000                 -5.5408546668294276E+000                  7.7380132629075904E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.2342939900123973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319982545820677E+000                  4.2222173463260554E-001                  5.1501376973366719E+000                 -5.5299492255972922E+000                  7.7528436459980599E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  4.3421426316915171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319982168970632E+000                  4.2208065037756648E-001                  5.1532033137037567E+000                 -5.5214777838446807E+000                  7.7643986673387682E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.4278140904706808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319981638985643E+000                  4.2188584276243873E-001                  5.1584697601738112E+000                 -5.5070531189300285E+000                  7.7841229377970880E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.5776010087391912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319980567041017E+000                  4.2150393804702357E-001                  5.1637762516042249E+000                 -5.4924112576116304E+000                  7.8041025244442839E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.7348306874305284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319979946385829E+000                  4.2128970548113576E-001                  5.1675530355601049E+000                 -5.4820952140461170E+000                  7.8182194598501535E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.8488429347722566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319979325730644E+000                  4.2108019533409868E-001                  5.1712270611089908E+000                 -5.4720948127006563E+000                  7.8319179237792573E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.9619889862098821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319978705075457E+000                  4.2087516105360284E-001                  5.1755954074750736E+000                 -5.4602835320919265E+000                  7.8481275328359636E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.0990319985237541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319977808253445E+000                  4.2058635133812350E-001                  5.1796213638258122E+000                 -5.4493625397693650E+000                  7.8631013527366909E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  5.2291136495645970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319977255919793E+000                  4.2041261930199597E-001                  5.1833648520236331E+000                 -5.4393080771580076E+000                  7.8769261214660986E+000                  6.9999999972121441E-001                  2.8000000027878574E-001                  1.9999999999999796E-002                  5.3518085908777848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319976427419316E+000                  4.2015760778705780E-001                  5.1877261115037081E+000                 -5.4275947059660190E+000                  7.8930319233137931E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.4983857810102847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319975594735567E+000                  4.1990769347032003E-001                  5.1919812009396109E+000                 -5.4162003216658841E+000                  7.9087123835118458E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.6448258758223317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319974753685278E+000                  4.1966138294744770E-001                  5.1968109912080687E+000                 -5.4033350852295303E+000                  7.9264438153782768E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.8148668831826083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319973632284894E+000                  4.1934193134295028E-001                  5.2010073535424866E+000                 -5.3920996526951592E+000                  7.9419060839144580E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.9675552578282124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319972980965882E+000                  4.1916081668206751E-001                  5.2040163550888137E+000                 -5.3840921116312170E+000                  7.9529453923452378E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.0788201381941793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319972329646865E+000                  4.1898279013080525E-001                  5.2084201873500833E+000                 -5.3724549591441830E+000                  7.9690212638089708E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.2442306244246975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8319971027008837E+000                  4.1863552155348061E-001                  5.2140824270331558E+000                 -5.3574144078046633E+000                  7.9897673813127481E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.4647092136641631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8319969707145218E+000                  4.1829482935707496E-001                  5.2199268390324258E+000                 -5.3419242053901845E+000                  8.0111473844487691E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.6999277276594520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8319968198942547E+000                  4.1791823089107305E-001                  5.2243950509618999E+000                 -5.3299935269983632E+000                  8.0275792739735632E+000                  6.9999999972121318E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  6.8869191446252601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8319967444841208E+000                  4.1773467928408337E-001                  5.2284425885449686E+000                 -5.3193105030614589E+000                  8.0423421880445751E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  7.0587848598557064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8319966095678637E+000                  4.1741370778884784E-001                  5.2325974311855585E+000                 -5.3082511624307260E+000                  8.0575877895580543E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  7.2412289237768560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8319965203086788E+000                  4.1720631753061821E-001                  5.2365940139709553E+000                 -5.2976867893573942E+000                  8.0721804609838284E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  7.4199141977659775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8319963879187484E+000                  4.1690557962800062E-001                  5.2417513453582218E+000                 -5.2840315477246227E+000                  8.0910335948127621E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  7.6574339402577061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8319962235192679E+000                  4.1654285790403667E-001                  5.2468150665661133E+000                 -5.2705490924753260E+000                  8.1096182001881587E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  7.8994148944850241E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8319960834902871E+000                  4.1624266321298420E-001                  5.2501841816084376E+000                 -5.2615350039644007E+000                  8.1220261523265211E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  8.0654535142054235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8319960134757971E+000                  4.1609542174569430E-001                  5.2529554056482333E+000                 -5.2541654111214333E+000                  8.1321882496388618E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  8.2037932479765431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8319959071775702E+000                  4.1587535745923176E-001                  5.2573027973152211E+000                 -5.2426008591608548E+000                  8.1481335689610628E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  8.4256835998338513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8319957289501159E+000                  4.1551535652530136E-001                  5.2624227993609729E+000                 -5.2288452024854131E+000                  8.1670459003581950E+000                  6.9999999972121307E-001                  2.8000000027878702E-001                  1.9999999999999907E-002                  8.6974519875533201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8319955570453270E+000                  4.1517814129566272E-001                  5.2680103163912042E+000                 -5.2138164166082399E+000                  8.1877019750700288E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  9.0044152251681481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8319953299464971E+000                  4.1474666365744117E-001                  5.2729980925072262E+000                 -5.2002064056243924E+000                  8.2063313998620089E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  9.2917485855178618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8319951820397389E+000                  4.1447365386149870E-001                  5.2765784883955744E+000                 -5.1904343537706525E+000                  8.2197065299705443E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  9.5037002395193707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8319950513148457E+000                  4.1423731208212067E-001                  5.2798419425670389E+000                 -5.1815053895210568E+000                  8.2319191868348920E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  9.7015950455028221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8319949205899522E+000                  4.1400540505334910E-001                  5.2832705296006530E+000                 -5.1721034826675512E+000                  8.2447705182900624E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  9.9144327153432576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8319947687408484E+000                  4.1374134063586421E-001                  5.2877450382913507E+000                 -5.1598197086603577E+000                  8.2615557139415827E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.0199569139800353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8319945396261563E+000                  4.1335314993335404E-001                  5.2929183391904022E+000                 -5.1454761067663135E+000                  8.2811008249694034E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.0542927157199603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8319943078293914E+000                  4.1297216330835201E-001                  5.2975196324251588E+000                 -5.1326177136238815E+000                  8.2985834984462734E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.0860558732554431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8319941109099687E+000                  4.1265718800508522E-001                  5.3011962216447888E+000                 -5.1222872928064946E+000                  8.3126076849376265E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.1202495124586338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8319939522612549E+000                  4.1240890957212700E-001                  5.3043805489449625E+000                 -5.1133150808816499E+000                  8.3247785542517470E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.3104920436728700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8319937936125414E+000                  4.1216529423504566E-001                  5.3088817177190801E+000                 -5.1006506747307530E+000                  8.3419647019919676E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.6348247999040199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8319934898358319E+000                  4.1171113864065900E-001                  5.3151065694046267E+000                 -5.0829047748274094E+000                  8.3659590184433057E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  2.2183308654293455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8319931194383499E+000                  4.1117773793301482E-001                  5.3199556917070288E+000                 -5.0687916959124077E+000                  8.3849335085373404E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  2.8130850802371496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8319929324395730E+000                  4.1091633910578212E-001                  5.3231349428868260E+000                 -5.0595611808462078E+000                  8.3973517388586938E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  3.2855431677115849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8319927421401707E+000                  4.1065545044127294E-001                  5.3260898378062409E+000                 -5.0509308792362066E+000                  8.4089437071298310E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  3.7948354247365263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8319925712444571E+000                  4.1042538303280152E-001                  5.3300153483428634E+000                 -5.0394864556749113E+000                  8.4243230101624444E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  4.5932496690021133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8319922488567191E+000                  4.1000170247490919E-001                  5.3354627803478190E+000                 -5.0234268359093655E+000                  8.4458392838189411E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  5.9842200520768936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8319918539428286E+000                  4.0949994841054799E-001                  5.3399960465212732E+000                 -5.0098339537297116E+000                  8.4639683054674979E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  7.4562092798523744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8319916191882202E+000                  4.0921008238945894E-001                  5.3431246684448972E+000                 -5.0004495693910940E+000                  8.4764831858387861E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  8.6749232106807440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8319914048766588E+000                  4.0895062359221340E-001                  5.3462767356161223E+000                 -4.9909668831933374E+000                  8.4891192181948494E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.0101647229987069E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8319911535674660E+000                  4.0865237044291880E-001                  5.3506469715395326E+000                 -4.9777945398989010E+000                  8.5066630090921436E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.2469950235723949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8319907373690634E+000                  4.0817189333415915E-001                  5.3560360087118433E+000                 -4.9613270322652419E+000                  8.5285163494395029E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.6162638327474218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8319902873166762E+000                  4.0766996531054950E-001                  5.3601031124285585E+000                 -4.9486884443425332E+000                  8.5452152415424383E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.9654666356799825E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8319900486169900E+000                  4.0741070647030253E-001                  5.3635665489580218E+000                 -4.9379724933009701E+000                  8.5593897852875767E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  2.3204837874659039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8319896829832567E+000                  4.0702239222814307E-001                  5.3670742165076790E+000                 -4.9269680469335411E+000                  8.5738938567744167E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  2.7453140804876673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8319894117562192E+000                  4.0674089743106789E-001                  5.3701287747414579E+000                 -4.9173633752949995E+000                  8.5865456298049718E+000                  6.9999999972121307E-001                  2.8000000027878713E-001                  1.9999999999999796E-002                  3.1772747665860630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8319891113030704E+000                  4.0643527153605480E-001                  5.3732575183778009E+000                 -4.9074595814871600E+000                  8.5995691728200363E+000                  6.9999999972121285E-001                  2.8000000027878708E-001                  2.0000000000000018E-002                  3.6896840397398855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8319888073247905E+000                  4.0613239550694924E-001                  5.3763254072333275E+000                 -4.8976919802201531E+000                  8.6123946860799006E+000                  6.9999999972121296E-001                  2.8000000027878730E-001                  1.9999999999999796E-002                  4.2715370811588867E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8319884997906979E+000                  4.0583216648274850E-001                  5.3793397106474865E+000                 -4.8880413923202486E+000                  8.6250486812456710E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  4.9316718635561024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8319881877458462E+000                  4.0553361171040531E-001                  5.3830553162271242E+000                 -4.8761242556307618E+000                  8.6406675693825079E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  5.8853403646369688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8319877118937113E+000                  4.0508951683467198E-001                  5.3869053978041510E+000                 -4.8636034039990967E+000                  8.6570206437829249E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  7.0680294777196741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8319873353708445E+000                  4.0474717973872076E-001                  5.3909368444856183E+000                 -4.8504948601941438E+000                  8.6741420109977447E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  8.5575469088693979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8319867873229339E+000                  4.0426232317787214E-001                  5.3953137424021635E+000                 -4.8360818855711001E+000                  8.6929080236092737E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.0530390186777434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8319862839325740E+000                  4.0383014556797536E-001                  5.4000615551845890E+000                 -4.8204129141184380E+000                  8.7132982956566174E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.3179877377145297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8319855969297001E+000                  4.0325925688954090E-001                  5.4048789393328764E+000                 -4.8042859436719585E+000                  8.7342112207941778E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.6547016504936108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8319850102755644E+000                  4.0278783298418896E-001                  5.4082986250604437E+000                 -4.7927359626357973E+000                  8.7491565925929624E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.9443302839301121E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8319846525046599E+000                  4.0250715213406407E-001                  5.4116971864581140E+000                 -4.7813125188103971E+000                  8.7639556287715354E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.2812586427516618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8319840450176983E+000                  4.0204173720859199E-001                  5.4154230800279004E+000                 -4.7686272317055316E+000                  8.7803384663583692E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.7179748726801217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8319835496121109E+000                  4.0167205233816405E-001                  5.4195130053251113E+000                 -4.7547235302687234E+000                  8.7983015088692866E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  3.2923895160949373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8319827912314575E+000                  4.0112221597315695E-001                  5.4242962608609631E+000                 -4.7382818570053793E+000                  8.8194872186091509E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  4.1189573341426192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8319820104869640E+000                  4.0057512586411403E-001                  5.4281850480296274E+000                 -4.7247736705146890E+000                  8.8368496545055368E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  4.9406869240004939E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8319814792934030E+000                  4.0021316779192084E-001                  5.4320393607250725E+000                 -4.7114396334498991E+000                  8.8540049879589695E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  5.9133330419143349E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8319806661370288E+000                  3.9967415780428717E-001                  5.4357904241177142E+000                 -4.6982853012412207E+000                  8.8708748993193254E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  7.0432623517460969E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
