                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                      928                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0899701664180298E+009                  5.3960335702503407E+006                  6.8180169652875302E+003                  1.4372995646993248E+001                  2.7171314716783290E+000                 -2.8014618015137653E+000                  9.6512389433625903E-002                  2.6243502172947058E-008                  8.8394510608306742E-001                  8.6099274178976374E-005                  1.2054430244947342E-002                  1.2397024675603900E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1400575187411308E+000                  5.5064281851534671E-004                  6.5453349604841771E-001                  3.6255203781594158E-003                  6.5972810188504663E-003                  1.5346305859195717E-002                  3.8197647445376583E-003                  1.4245455382645092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3117710155405344E+004                  2.0238293975461680E+006                  1.2746125059762642E+009                  1.4394976966745251E+001                  1.4394976966745245E+001                  1.1183146810816514E-034                  9.4639429139443620E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4396842523753620E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     186                  1.8319999400347071E+000                  4.2757769146878161E-001                  4.8035678673723794E+000                 -6.6549969335021446E+000                  6.2814391794387712E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.2480597158024936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999386256425E+000                  4.2750991001630401E-001                  4.8070070529621827E+000                 -6.6433620966663876E+000                  6.2965468373465638E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.3362925607546217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999358075125E+000                  4.2737783952401409E-001                  4.8113629817434029E+000                 -6.6283667927553545E+000                  6.3159291253643248E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.4535547640283986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999329893826E+000                  4.2725013680226198E-001                  4.8155089653257335E+000                 -6.6139586548368161E+000                  6.3345045995919227E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.5701070862563310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999301712528E+000                  4.2712649394435320E-001                  4.8184804041542835E+000                 -6.6034962808670601E+000                  6.3479477847387233E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.6571990192035852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999287621880E+000                  4.2706610565573488E-001                  4.8213795780959332E+000                 -6.5933576101559899E+000                  6.3609944587461262E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.7436233383623061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999259440580E+000                  4.2694804322671154E-001                  4.8250860339505230E+000                 -6.5802437943623104E+000                  6.3778198029760613E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.8584454030903162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999231259283E+000                  4.2683340038120821E-001                  4.8295279267088560E+000                 -6.5645124972576090E+000                  6.3979951178192342E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.0008425332427553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999188987333E+000                  4.2666739281516824E-001                  4.8337269773121534E+000                 -6.5493962192560087E+000                  6.4173034956077908E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.1426225707688740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999160806038E+000                  4.2656040610077328E-001                  4.8361557683162184E+000                 -6.5406221242041491E+000                  6.4285003519626924E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.2272112529258830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999146715387E+000                  4.2650795375375833E-001                  4.8385374338293277E+000                 -6.5320777488753743E+000                  6.4394209835910576E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.3112453925214616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319999118534087E+000                  4.2640503758934523E-001                  4.8416083923426463E+000                 -6.5209791379238364E+000                  6.4535805599846476E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.4229003531473675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319999090352790E+000                  4.2630464770806376E-001                  4.8445798547098544E+000                 -6.5102142421370379E+000                  6.4673055083771498E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.5339606627077965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999062171490E+000                  4.2620664848583567E-001                  4.8474589307339038E+000                 -6.4997645168531673E+000                  6.4806217957427537E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.6444369426455182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999033990191E+000                  4.2611091508149695E-001                  4.8502520487224068E+000                 -6.4896129529731486E+000                  6.4935531274305873E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  4.7543389132325142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999005808891E+000                  4.2601733230766697E-001                  4.8529650222711957E+000                 -6.4797438947002037E+000                  6.5061212025315918E+000                  6.9999999972124194E-001                  2.8000000027875815E-001                  1.9999999999999907E-002                  4.8636756665132698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319998977627596E+000                  4.2592579365035610E-001                  4.8562600217747534E+000                 -6.4677938727338926E+000                  6.5213490969284766E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  4.9994388691895202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319998935355646E+000                  4.2579210836644737E-001                  4.8596712427392621E+000                 -6.4553499515882784E+000                  6.5371838852202515E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.1448437394156419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319998901792223E+000                  4.2568887761948915E-001                  4.8625989254999382E+000                 -6.4446969654943222E+000                  6.5507469274743375E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.2726780197005753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319998868228800E+000                  4.2558807724842490E-001                  4.8654420450000977E+000                 -6.4343581904851890E+000                  6.5639112243673710E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.3997791207195974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319998834665376E+000                  4.2548958040741253E-001                  4.8688940125273517E+000                 -6.4218617107387947E+000                  6.5798387403372596E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.5575040018492329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319998784320239E+000                  4.2534590569740577E-001                  4.8728742063879142E+000                 -6.4074196162463508E+000                  6.5982351843367608E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.7455347634868677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319998733975102E+000                  4.2520679439556897E-001                  4.8760671820870929E+000                 -6.3958155232421188E+000                  6.6130104316617828E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.9012164646983808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319998700411679E+000                  4.2511642709894581E-001                  4.8785568412221645E+000                 -6.3868106492397052E+000                  6.6244884753637727E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  6.0249287099842202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319998666848254E+000                  4.2502785951064870E-001                  4.8821965472295066E+000                 -6.3737468883678927E+000                  6.6411693902902540E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  6.2090297892824918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319998599721408E+000                  4.2485581851477233E-001                  4.8874106269380411E+000                 -6.3550119864932624E+000                  6.6650845388002535E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  6.4829165471246390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319998515812850E+000                  4.2464957776900153E-001                  4.8912593547274081E+000                 -6.3410687035404347E+000                  6.6828484518646212E+000                  6.9999999972124027E-001                  2.8000000027875971E-001                  2.0000000000000018E-002                  6.6945694393210789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319998482249427E+000                  4.2456960897909118E-001                  4.8939445488937956E+000                 -6.3314698387790518E+000                  6.6951152428011014E+000                  6.9999999972123539E-001                  2.8000000027876476E-001                  1.9999999999999796E-002                  6.8442797248036788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319998431904290E+000                  4.2445219792637540E-001                  4.8970714319399908E+000                 -6.3202839728141482E+000                  6.7094073816620154E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.0229725322660447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319998381559151E+000                  4.2433768065034877E-001                  4.9011142418798110E+000                 -6.3059301761987427E+000                  6.7277790809560667E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.2591260992306834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319998297650593E+000                  4.2415283254990838E-001                  4.9054603612325955E+000                 -6.2904349483867339E+000                  6.7475917853746950E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.5229830221548773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319998230523742E+000                  4.2400997561737358E-001                  4.9091854131384940E+000                 -6.2772316556412839E+000                  6.7644967426003353E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.7553692547440563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319998163396898E+000                  4.2387126158864985E-001                  4.9127844013834832E+000                 -6.2645166197423539E+000                  6.7807886690697678E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.9859468720412520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319998096270049E+000                  4.2373642253993454E-001                  4.9153985492220489E+000                 -6.2552698000089739E+000                  6.7926331722750062E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.1579265438972098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319998062706626E+000                  4.2367037750068554E-001                  4.9171118619087553E+000                 -6.2492477571827898E+000                  6.8003584237701036E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.2719164476719947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319998029143203E+000                  4.2360521241433835E-001                  4.9196391433200501E+000                 -6.2404181952866109E+000                  6.8117013172776311E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.4419362433433413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319997962016354E+000                  4.2347742007081501E-001                  4.9237239177038674E+000                 -6.2261896047549223E+000                  6.8299927141057069E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.7233049426014842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319997861326083E+000                  4.2329170902210228E-001                  4.9272604720237014E+000                 -6.2138048284318259E+000                  6.8458934853011435E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.9758382586443098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319997810537165E+000                  4.2320058146841710E-001                  4.9295789007357245E+000                 -6.2057569029311832E+000                  6.8562476529770136E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  9.1438476995033779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319997759748246E+000                  4.2311107122395220E-001                  4.9322268685272785E+000                 -6.1966061793757623E+000                  6.8680331298669826E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  9.3387047040048049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319997692029684E+000                  4.2299412924746749E-001                  4.9351739196846989E+000                 -6.1864360125733677E+000                  6.8811357954727228E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  9.5601477320700265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319997624311124E+000                  4.2287980267951764E-001                  4.9387598790506324E+000                 -6.1741481446116326E+000                  6.8969934574728313E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  9.8347202172223202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319997522733285E+000                  4.2271293495795620E-001                  4.9422191521040109E+000                 -6.1622690831210836E+000                  6.9123155593407901E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.0107655225351669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319997455014725E+000                  4.2260458846688587E-001                  4.9449185902900927E+000                 -6.1530653472057404E+000                  6.9242072546879339E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.0324320700044748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319997387296163E+000                  4.2249843532209336E-001                  4.9475556653787214E+000                 -6.1441058262763173E+000                  6.9357931678735989E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.0539699238199113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319997319577606E+000                  4.2239437416142478E-001                  4.9514167180427826E+000                 -6.1311186179086441E+000                  6.9526281633927676E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.0859904602039244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319997184140484E+000                  4.2219216965724382E-001                  4.9563529205905725E+000                 -6.1145214372116357E+000                  6.9741444679209454E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.1283321088795914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319997048703365E+000                  4.2199727977696466E-001                  4.9599109240962473E+000                 -6.1025746530628142E+000                  6.9896371074962067E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.1598285508242614E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319996980984805E+000                  4.2190238392862239E-001                  4.9628119324119266E+000                 -6.0929559160705375E+000                  7.0021491843415449E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.1858253644175639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319996879406966E+000                  4.2176304544587845E-001                  4.9661963328350964E+000                 -6.0817596898107169E+000                  7.0167212320888517E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.2168207987200209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319996777829124E+000                  4.2162712407643305E-001                  4.9700625846534630E+000                 -6.0690707257686460E+000                  7.0332684075326011E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.2529296577292961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319996640596099E+000                  4.2144858630245380E-001                  4.9743501648093043E+000                 -6.0550504746358298E+000                  7.0515680787460466E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.2940748427748153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319996503363076E+000                  4.2127551012808484E-001                  4.9774592413461098E+000                 -6.0448970792967414E+000                  7.0648247338124923E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.3247134139410601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319996434746564E+000                  4.2119089647403174E-001                  4.9794946300068821E+000                 -6.0383047987491150E+000                  7.0734495557036228E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.3449935710432001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319996366130051E+000                  4.2110750912418199E-001                  4.9824935566769488E+000                 -6.0286669371617547E+000                  7.0860834548267517E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.3752033277388218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319996228897024E+000                  4.2094425571855010E-001                  4.9863680500521017E+000                 -6.0162204823760046E+000                  7.1024005713078706E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.4152231890163050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319996091664004E+000                  4.2078543801829549E-001                  4.9905888694399332E+000                 -6.0027608746624681E+000                  7.1200784148503713E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.4598130376404653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319995920122722E+000                  4.2059274030051663E-001                  4.9951051019103936E+000                 -5.9884088651579539E+000                  7.1389444848116286E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.5089088289415129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8319995748581441E+000                  4.2040606209070969E-001                  4.9985908037588231E+000                 -5.9773441593660621E+000                  7.1534931980958794E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.5478841826347438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319995645656670E+000                  4.2029676108434055E-001                  5.0011467640311915E+000                 -5.9692889022717726E+000                  7.1641041108157504E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.5768908614464931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319995542731904E+000                  4.2018938837433667E-001                  5.0040647314363076E+000                 -5.9601350117168774E+000                  7.1761762522056785E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.6105143994350164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319995405498879E+000                  4.2004909076879737E-001                  5.0073101120026866E+000                 -5.9499657348137287E+000                  7.1895912496548826E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.6487093232778956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319995268265856E+000                  4.1991190874603884E-001                  5.0112552795187346E+000                 -5.9376862273440487E+000                  7.2058175932117576E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.6960399675411488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319995062416317E+000                  4.1971163910796572E-001                  5.0150558992892869E+000                 -5.9258172174007795E+000                  7.2214878155836786E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.7430800127613061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8319994925183296E+000                  4.1958157712790417E-001                  5.0180181886017960E+000                 -5.9166251118289095E+000                  7.2336435663447585E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.7804058604869141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319994787950273E+000                  4.1945412575252849E-001                  5.0216281847251762E+000                 -5.9054894196611274E+000                  7.2483918971213646E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.8266967501112894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319994582100734E+000                  4.1926758614280357E-001                  5.0251422718032837E+000                 -5.8946177013027681E+000                  7.2627794452983894E+000                  6.9999999972122862E-001                  2.8000000027877153E-001                  1.9999999999999796E-002                  1.8730518054274327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319994442438106E+000                  4.1914402132459316E-001                  5.0279155941643303E+000                 -5.8860876794900658E+000                  7.2740849249576440E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  1.9102447973594459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319994302775477E+000                  4.1902275727801069E-001                  5.0319756648469562E+000                 -5.8737097899367674E+000                  7.2905277886526498E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.9655334815678858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319994023450221E+000                  4.1878675291607254E-001                  5.0365198633458226E+000                 -5.8597905227093863E+000                  7.3089952131574361E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.0296219867021681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319993813956279E+000                  4.1861509116123113E-001                  5.0396651335577562E+000                 -5.8501929760426163E+000                  7.3217412549659286E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  2.0750257906609225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319993674293651E+000                  4.1850304155780860E-001                  5.0427422835101900E+000                 -5.8408793287187084E+000                  7.3341364611703703E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.1200579576575143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319993464799709E+000                  4.1833837591425882E-001                  5.0457328098710992E+000                 -5.8318043131835067E+000                  7.3462057294596468E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.1648767383954784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319993325137078E+000                  4.1823076776915208E-001                  5.0492448869949458E+000                 -5.8212550360850734E+000                  7.3602733027051643E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.2181693772233112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319993045811824E+000                  4.1802048549201254E-001                  5.0537587080910589E+000                 -5.8076669377356591E+000                  7.3783824584291500E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.2887523664282957E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319992766486568E+000                  4.1781638871633819E-001                  5.0575683600401806E+000                 -5.7962056467030001E+000                  7.3936594775021982E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.3500320699668629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319992556992626E+000                  4.1766712089991559E-001                  5.0607457451332269E+000                 -5.7866916069191543E+000                  7.4063566991502716E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.4021456166945878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319992347498684E+000                  4.1752093842303412E-001                  5.0643824635848267E+000                 -5.7758507954067353E+000                  7.4208416601936706E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.4629375524109875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319992064475739E+000                  4.1732809128029191E-001                  5.0684246948993783E+000                 -5.7638013270891300E+000                  7.4369415194214046E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.5323154141248110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319991781452796E+000                  4.1714027434999551E-001                  5.0728230706343869E+000                 -5.7507536871847087E+000                  7.4543974734642857E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  2.6096474320746598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319991427674118E+000                  4.1691212404820821E-001                  5.0775371036216370E+000                 -5.7367853235017545E+000                  7.4730907172282333E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.6950574597892726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319991072019550E+000                  4.1668967768153764E-001                  5.0816505796195752E+000                 -5.7246154807898675E+000                  7.4893837952565150E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.7717473223183048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319990785244828E+000                  4.1651502968525189E-001                  5.0861025125344712E+000                 -5.7115635774288229E+000                  7.5069003416715470E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.8564241208838785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319990355082745E+000                  4.1626043648791122E-001                  5.0903803858225807E+000                 -5.6989766837068530E+000                  7.5237764625062900E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.9405351084611701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319990068308023E+000                  4.1609531703390779E-001                  5.0953631983880117E+000                 -5.6845255543628790E+000                  7.5432274570420095E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.0401643786114967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
