                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.2013359528652651E+004                  2.2013359528652651E+004                  8.4148036709342232E+003                  1.1248454750060969E+001                  1.5780167842752262E+000                 -2.5099009578964706E+000                  6.9723781832923193E-001                  8.4049742431480959E-006                  2.8219329554530137E-001                  3.3209013236934782E-005                  5.0522148387442791E-003                  9.3128110461810649E-003                  2.0850244238704474E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2813050814701070E+000                  8.6090871380246399E-005                  5.1370710199626224E-001                  4.7287937852820219E-003                  3.7192935099110550E-003                  1.7164403231344244E-002                  3.8197647445376952E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4657562307802982E+004                  4.4527402678932697E+006                  1.6286681510543218E+009                  1.1919569155421872E+001                  1.1919569155421884E+001                  2.8223286398779060E-039                  5.2177742546213357E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9468879466140894E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     622                  1.8243687026038664E+000                  1.2726606886497554E-002                  6.2934181399377565E+000                 -1.4933815951685467E+000                  1.2927045238960732E+001                  6.9999999971853444E-001                  2.8000000028146566E-001                  1.9999999999999907E-002                  2.5395915414728077E-008                  3.2753812057383296E-025                  0.0000000000000000E+000 
                                     623                  1.8241144732209564E+000                  1.1239057893887534E-002                  6.2979014871238341E+000                 -1.4787201574794613E+000                  1.2946185530012171E+001                  6.9999999971819282E-001                  2.8000000028180733E-001                  1.9999999999999796E-002                  2.8625019626849326E-008                  4.8994310338873601E-025                  0.0000000000000000E+000 
                                     624                  1.8238520135878296E+000                  9.7389306564300247E-003                  6.3023937698124497E+000                 -1.4640406800370951E+000                  1.2965352844023247E+001                  6.9999999971780802E-001                  2.8000000028219219E-001                  1.9999999999999796E-002                  3.2261286877546348E-008                  7.3249620103831196E-025                  0.0000000000000000E+000 
                                     625                  1.8235810672968915E+000                  8.2261056060192773E-003                  6.3068946217005726E+000                 -1.4493425072839645E+000                  1.2984547460613506E+001                  6.9999999971737425E-001                  2.8000000028262584E-001                  1.9999999999999907E-002                  3.6355393903182000E-008                  1.0945292921248967E-024                  0.0000000000000000E+000 
                                     626                  1.8233013703548604E+000                  6.7004633469449531E-003                  6.3114036802806748E+000                 -1.4346249855381603E+000                  1.3003769661809320E+001                  6.9999999971688576E-001                  2.8000000028311423E-001                  2.0000000000000018E-002                  4.0964218400608089E-008                  1.6345505713433041E-024                  0.0000000000000000E+000 
                                     627                  1.8230126509734339E+000                  5.1618846829749165E-003                  6.3159205929407527E+000                 -1.4198874690385659E+000                  1.3023019731876104E+001                  6.9999999971633586E-001                  2.8000000028366417E-001                  2.0000000000000018E-002                  4.6151586998208624E-008                  2.4395262781972540E-024                  0.0000000000000000E+000 
                                     628                  1.8227146293545173E+000                  3.6102506226235002E-003                  6.3204450169928288E+000                 -1.4051293200726780E+000                  1.3042297957195668E+001                  6.9999999971571647E-001                  2.8000000028428346E-001                  2.0000000000000018E-002                  5.1989108436558972E-008                  3.6386185801349539E-024                  0.0000000000000000E+000 
                                     629                  1.8224070174688967E+000                  2.0454423777821044E-003                  6.3238305211968884E+000                 -1.3940268360879615E+000                  1.3056782331379120E+001                  6.9999999971507587E-001                  2.8000000028492422E-001                  1.9999999999999907E-002                  5.6831179894565249E-008                  4.9040568037436892E-024                  0.0000000000000000E+000 
                                     630                  1.8222482681494696E+000                  1.2518333521849118E-003                  6.3260979392465284E+000                 -1.3866316909478369E+000                  1.3066442719696839E+001                  6.9999999971469218E-001                  2.8000000028530808E-001                  1.9999999999999796E-002                  6.0312107501732034E-008                  5.9861791403950995E-024                  0.0000000000000000E+000 
                                     631                  1.8220895188300423E+000                  4.6735928707740003E-004                  6.3295154936163742E+000                 -1.3755488931156756E+000                  1.3080940176414204E+001                  6.9999999971423477E-001                  2.8000000028576549E-001                  1.9999999999999796E-002                  6.5946118393412663E-008                  8.0786328599711475E-024                  0.0000000000000000E+000 
                                     632                  1.8217618282636570E+000                 -1.1241536901264000E-003                  6.3340603910016426E+000                 -1.3607250077416873E+000                  1.3100304595475533E+001                  6.9999999971335136E-001                  2.8000000028664856E-001                  2.0000000000000018E-002                  7.4256136827514757E-008                  1.2024541418867749E-023                  0.0000000000000000E+000 
                                     633                  1.8214236316731589E+000                 -2.7291956106574671E-003                  6.3386115312304367E+000                 -1.3458780271065915E+000                  1.3119698333696601E+001                  6.9999999971235760E-001                  2.8000000028764244E-001                  2.0000000000000018E-002                  8.3600881993546526E-008                  1.7884597953121305E-023                  0.0000000000000000E+000 
                                     634                  1.8210746058013252E+000                 -4.3478843773438920E-003                  6.3431686170387485E+000                 -1.3310073532623947E+000                  1.3139121684846522E+001                  6.9999999971123950E-001                  2.8000000028876054E-001                  2.0000000000000018E-002                  9.4107212344112030E-008                  2.6580303776880033E-023                  0.0000000000000000E+000 
                                     635                  1.8207144179878667E+000                 -5.9803376076886143E-003                  6.3465775253316528E+000                 -1.3198171425737333E+000                  1.3153717114729112E+001                  6.9999999971008475E-001                  2.8000000028991517E-001                  2.0000000000000018E-002                  1.0281538036406373E-007                  3.5726320137631674E-023                  0.0000000000000000E+000 
                                     636                  1.8205285719543400E+000                 -6.8082169130295501E-003                  6.3488601413957468E+000                 -1.3123634581718475E+000                  1.3163451183317060E+001                  6.9999999970939353E-001                  2.8000000029060662E-001                  1.9999999999999796E-002                  1.0907166077120916E-007                  4.3528052893034204E-023                  0.0000000000000000E+000 
                                     637                  1.8203427259208138E+000                 -7.6266493306645427E-003                  6.3511444835997102E+000                 -1.3049033503376262E+000                  1.3173193397703406E+001                  6.9999999970868365E-001                  2.8000000029131639E-001                  2.0000000000000018E-002                  1.1570484324698998E-007                  5.3024470550017034E-023                  0.0000000000000000E+000 
                                     638                  1.8201509516515648E+000                 -8.4615594902429352E-003                  6.3546038394281021E+000                 -1.2936648257700658E+000                  1.3187888248892069E+001                  6.9999999970790461E-001                  2.8000000029209554E-001                  1.9999999999999796E-002                  1.2648963902859991E-007                  7.1440198734248548E-023                  0.0000000000000000E+000 
                                     639                  1.8197612936863181E+000                 -1.0128983865794725E-002                  6.3580041689012941E+000                 -1.2824851285983501E+000                  1.3202464513476704E+001                  6.9999999970655424E-001                  2.8000000029344585E-001                  1.9999999999999907E-002                  1.3808771014486108E-007                  9.5725523119564062E-023                  0.0000000000000000E+000 
                                     640                  1.8195634099903206E+000                 -1.0961407646141470E-002                  6.3602933770119670E+000                 -1.2749992044174574E+000                  1.3212237359538587E+001                  6.9999999970566273E-001                  2.8000000029433741E-001                  1.9999999999999796E-002                  1.4646089798532516E-007                  1.1651184504808309E-022                  0.0000000000000000E+000 
                                     641                  1.8193592304634407E+000                 -1.1810555011591914E-002                  6.3625832180917890E+000                 -1.2675067034001992E+000                  1.3222017392027466E+001                  6.9999999970471449E-001                  2.8000000029528554E-001                  2.0000000000000018E-002                  1.5533369454276938E-007                  1.4177566405117600E-022                  0.0000000000000000E+000 
                                     642                  1.8191550509365613E+000                 -1.2650060536975221E-002                  6.3660333343220206E+000                 -1.2562778022687295E+000                  1.3236693293583825E+001                  6.9999999970323945E-001                  2.8000000029676070E-001                  1.9999999999999796E-002                  1.6967891717613392E-007                  1.9041274319231695E-022                  0.0000000000000000E+000 
                                     643                  1.8187337167214639E+000                 -1.4353085810724479E-002                  6.3706188161174362E+000                 -1.2412513890029053E+000                  1.3256300456387454E+001                  6.9999999970092486E-001                  2.8000000029907529E-001                  1.9999999999999796E-002                  1.9080831369336144E-007                  2.8155548794251123E-022                  0.0000000000000000E+000 
                                     644                  1.8182990128865404E+000                 -1.6070567601313389E-002                  6.3752071785868827E+000                 -1.2261961016992176E+000                  1.3275939275897079E+001                  6.9999999969839055E-001                  2.8000000030160965E-001                  1.9999999999999796E-002                  2.1452688315932660E-007                  4.1591568805221884E-022                  0.0000000000000000E+000 
                                     645                  1.8178505337412212E+000                 -1.7802615453070988E-002                  6.3786370073915322E+000                 -1.2148616319099830E+000                  1.3290699503382770E+001                  6.9999999969578208E-001                  2.8000000030421796E-001                  2.0000000000000018E-002                  2.3415865842515488E-007                  5.5639995808548393E-022                  0.0000000000000000E+000 
                                     646                  1.8176191979130252E+000                 -1.8680916723816089E-002                  6.3809325046975092E+000                 -1.2073112704642663E+000                  1.3300542854366364E+001                  6.9999999969446203E-001                  2.8000000030553812E-001                  1.9999999999999796E-002                  2.4824679134066730E-007                  6.7571314910093134E-022                  0.0000000000000000E+000 
                                     647                  1.8173878620848294E+000                 -1.9549303490558684E-002                  6.3832286457932552E+000                 -1.1997529228371118E+000                  1.3310394806190239E+001                  6.9999999969314541E-001                  2.8000000030685457E-001                  2.0000000000000018E-002                  2.6316986486768216E-007                  8.2040794930993490E-022                  0.0000000000000000E+000 
                                     648                  1.8171492155049656E+000                 -2.0435027268587806E-002                  6.3855244522313628E+000                 -1.1921866205817335E+000                  1.3320254331309162E+001                  6.9999999969150184E-001                  2.8000000030849825E-001                  1.9999999999999907E-002                  2.7897174522661656E-007                  9.9576577158832909E-022                  0.0000000000000000E+000 
                                     649                  1.8169105689251017E+000                 -2.1310765297791107E-002                  6.3889818888016769E+000                 -1.1808461138143376E+000                  1.3335048713164962E+001                  6.9999999968941307E-001                  2.8000000031058708E-001                  1.9999999999999796E-002                  3.0449452029568859E-007                  1.3320980302828495E-021                  0.0000000000000000E+000 
                                     650                  1.8164182131937456E+000                 -2.3087135937084585E-002                  6.3935730475829189E+000                 -1.1656636550530000E+000                  1.3354816900648739E+001                  6.9999999968472582E-001                  2.8000000031527417E-001                  2.0000000000000018E-002                  3.4203569522955012E-007                  1.9588688245743081E-021                  0.0000000000000000E+000 
                                     651                  1.8159103414606885E+000                 -2.4878474557878966E-002                  6.3981623336430182E+000                 -1.1504461064294416E+000                  1.3374618093481329E+001                  6.9999999968056648E-001                  2.8000000031943345E-001                  2.0000000000000018E-002                  3.8410508060775293E-007                  2.8767680216507234E-021                  0.0000000000000000E+000 
                                     652                  1.8153864876475063E+000                 -2.6684869723905422E-002                  6.4015891594644980E+000                 -1.1389838833417134E+000                  1.3389502370329394E+001                  6.9999999967651960E-001                  2.8000000032348055E-001                  1.9999999999999796E-002                  4.1887110302417402E-007                  3.8307037381758739E-021                  0.0000000000000000E+000 
                                     653                  1.8151163301921653E+000                 -2.7600758857438325E-002                  6.4038812392807483E+000                 -1.1313474238534871E+000                  1.3399427903521449E+001                  6.9999999967384163E-001                  2.8000000032615846E-001                  1.9999999999999907E-002                  4.4379058629203111E-007                  4.6373278146180188E-021                  0.0000000000000000E+000 
                                     654                  1.8148461727368244E+000                 -2.8506363632848548E-002                  6.4061726527856635E+000                 -1.1237013599958021E+000                  1.3409362314495596E+001                  6.9999999967019311E-001                  2.8000000032980699E-001                  1.9999999999999907E-002                  4.7016161309027460E-007                  5.6119087812784252E-021                  0.0000000000000000E+000 
                                     655                  1.8145675386078524E+000                 -2.9429899307430622E-002                  6.4096382744098710E+000                 -1.1121809654507198E+000                  1.3424343961180268E+001                  6.9999999966638549E-001                  2.8000000033361472E-001                  1.9999999999999796E-002                  5.1292707774032475E-007                  7.4834931815094305E-021                  0.0000000000000000E+000 
                                     656                  1.8140015407874397E+000                 -3.1274334862859368E-002                  6.4130381423144955E+000                 -1.1007045126397705E+000                  1.3439215000682323E+001                  6.9999999966076254E-001                  2.8000000033923761E-001                  1.9999999999999796E-002                  5.5879035084745243E-007                  9.9222635789301818E-021                  0.0000000000000000E+000 
                                     657                  1.8137141770959988E+000                 -3.2195111287700195E-002                  6.4153239282845158E+000                 -1.0930187309835262E+000                  1.3449183201854305E+001                  6.9999999965782533E-001                  2.8000000034217465E-001                  2.0000000000000018E-002                  5.9181169915680261E-007                  1.1988836366452780E-020                  0.0000000000000000E+000 
                                     658                  1.8134178240410934E+000                 -3.3134046144300350E-002                  6.4176076326092968E+000                 -1.0853227478082719E+000                  1.3459159434870566E+001                  6.9999999965418602E-001                  2.8000000034581424E-001                  1.9999999999999796E-002                  6.2672943468518900E-007                  1.4479508885758046E-020                  0.0000000000000000E+000 
                                     659                  1.8131214709861880E+000                 -3.4062457652722596E-002                  6.4198900954696549E+000                 -1.0776164450951349E+000                  1.3469144672654526E+001                  6.9999999965021953E-001                  2.8000000034978056E-001                  1.9999999999999907E-002                  6.6365916497411900E-007                  1.7481110093683231E-020                  0.0000000000000000E+000 
                                     660                  1.8128158617077923E+000                 -3.5009139282206239E-002                  6.4221703621571997E+000                 -1.0698997723902759E+000                  1.3479137993906567E+001                  6.9999999964600690E-001                  2.8000000035399314E-001                  2.0000000000000018E-002                  7.0270263510250908E-007                  2.1095619697710575E-020                  0.0000000000000000E+000 
                                     661                  1.8125102524293963E+000                 -3.5945215974357077E-002                  6.4244492731293263E+000                 -1.0621726299753245E+000                  1.3489140353572985E+001                  6.9999999964156778E-001                  2.8000000035843225E-001                  2.0000000000000018E-002                  7.4398824536776637E-007                  2.5447869932189253E-020                  0.0000000000000000E+000 
                                     662                  1.8121951128616389E+000                 -3.6899673177072136E-002                  6.4267258941424172E+000                 -1.0544349747778905E+000                  1.3499150843844161E+001                  6.9999999963685378E-001                  2.8000000036314626E-001                  2.0000000000000018E-002                  7.8762913258668519E-007                  3.0684351677157932E-020                  0.0000000000000000E+000 
                                     663                  1.8118799732938815E+000                 -3.7843443165419412E-002                  6.4290010789113570E+000                 -1.0466867390699752E+000                  1.3509170401317617E+001                  6.9999999963047843E-001                  2.8000000036952177E-001                  1.9999999999999796E-002                  8.3376804089051831E-007                  3.6984258116718323E-020                  0.0000000000000000E+000 
                                     664                  1.8115550220176306E+000                 -3.8805702766481202E-002                  6.4312739260075240E+000                 -1.0389278997718707E+000                  1.3519198131774870E+001                  6.9999999962468007E-001                  2.8000000037532008E-001                  1.9999999999999796E-002                  8.8253094937547229E-007                  4.4557719686771456E-020                  0.0000000000000000E+000 
                                     665                  1.8112300707413798E+000                 -3.9757192387593350E-002                  6.4335452040085483E+000                 -1.0311583207993287E+000                  1.3529234953111521E+001                  6.9999999961908266E-001                  2.8000000038091738E-001                  2.0000000000000018E-002                  9.3407523444759543E-007                  5.3661205677748696E-020                  0.0000000000000000E+000 
                                     666                  1.8108950188366151E+000                 -4.0727279320301013E-002                  6.4358140935994488E+000                 -1.0233780494284095E+000                  1.3539279984802970E+001                  6.9999999961300419E-001                  2.8000000038699602E-001                  1.9999999999999796E-002                  9.8854171738725665E-007                  6.4595702833376343E-020                  0.0000000000000000E+000 
                                     667                  1.8105599669318508E+000                 -4.1686512918705114E-002                  6.4380813929838947E+000                 -1.0155869990658961E+000                  1.3549334125675893E+001                  6.9999999960674530E-001                  2.8000000039325479E-001                  1.9999999999999907E-002                  1.0461055602359727E-006                  7.7728217459223922E-020                  0.0000000000000000E+000 
                                     668                  1.8102145178303393E+000                 -4.2664450268217413E-002                  6.4403463029062102E+000                 -1.0077852236876348E+000                  1.3559396509027978E+001                  6.9999999960092585E-001                  2.8000000039907436E-001                  1.9999999999999796E-002                  1.1069233945535130E-006                  9.3489040129076698E-020                  0.0000000000000000E+000 
                                     669                  1.8098690687288272E+000                 -4.3631450732915592E-002                  6.4426096458690161E+000                 -9.9997268112708071E-001                  1.3569468014255214E+001                  6.9999999959515524E-001                  2.8000000040484491E-001                  1.9999999999999796E-002                  1.1711901560811811E-006                  1.1240260609797664E-019                  0.0000000000000000E+000 
                                     670                  1.8095129180691776E+000                 -4.4617260255796237E-002                  6.4448706125312407E+000                 -9.9214940115207406E-001                  1.3579547788630322E+001                  6.9999999958804915E-001                  2.8000000041195094E-001                  1.9999999999999907E-002                  1.2390795951175082E-006                  1.3508296122350407E-019                  0.0000000000000000E+000 
                                     671                  1.8091567674095279E+000                 -4.5592049313954962E-002                  6.4471301109036938E+000                 -9.8431544905103774E-001                  1.3589636691755512E+001                  6.9999999958029258E-001                  2.8000000041970757E-001                  1.9999999999999796E-002                  1.3108097998145948E-006                  1.6227908158564069E-019                  0.0000000000000000E+000 
                                     672                  1.8087896028941297E+000                 -4.6585751734571752E-002                  6.4493872963861678E+000                 -9.7647080430838795E-001                  1.3599733885055775E+001                  6.9999999957206016E-001                  2.8000000042793993E-001                  1.9999999999999907E-002                  1.3865731945426262E-006                  1.9486602414457459E-019                  0.0000000000000000E+000 
                                     673                  1.8084224383787320E+000                 -4.7568350408264404E-002                  6.4516430600918424E+000                 -9.6861553508108811E-001                  1.3609840208011274E+001                  6.9999999956339587E-001                  2.8000000043660422E-001                  1.9999999999999907E-002                  1.4666117163073057E-006                  2.3391061655741480E-019                  0.0000000000000000E+000 
                                     674                  1.8080439396313830E+000                 -4.8569965678608253E-002                  6.4538965676919027E+000                 -9.6074961697805417E-001                  1.3619954836381371E+001                  6.9999999955420111E-001                  2.8000000044579898E-001                  1.9999999999999907E-002                  1.5511392677364120E-006                  2.8065851223360009E-019                  0.0000000000000000E+000 
                                     675                  1.8076654408840336E+000                 -4.9560394121348543E-002                  6.4561486971904873E+000                 -9.5287312523887391E-001                  1.3630078589193211E+001                  6.9999999954452619E-001                  2.8000000045547396E-001                  1.9999999999999796E-002                  1.6404242472059704E-006                  3.3662708678900150E-019                  0.0000000000000000E+000 
                                     676                  1.8072752793083227E+000                 -5.0569941237062647E-002                  6.4583986043008572E+000                 -9.4498601071748278E-001                  1.3640210656725070E+001                  6.9999999953426018E-001                  2.8000000046573992E-001                  1.9999999999999907E-002                  1.7347038755663663E-006                  4.0358637866267509E-019                  0.0000000000000000E+000 
                                     677                  1.8068851177326113E+000                 -5.1568218625298382E-002                  6.4606471440972841E+000                 -9.3708834602603397E-001                  1.3650351837222715E+001                  6.9999999952346026E-001                  2.8000000047653989E-001                  1.9999999999999796E-002                  1.8342754870200688E-006                  4.8369077078715360E-019                  0.0000000000000000E+000 
                                     678                  1.8064829563714080E+000                 -5.2585715403789320E-002                  6.4628934611858853E+000                 -9.2918005600284903E-001                  1.3660501335659358E+001                  6.9999999951200187E-001                  2.8000000048799828E-001                  1.9999999999999796E-002                  1.9394019317308360E-006                  5.7945107962233880E-019                  0.0000000000000000E+000 
                                     679                  1.8060807950102045E+000                 -5.3591859618069566E-002                  6.4651383898597663E+000                 -9.2126121340515210E-001                  1.3670659929149730E+001                  6.9999999949994995E-001                  2.8000000050004997E-001                  2.0000000000000018E-002                  2.0504124161279206E-006                  6.9392085411172189E-019                  0.0000000000000000E+000 
                                     680                  1.8056662884077292E+000                 -5.4617322342815078E-002                  6.4673810649257950E+000                 -9.1333171829386972E-001                  1.3680826837526650E+001                  6.9999999948716551E-001                  2.8000000051283458E-001                  1.9999999999999907E-002                  2.1675979961009783E-006                  8.3065545301749618E-019                  0.0000000000000000E+000 
                                     681                  1.8052517818052538E+000                 -5.5631349622193772E-002                  6.4707553003268901E+000                 -9.0144739233670701E-001                  1.3696077765355204E+001                  6.9999999947132641E-001                  2.8000000052867352E-001                  2.0000000000000018E-002                  2.3560892132649048E-006                  1.0880885324046130E-018                  0.0000000000000000E+000 
                                     682                  1.8043973699382096E+000                 -5.7686778985961862E-002                  6.4752297394420522E+000                 -8.8552499039767019E-001                  1.3716463633192550E+001                  6.9999999944179225E-001                  2.8000000055820790E-001                  1.9999999999999796E-002                  2.6319099532971508E-006                  1.5555318105843897E-018                  0.0000000000000000E+000 
                                     683                  1.8035168336939076E+000                 -5.9758113342572791E-002                  6.4796964186318426E+000                 -8.6955992035244811E-001                  1.3736884106021019E+001                  6.9999999940886615E-001                  2.8000000059113400E-001                  1.9999999999999796E-002                  2.9391262871558267E-006                  2.2203093528138050E-018                  0.0000000000000000E+000 
                                     684                  1.8026094295559107E+000                 -6.1845373057550328E-002                  6.4830281187695338E+000                 -8.5752754616599225E-001                  1.3752239133612385E+001                  6.9999999937551971E-001                  2.8000000062448055E-001                  1.9999999999999796E-002                  3.1917542042510428E-006                  2.8939858566008508E-018                  0.0000000000000000E+000 
                                     685                  1.8021419127483183E+000                 -6.2902824547142369E-002                  6.4852550344161815E+000                 -8.4951249483154223E-001                  1.3762475227470269E+001                  6.9999999935577661E-001                  2.8000000064422337E-001                  2.0000000000000018E-002                  3.3721071042600080E-006                  3.4533472164493428E-018                  0.0000000000000000E+000 
                                     686                  1.8016743959407262E+000                 -6.3948507734361879E-002                  6.4874800717810777E+000                 -8.4148659078607335E-001                  1.3772720223211790E+001                  6.9999999933503376E-001                  2.8000000066496628E-001                  2.0000000000000018E-002                  3.5623901733846353E-006                  4.1192540917291037E-018                  0.0000000000000000E+000 
                                     687                  1.8011926744387390E+000                 -6.5013974021450385E-002                  6.4897023352770136E+000                 -8.3344962656407995E-001                  1.3782973417145028E+001                  6.9999999931304568E-001                  2.8000000068695463E-001                  1.9999999999999685E-002                  3.7630831677145698E-006                  4.9113937298024401E-018                  0.0000000000000000E+000 
                                     688                  1.8007109529367522E+000                 -6.6067587675031861E-002                  6.4919225713865991E+000                 -8.2540171966717069E-001                  1.3793235452408760E+001                  6.9999999928994849E-001                  2.8000000071005171E-001                  1.9999999999999796E-002                  3.9747852162462013E-006                  5.8535869037883388E-018                  0.0000000000000000E+000 
                                     689                  1.8002146274924127E+000                 -6.7141069257359284E-002                  6.4941398818831191E+000                 -8.1734264429855086E-001                  1.3803505640922983E+001                  6.9999999926546819E-001                  2.8000000073453202E-001                  1.9999999999999796E-002                  4.1980254338502370E-006                  6.9733897321764769E-018                  0.0000000000000000E+000 
                                     690                  1.7997183020480731E+000                 -6.8202613460258188E-002                  6.4963550032217290E+000                 -8.0927253121673515E-001                  1.3813784602392072E+001                  6.9999999923975875E-001                  2.8000000076024140E-001                  1.9999999999999796E-002                  4.4334643944056705E-006                  8.3041136898288835E-018                  0.0000000000000000E+000 
                                     691                  1.7992069639940214E+000                 -6.9284107335817607E-002                  6.4985670356835836E+000                 -8.0119113738282755E-001                  1.3824071664434914E+001                  6.9999999921251388E-001                  2.8000000078748621E-001                  1.9999999999999907E-002                  4.6816852652188867E-006                  9.8842474591081694E-018                  0.0000000000000000E+000 
                                     692                  1.7986956259399691E+000                 -7.0353578651096579E-002                  6.5007767068689510E+000                 -7.9309860823590927E-001                  1.3834367423098858E+001                  6.9999999918390698E-001                  2.8000000081609316E-001                  1.9999999999999796E-002                  4.9434159169721004E-006                  1.1760275484707000E-017                  0.0000000000000000E+000 
                                     693                  1.7981688570597576E+000                 -7.1443078128766990E-002                  6.5029831193321490E+000                 -7.8499468731677968E-001                  1.3844671221775888E+001                  6.9999999915359601E-001                  2.8000000084640408E-001                  1.9999999999999907E-002                  5.2192988608858328E-006                  1.3985842764023178E-017                  0.0000000000000000E+000 
                                     694                  1.7976420881795458E+000                 -7.2520469428776338E-002                  6.5063009071803686E+000                 -7.7285001282299692E-001                  1.3860124123100833E+001                  6.9999999910769461E-001                  2.8000000089230559E-001                  1.9999999999999796E-002                  5.6621578062656670E-006                  1.8139011874114543E-017                  0.0000000000000000E+000 
                                     695                  1.7965568329770369E+000                 -7.4703339244058628E-002                  6.5106960903494420E+000                 -7.5657450539760962E-001                  1.3880781231773446E+001                  6.9999999903398047E-001                  2.8000000096601979E-001                  1.9999999999999796E-002                  6.3085103186622114E-006                  2.5586061244114238E-017                  0.0000000000000000E+000 
                                     696                  1.7954389849324803E+000                 -7.6902087918894080E-002                  6.5150787849373542E+000                 -7.4025350805408063E-001                  1.3901470996515448E+001                  6.9999999895509213E-001                  2.8000000104490808E-001                  1.9999999999999796E-002                  7.0261712019366700E-006                  3.6025578072436347E-017                  0.0000000000000000E+000 
                                     697                  1.7942876487832620E+000                 -7.9116680877356751E-002                  6.5183364049350505E+000                 -7.2798016081503425E-001                  1.3916990931272503E+001                  6.9999999888876396E-001                  2.8000000111123624E-001                  1.9999999999999796E-002                  7.6132409210828584E-006                  4.6443567596277196E-017                  0.0000000000000000E+000 
                                     698                  1.7936991374048270E+000                 -8.0229867876374247E-002                  6.5205182279198919E+000                 -7.1978553600289785E-001                  1.3927360161794613E+001                  6.9999999884447461E-001                  2.8000000115552537E-001                  2.0000000000000018E-002                  8.0325095258161471E-006                  5.5035640068634953E-017                  0.0000000000000000E+000 
                                     699                  1.7931019091446183E+000                 -8.1346999786607282E-002                  6.5226968274036849E+000                 -7.1157967430579261E-001                  1.3937737322768630E+001                  6.9999999879582386E-001                  2.8000000120417612E-001                  2.0000000000000018E-002                  8.4741200419993685E-006                  6.5187870911439025E-017                  0.0000000000000000E+000 
                                     700                  1.7924958463928589E+000                 -8.2468070832090692E-002                  6.5248722025664065E+000                 -7.0336263264935128E-001                  1.3948122357694619E+001                  6.9999999874455376E-001                  2.8000000125544633E-001                  1.9999999999999907E-002                  8.9392229078787383E-006                  7.7178174908998300E-017                  0.0000000000000000E+000 
                                     701                  1.7918808302499238E+000                 -8.3593074973959125E-002                  6.5270443589847620E+000                 -6.9513447648254467E-001                  1.3958515208101645E+001                  6.9999999869052631E-001                  2.8000000130947383E-001                  1.9999999999999796E-002                  9.4290264794835473E-006                  9.1333042198705847E-017                  0.0000000000000000E+000 
                                     702                  1.7912567405184123E+000                 -8.4722005930091104E-002                  6.5292133082346329E+000                 -6.8689527934927208E-001                  1.3968915813568758E+001                  6.9999999863358164E-001                  2.8000000136641851E-001                  1.9999999999999796E-002                  9.9447999126529139E-006                  1.0803587609979203E-016                  0.0000000000000000E+000 
                                     703                  1.7906234556952425E+000                 -8.5854857194288162E-002                  6.5313790675114660E+000                 -6.7864512247251862E-001                  1.3979324111750449E+001                  6.9999999857359774E-001                  2.8000000142640241E-001                  1.9999999999999796E-002                  1.0487876187706983E-005                  1.2773674066047342E-016                  0.0000000000000000E+000 
                                     704                  1.7899808529634900E+000                 -8.6991622055480708E-002                  6.5335416592682298E+000                 -6.7038409435033042E-001                  1.3989740038406870E+001                  6.9999999851040917E-001                  2.8000000148959098E-001                  1.9999999999999796E-002                  1.1059655282324040E-005                  1.5096374488030691E-016                  0.0000000000000000E+000 
                                     705                  1.7893288081841896E+000                 -8.8132293616514742E-002                  6.5357011108696099E+000                 -6.6211229036773489E-001                  1.4000163527435719E+001                  6.9999999844384442E-001                  2.8000000155615573E-001                  1.9999999999999796E-002                  1.1661607501298224E-005                  1.7833634317673993E-016                  0.0000000000000000E+000 
