                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      933                  1.8320000000000001E+000                  2.0000000000000000E-002                  6.4902893654981382E+007                  1.0835493408770774E+007                  8.4132092017078285E+003                  1.1460808070197849E+001                  1.5934461982404329E+000                 -2.5269469384623604E+000                  6.7364860361542023E-001                  5.9875347864630353E-006                  3.0588346543069000E-001                  3.1952276233746579E-005                  5.7449113503172250E-003                  8.5228335394344264E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2739351173651678E+000                  1.6301787213977267E-004                  5.2091317194421927E-001                  4.0617273868984363E-003                  4.6670116793737903E-003                  1.6970718616469430E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4873063367017754E+004                  4.3279197857212797E+006                  1.5984911262617226E+009                  1.1470407890854364E+001                  1.1470407890854355E+001                  6.1148900822702693E-039                  5.4053259645489549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0481795568064405E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999939538E+000                  2.0228227889320644E-001                  3.9711956868090543E+000                 -8.2110072506830907E+000                  3.6324672705442538E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.0216532016860911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999934957E+000                  2.0227852185272152E-001                  3.9768827722644002E+000                 -8.2120364058588446E+000                  3.6441265281205033E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.0002981300970333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999930376E+000                  2.0227475580069676E-001                  3.9831416623998250E+000                 -8.2153382479482406E+000                  3.6554813310985308E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.9321252457538638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999925798E+000                  2.0227096090801974E-001                  3.9900395899771208E+000                 -8.2212530740747969E+000                  3.6665471886123360E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.8112907847287268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999921217E+000                  2.0226711387611923E-001                  3.9976286457637080E+000                 -8.2300924575674905E+000                  3.6773384565313356E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.6337504591649786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999916636E+000                  2.0226318763623216E-001                  4.0038596983807002E+000                 -8.2389781439948493E+000                  3.6852597899763837E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.4588855854344442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999914345E+000                  2.0226118389600836E-001                  4.0081706956001915E+000                 -8.2457084691529108E+000                  3.6904616287664194E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.3287980914838211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999912056E+000                  2.0225914883328217E-001                  4.0126364616500769E+000                 -8.2531521887271069E+000                  3.6956019941234195E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.1872504362299497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999909764E+000                  2.0225707855999761E-001                  4.0172384309355484E+000                 -8.2612283932366761E+000                  3.7006823247853080E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.0363952919066083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999907477E+000                  2.0225496939696327E-001                  4.0219534834960875E+000                 -8.2698255515255319E+000                  3.7057040097717837E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.8788624895378912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999905188E+000                  2.0225281803393907E-001                  4.0267559950290934E+000                 -8.2788060925645990E+000                  3.7106683906380495E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.7176014547275552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999902896E+000                  2.0225062168791003E-001                  4.0316198763759514E+000                 -8.2880152465496959E+000                  3.7155767635943806E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.5556625223099727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999900607E+000                  2.0224837823697289E-001                  4.0365195423105886E+000                 -8.2972908448004166E+000                  3.7204303815017581E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.3959899769578380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999898315E+000                  2.0224608631948815E-001                  4.0414299940046972E+000                 -8.3064692700629106E+000                  3.7252304557531910E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.2413120432170669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999896026E+000                  2.0224374541145254E-001                  4.0463261889766224E+000                 -8.3153934640340559E+000                  3.7299781580493629E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.0940209399548805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999999893735E+000                  2.0224135586409425E-001                  4.0511818615220978E+000                 -8.3239200815953591E+000                  3.7346746220770628E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.9560913808481826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999891445E+000                  2.0223891889793086E-001                  4.0559692302948163E+000                 -8.3319195661154577E+000                  3.7393209450985276E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.8291281822919399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999889156E+000                  2.0223643658595319E-001                  4.0629830736224788E+000                 -8.3427559414270736E+000                  3.7461986903632742E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.6608273905490641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999884575E+000                  2.0223134639479087E-001                  4.0718307655143029E+000                 -8.3545677719022908E+000                  3.7552032153617678E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.4820978912585542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999999879995E+000                  2.0222611567561666E-001                  4.0800507726942321E+000                 -8.3635066524233945E+000                  3.7640252500934457E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.3500352162622796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999999875414E+000                  2.0222077598443619E-001                  4.0876157802547484E+000                 -8.3698849612030379E+000                  3.7726720616144114E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.2574504767920039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999999870833E+000                  2.0221535709129287E-001                  4.0945505967392570E+000                 -8.3741517410444075E+000                  3.7811504893935108E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.1962705576914406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999999866252E+000                  2.0220988449131674E-001                  4.1009042440123382E+000                 -8.3767324118467208E+000                  3.7894669784054824E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.1595578753642238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999999861671E+000                  2.0220437906642519E-001                  4.1067346244576504E+000                 -8.3779851806177916E+000                  3.7976276091330217E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.1418144673766839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999999857091E+000                  2.0219885752733319E-001                  4.1121004245642325E+000                 -8.3781996152712104E+000                  3.8056381247629525E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.1387824808049878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999999852510E+000                  2.0219333305052317E-001                  4.1170567473951278E+000                 -8.3776016895734724E+000                  3.8135039558689230E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.1472405515946316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999999847929E+000                  2.0218781596404123E-001                  4.1239321423607427E+000                 -8.3756994031927015E+000                  3.8250424450477900E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.1742272982177370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999999838770E+000                  2.0217682939077472E-001                  4.1329171874764379E+000                 -8.3708703279982508E+000                  3.8417966433445674E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.2432682053028548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999999827321E+000                  2.0216324688033108E-001                  4.1414918026963585E+000                 -8.3638012248588023E+000                  3.8596866133639223E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.3457293133249022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999999815872E+000                  2.0214988242188309E-001                  4.1489986415779683E+000                 -8.3557486233208831E+000                  3.8768707761919208E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.4644958082017520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999999804424E+000                  2.0213676228124677E-001                  4.1556833766666692E+000                 -8.3471390508221290E+000                  3.8934027571900720E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.5939368786443342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999792975E+000                  2.0212389852228682E-001                  4.1647066658632017E+000                 -8.3339358175865090E+000                  3.9170802286016158E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.7974947413192552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999770074E+000                  2.0209893813084120E-001                  4.1723366360390743E+000                 -8.3201669915880032E+000                  3.9395383166329387E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.0164691295853296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999999758625E+000                  2.0208684585209491E-001                  4.1770427553630256E+000                 -8.3111344986515832E+000                  3.9538916509850059E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.1639363440084694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999999747176E+000                  2.0207500149311014E-001                  4.1814366470878346E+000                 -8.3021871066364934E+000                  3.9677872399139127E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.3130697776059338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999999735725E+000                  2.0206339771696721E-001                  4.1876085125892191E+000                 -8.2890808614844360E+000                  3.9878330632702270E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.5371448716667749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999999712826E+000                  2.0204087741143401E-001                  4.1940590167324485E+000                 -8.2740418191353520E+000                  4.0101117430782587E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.8027367607436285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999999695651E+000                  2.0202455986879361E-001                  4.1983329004671219E+000                 -8.2636028696560277E+000                  4.0253554578369979E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.9925736083697886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999999684202E+000                  2.0201393887987687E-001                  4.2024066261469120E+000                 -8.2534699100414564E+000                  4.0400836294800113E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.1812625632696722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999999667029E+000                  2.0199837339926791E-001                  4.2077565571440356E+000                 -8.2397099786359380E+000                  4.0599011546549075E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.4446423798716270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999999644128E+000                  2.0197826419656748E-001                  4.2134199920501230E+000                 -8.2245554450937508E+000                  4.0814988358451370E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.7445389412253929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999999621228E+000                  2.0195884194319333E-001                  4.2187000527407994E+000                 -8.2100196367043150E+000                  4.1020767403988314E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.0421939323721303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999999598329E+000                  2.0194005651414276E-001                  4.2236520592655733E+000                 -8.1960705430676857E+000                  4.1217268892301835E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.3373572851996989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999999575429E+000                  2.0192186254331207E-001                  4.2271572877375840E+000                 -8.1859449693620991E+000                  4.1359045229628686E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.5576326722990819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999999563981E+000                  2.0191297436930766E-001                  4.2305567052899642E+000                 -8.1761613524523113E+000                  4.1496350255481458E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.7754040896250011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999999541079E+000                  2.0189559242588956E-001                  4.2348601318107777E+000                 -8.1635107223119032E+000                  4.1672949025832127E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0064364416504013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999999518179E+000                  2.0187870750220316E-001                  4.2389553396582311E+000                 -8.1513189213236021E+000                  4.1842672298440338E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0350924395513792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999999495280E+000                  2.0186228810316692E-001                  4.2428649240296767E+000                 -8.1395566527728942E+000                  4.2006035702125777E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0635119286210629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999999472381E+000                  2.0184630564442982E-001                  4.2456754328824076E+000                 -8.1309846157220331E+000                  4.2124665127726075E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0847136632033206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999999460932E+000                  2.0183846995369564E-001                  4.2484224574093865E+000                 -8.1226571197511817E+000                  4.2240148337222259E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1057152546869727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999999438030E+000                  2.0182309497218820E-001                  4.2519467725166793E+000                 -8.1118499891418718E+000                  4.2389519834867535E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1335778293368131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999999415131E+000                  2.0180809629244875E-001                  4.2561868746803579E+000                 -8.0988365902420636E+000                  4.2569311671868197E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1680618909054178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999999380783E+000                  2.0178625963582866E-001                  4.2602190034503460E+000                 -8.0862778901510914E+000                  4.2741989367910476E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2023354292928717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999999357883E+000                  2.0177211505252202E-001                  4.2648892521359159E+000                 -8.0718634533181035E+000                  4.2940554374519699E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2429147780685828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999999312082E+000                  2.0174474548169416E-001                  4.2707566802846424E+000                 -8.0535181818680872E+000                  4.3191990709123385E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2965470176672179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999999266283E+000                  2.0171850310688971E-001                  4.2763012334565760E+000                 -8.0361263087855264E+000                  4.3429719181178417E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3495274966579216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999999220482E+000                  2.0169328639540438E-001                  4.2802517374390163E+000                 -8.0236230265999033E+000                  4.3599886047346770E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3889486366213232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999999197583E+000                  2.0168103427163511E-001                  4.2840923465426854E+000                 -8.0116106586816738E+000                  4.3763654147558650E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4279062341675440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999999151781E+000                  2.0165719554030362E-001                  4.2877625166808571E+000                 -7.9999666698359242E+000                  4.3921504504776880E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4667118296447199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999999128882E+000                  2.0164559008131513E-001                  4.2901501320971231E+000                 -7.9924338898431841E+000                  4.4023648980887611E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4923761671419082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999999105983E+000                  2.0163418327520577E-001                  4.2936471733080159E+000                 -7.9814574501043101E+000                  4.4172513119909498E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5305792447569208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999999060181E+000                  2.0161193644727954E-001                  4.2981186419041597E+000                 -7.9673306497542162E+000                  4.4363417410199935E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5811898728686483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999999014382E+000                  2.0159039836792522E-001                  4.3024106229455823E+000                 -7.9537689310138910E+000                  4.4546317736595062E+000                  6.9999999972927496E-001                  2.8000000027072514E-001                  1.9999999999999907E-002                  1.6313498684501296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999998968581E+000                  2.0156951940709475E-001                  4.3075641101121205E+000                 -7.9375686607638771E+000                  4.4764657268291970E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.6933590242228963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999998899883E+000                  2.0153934238006102E-001                  4.3126948843030508E+000                 -7.9213199704472643E+000                  4.4982740047751273E+000                  6.9999999972927507E-001                  2.8000000027072508E-001                  1.9999999999999796E-002                  1.7579213360575316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999998848355E+000                  2.0151753683237497E-001                  4.3164531099191228E+000                 -7.9094516681448441E+000                  4.5141876493817410E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.8066291019305946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999998808283E+000                  2.0150103197813485E-001                  4.3198721866259007E+000                 -7.8987041199490564E+000                  4.5285971768890487E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.8519007513662901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
