                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      928                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1647923115406001E+009                  1.0468871738730238E+006                  6.8310344306241304E+003                  1.5364083193109034E+001                  2.7985530072374920E+000                 -2.7245088782990905E+000                  1.7521914387775381E-002                  2.8087113145847307E-010                  9.6297333723087708E-001                  1.0188095052678041E-004                  1.2281717308764657E-002                  9.5890358806733971E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1290450784705053E+000                  5.7016582786489022E-004                  6.6553133330118142E-001                  3.6269077069840008E-003                  6.6284838586860104E-003                  1.5308795699046111E-002                  3.8197647445376553E-003                  1.4513137630699233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4617414451316792E+004                  1.8381953345785933E+006                  1.1923913564993405E+009                  1.5251712867048893E+001                  1.5251712867048896E+001                  1.2383066707379152E-032                  9.9945333015645810E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6758049850673640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999644134E+000                  4.4691716471851833E-001                  3.8416724160234210E+000                 -7.6707375615755442E+000                  3.9769413972532943E+000                  6.9999999972507509E-001                  2.8000000027492500E-001                  1.9999999999999907E-002                  3.1304914053684703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999575434E+000                  4.4691416720156468E-001                  3.8432488551331221E+000                 -7.6628277079008527E+000                  3.9864897106926747E+000                  6.9999999972425941E-001                  2.8000000027574085E-001                  1.9999999999999796E-002                  3.1880379943424282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999486696E+000                  4.4691036519864513E-001                  3.8462121416559940E+000                 -7.6490752512796494E+000                  4.0033306418293613E+000                  6.9999999972344695E-001                  2.8000000027655325E-001                  1.9999999999999796E-002                  3.2906213816675082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999289185E+000                  4.4690216611366157E-001                  3.8497808995963827E+000                 -7.6348517255938981E+000                  4.0212911012680941E+000                  6.9999999972269866E-001                  2.8000000027730132E-001                  2.0000000000000018E-002                  3.4001925509787619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999168959E+000                  4.4689733595267378E-001                  3.8522138705178515E+000                 -7.6261442206979062E+000                  4.0325566422565169E+000                  6.9999999972242144E-001                  2.8000000027757876E-001                  1.9999999999999796E-002                  3.4690639100644620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999083085E+000                  4.4689395422693451E-001                  3.8555086526767770E+000                 -7.6153403243845030E+000                  4.0468383428047003E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.5564590191831840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999998899885E+000                  4.4688691688206195E-001                  3.8601881302878911E+000                 -7.6024480415891142E+000                  4.0647014337241769E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.6636336635414674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999998733860E+000                  4.4688072554548208E-001                  3.8646263046034433E+000                 -7.5922519160834820E+000                  4.0796476728048638E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.7506775476143450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999998596459E+000                  4.4687572038130663E-001                  3.8714369965742921E+000                 -7.5792718989335510E+000                  4.0999898798291543E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.8644862046932460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999998303769E+000                  4.4686537173794744E-001                  3.8802453600050031E+000                 -7.5686222467261750E+000                  4.1203238723344118E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.9604368221163744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999998145973E+000                  4.4685992742923464E-001                  3.8863067169097962E+000                 -7.5634813703918251E+000                  4.1322457746883714E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.0076038259712803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999998029681E+000                  4.4685596226890278E-001                  3.8913556101357365E+000                 -7.5604750172930455E+000                  4.1409850658369765E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.0354466983938323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999997940228E+000                  4.4685293311360857E-001                  3.8981597867738662E+000                 -7.5577824499471715E+000                  4.1515393475637632E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.0605476736422434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999997775636E+000                  4.4684739375288718E-001                  3.9077746142229302E+000                 -7.5572572810183942E+000                  4.1634899821414395E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.0654616337813536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999997645038E+000                  4.4684300355187512E-001                  3.9181198348664767E+000                 -7.5595204923756816E+000                  4.1740067010441431E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.0443272808837380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999997509069E+000                  4.4683840890830828E-001                  3.9283354797757331E+000                 -7.5643850764858431E+000                  4.1823639754097766E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.9992719082022865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999997428560E+000                  4.4683565768178085E-001                  3.9367839768631336E+000                 -7.5695313761607501E+000                  4.1886799372700363E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.9521536121020976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999997342686E+000                  4.4683268799971992E-001                  3.9455437079715230E+000                 -7.5755718041080895E+000                  4.1951048772928861E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.8975566492597840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999997256813E+000                  4.4682967666275952E-001                  3.9536999000346715E+000                 -7.5814411750970612E+000                  4.2014363252818674E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.8452284439445567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999997170937E+000                  4.4682662428822822E-001                  3.9598161304281780E+000                 -7.5857945666554629E+000                  4.2066430684579128E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.8068702681489520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999997113690E+000                  4.4682456883491950E-001                  3.9643415789439636E+000                 -7.5889915163888730E+000                  4.2107640576052798E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.7789455283705037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999997056440E+000                  4.4682249816557412E-001                  3.9703555676769167E+000                 -7.5932002846644764E+000                  4.2166204109812355E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.7424948727266380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999996949095E+000                  4.4681857777098039E-001                  3.9755216904928621E+000                 -7.5965064994145290E+000                  4.2222742412933281E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.7141076844201127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999996895424E+000                  4.4681660255384892E-001                  3.9787536043666005E+000                 -7.5985405777505290E+000                  4.2260030476154764E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.6967501681341705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999996841754E+000                  4.4681461803667394E-001                  3.9829141311068019E+000                 -7.6010976001941843E+000                  4.2310479458053623E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.6750452275731268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999996748721E+000                  4.4681115782919778E-001                  3.9877254281987340E+000                 -7.6038284823793321E+000                  4.2373633939857251E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.6520052232198165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999996655689E+000                  4.4680767571158297E-001                  3.9953463122807409E+000                 -7.6080275972237601E+000                  4.2480818717587736E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.6168594959977370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999996426688E+000                  4.4679902070540106E-001                  4.0033216640168829E+000                 -7.6113908237666958E+000                  4.2610622890567225E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.5889540949786875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999996254939E+000                  4.4679247864321475E-001                  4.0099346425140672E+000                 -7.6138110937671577E+000                  4.2727784371406727E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.5690059259929875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999996054566E+000                  4.4678480320723168E-001                  4.0144922659054743E+000                 -7.6150312021434514E+000                  4.2815811895467570E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.5589917179226551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999995968690E+000                  4.4678150435517933E-001                  4.0184053238132087E+000                 -7.6160580292932929E+000                  4.2893541768674197E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.5505856715216593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999995796943E+000                  4.4677489080687799E-001                  4.0255217448785467E+000                 -7.6175421839006763E+000                  4.3042890226403712E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.5384708248565119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999995460596E+000                  4.4676189405834882E-001                  4.0325563902836832E+000                 -7.6179633232027646E+000                  4.3205256101597556E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.5350406876283371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999995224441E+000                  4.4675275913021872E-001                  4.0391056967508696E+000                 -7.6179936123169343E+000                  4.3363704130196501E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.5347941140644169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999994880940E+000                  4.4673947000610936E-001                  4.0467033409230826E+000                 -7.6171978422102358E+000                  4.3559042023626802E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.5412779265735382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999994480192E+000                  4.4672399287269443E-001                  4.0525252902756792E+000                 -7.6158303754539629E+000                  4.3717753278247784E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.5524476285170795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999994251193E+000                  4.4671517586028037E-001                  4.0570416723563856E+000                 -7.6145841140495598E+000                  4.3843437869206658E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.5626579891103187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999993964944E+000                  4.4670418542445040E-001                  4.0608390854221605E+000                 -7.6132361031772300E+000                  4.3952194370599669E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.5737350051102606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999993793195E+000                  4.4669761120038942E-001                  4.0649684324562037E+000                 -7.6116881341453304E+000                  4.4071382914446771E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.5864976306809541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999993449694E+000                  4.4668450864382625E-001                  4.0701794278136587E+000                 -7.6093255640322885E+000                  4.4225395592264878E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.6060643710692048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999993106193E+000                  4.4667147599551471E-001                  4.0755466921850294E+000                 -7.6065779550717671E+000                  4.4386319944264665E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.6289543060044174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999992705445E+000                  4.4665636566127681E-001                  4.0806521099017692E+000                 -7.6036229415950052E+000                  4.4541515033814099E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.6537342986171347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999992361944E+000                  4.4664350052973334E-001                  4.0855631815794426E+000                 -7.6005775707936714E+000                  4.4691372495083828E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.6794490786820567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999991961196E+000                  4.4662859466051824E-001                  4.0902938944912393E+000                 -7.5974221690389570E+000                  4.4836250556552395E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.7062838845892296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999991617695E+000                  4.4661590948438673E-001                  4.0945372364180823E+000                 -7.5944701391928193E+000                  4.4965840672233668E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.7315663159786874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999991274194E+000                  4.4660330914044177E-001                  4.0979908453953229E+000                 -7.5919772850917466E+000                  4.5070966814785010E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.7530504465729444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999991045197E+000                  4.4659495638594804E-001                  4.1020676026267102E+000                 -7.5890031290164499E+000                  4.5193857972250946E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.7788444686272257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999990587197E+000                  4.4657836346001689E-001                  4.1073858668818071E+000                 -7.5850165888509702E+000                  4.5352507595573028E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.8136969165665964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999990129197E+000                  4.4656192027329006E-001                  4.1126099945054042E+000                 -7.5810634662668841E+000                  4.5505588132064618E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.8485746420533584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999989671196E+000                  4.4654562423731231E-001                  4.1190508860550574E+000                 -7.5762034216961629E+000                  4.5689676645183424E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.8918914561641694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999988984195E+000                  4.4652144882463746E-001                  4.1267231040570280E+000                 -7.5705505844919729E+000                  4.5900798821068722E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.9428880548976921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999988297193E+000                  4.4649758208352286E-001                  4.1334571323168232E+000                 -7.5658365561289767E+000                  4.6077507800938706E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  3.9859259130214075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999987781947E+000                  4.4647987272942918E-001                  4.1408728376196953E+000                 -7.5608721830585601E+000                  4.6263167002246872E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.0317573479510392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999986980446E+000                  4.4645263372081645E-001                  4.1491572808084625E+000                 -7.5559527793553745E+000                  4.6456403895798184E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.0776934919033362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999986350697E+000                  4.4643146916548249E-001                  4.1576594008270185E+000                 -7.5513989265227721E+000                  4.6641443151541537E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.1206826064340876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999985549196E+000                  4.4640480902811203E-001                  4.1655303532637546E+000                 -7.5479751728397160E+000                  4.6798039180202720E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.1533016275362162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999985091195E+000                  4.4638969211048768E-001                  4.1743321547271917E+000                 -7.5444727169947958E+000                  4.6962690390703630E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.1869376844508172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999984175199E+000                  4.4635969644825291E-001                  4.1832272213470549E+000                 -7.5420373107014216E+000                  4.7111620278318211E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.2104867067307225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999983803072E+000                  4.4634757709078254E-001                  4.1884929932818622E+000                 -7.5407584971030843E+000                  4.7195405985228565E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.2229051127224365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999983430946E+000                  4.4633549235699144E-001                  4.1943065784850262E+000                 -7.5395478410515580E+000                  4.7283874649062749E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.2346954005946361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999983001571E+000                  4.4632158600155875E-001                  4.2006971712025045E+000                 -7.5384477350947847E+000                  4.7376716127795993E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.2454376142994499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999982572197E+000                  4.4630771349663378E-001                  4.2072085148498370E+000                 -7.5375072387645679E+000                  4.7467625847701411E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.2546428920596369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999982142823E+000                  4.4629386967593493E-001                  4.2137831970965216E+000                 -7.5366768382053007E+000                  4.7556682770083558E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.2627871791168991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999981713446E+000                  4.4628005098005519E-001                  4.2203495478338811E+000                 -7.5358973313558630E+000                  4.7643961113617603E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.2704465044931122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999981284072E+000                  4.4626625574918355E-001                  4.2268302812887582E+000                 -7.5351067396333011E+000                  4.7729530725396385E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.2782288066883036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999980854698E+000                  4.4625248429722619E-001                  4.2341965134550588E+000                 -7.5341040801399863E+000                  4.7827288860020056E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.2881190319038716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999980282200E+000                  4.4623416267399613E-001                  4.2422361416895349E+000                 -7.5327501796723348E+000                  4.7936400826004517E+000                  6.9999999972142124E-001                  2.8000000027857913E-001                  1.9999999999999574E-002                  4.3015101888395268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
