                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      935                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.8487494776858503E+008                  1.2039476830562510E+007                  8.2258585084481620E+003                  1.2097746753967211E+001                  1.7125487194013791E+000                 -2.5901127628623200E+000                  5.8641421001930849E-001                  4.4059444638587623E-006                  3.9340264362530447E-001                  4.3763968103346113E-005                  7.6997717932150425E-003                  6.2729583964869721E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2481201375872724E+000                  2.6942862348094130E-004                  5.4663862126531615E-001                  3.7484289089755179E-003                  5.5162035229960969E-003                  1.6417944956226879E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6571381849675869E+004                  3.8149111050424045E+006                  1.5143315836060402E+009                  1.2108155290488586E+001                  1.2108155290488579E+001                  2.2482985166722927E-038                  6.4194783824046653E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9899696517018980E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     259                  1.8319998784320237E+000                  2.2235931221437746E-001                  5.0520943440055737E+000                 -5.7740222465757602E+000                  7.4096789942080115E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  2.4733421677499243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319998733975100E+000                  2.2222781595316196E-001                  5.0557737542312760E+000                 -5.7629161808075544E+000                  7.4244700412580684E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  2.5374883068849064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319998700411677E+000                  2.2214230108995625E-001                  5.0586435817795392E+000                 -5.7543016171320689E+000                  7.4359594860523970E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  2.5883882762769685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319998666848254E+000                  2.2205841670187659E-001                  5.0628394270340449E+000                 -5.7418102121789341E+000                  7.4526557350101816E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  2.6640151748764680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319998599721405E+000                  2.2189526550355551E-001                  5.0688533251577557E+000                 -5.7239024668063685E+000                  7.4765899575558104E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  2.7763075943025192E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319998515812845E+000                  2.2169932186530866E-001                  5.0732957531592593E+000                 -5.7105766149435873E+000                  7.4943657216502402E+000                  6.9999999972124038E-001                  2.8000000027875976E-001                  1.9999999999999796E-002                  2.8629315306782185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319998482249422E+000                  2.2162324136296219E-001                  5.0763943926853141E+000                 -5.7014082892745872E+000                  7.5066399842611133E+000                  6.9999999972123528E-001                  2.8000000027876470E-001                  2.0000000000000018E-002                  2.9240951629914354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319998431904285E+000                  2.2151143201008658E-001                  5.0800039693017061E+000                 -5.6907264286288131E+000                  7.5209398404376113E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  2.9970069915137538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319998381559148E+000                  2.2140225586593015E-001                  5.0846712471377353E+000                 -5.6770260485243940E+000                  7.5393202084980961E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.0931918279806516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319998297650588E+000                  2.2122577216818914E-001                  5.0896919165059584E+000                 -5.6622393403148701E+000                  7.5591403668136863E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.2004724578373187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319998230523742E+000                  2.2108916373117710E-001                  5.0939955562708139E+000                 -5.6496451643257277E+000                  7.5760504659883772E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.2947770458915044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319998163396893E+000                  2.2095633638339701E-001                  5.0981537241303236E+000                 -5.6375200849718219E+000                  7.5923462948603522E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.3881954334400085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319998096270049E+000                  2.2082704916424051E-001                  5.1011741451024415E+000                 -5.6287028202373408E+000                  7.6041929470529031E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.4577889266763912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319998062706624E+000                  2.2076366257907851E-001                  5.1031531702722486E+000                 -5.6229618999970921E+000                  7.6119193813967074E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.5038683284202629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319998029143201E+000                  2.2070108116280379E-001                  5.1060714554672497E+000                 -5.6145462734199247E+000                  7.6232637075124074E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.5725291793233615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319997962016352E+000                  2.2057824170859086E-001                  5.1107861630055051E+000                 -5.6009855872850647E+000                  7.6415565199822373E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.6860113753714178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319997861326081E+000                  2.2039946091246720E-001                  5.1148663842265423E+000                 -5.5891787057225359E+000                  7.6574574776394533E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.7877507746002099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319997810537163E+000                  2.2031162029022869E-001                  5.1175395373882502E+000                 -5.5815080521875471E+000                  7.6678114533639787E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.8553496405188195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319997759748241E+000                  2.2022526557760730E-001                  5.1205911234593309E+000                 -5.5727869182161154E+000                  7.6795963793544235E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.9336739063398476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319997692029684E+000                  2.2011233733602986E-001                  5.1239856419565522E+000                 -5.5630935455719017E+000                  7.6926979726715921E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.0225998672126867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319997624311122E+000                  2.2000181644763156E-001                  5.1281132142204804E+000                 -5.5513831993464358E+000                  7.7085538336923181E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.1327168896875210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319997522733280E+000                  2.1984029383402143E-001                  5.1320925854561850E+000                 -5.5400595801562389E+000                  7.7238735157006593E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.2420655312273457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319997455014723E+000                  2.1973528683125218E-001                  5.1351957222848359E+000                 -5.5312871794365517E+000                  7.7357630301794682E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.3287644657250590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319997387296163E+000                  2.1963230565585123E-001                  5.1382253280308765E+000                 -5.5227473150102249E+000                  7.7473465412887350E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.4148684009957807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319997319577601E+000                  2.1953125851657138E-001                  5.1426572021486532E+000                 -5.5103704998717244E+000                  7.7641777003745860E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.5427101318929279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319997184140482E+000                  2.1933464033428735E-001                  5.1483160904112006E+000                 -5.4945470974680015E+000                  7.7856882334020900E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.7115628809844789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319997048703363E+000                  2.1914480372912587E-001                  5.1523892381128169E+000                 -5.4831524443431077E+000                  7.8011761825951291E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  4.8370332309998307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319996980984803E+000                  2.1905225319820584E-001                  5.1557064637368297E+000                 -5.4739797224544873E+000                  7.8136843252976593E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.9404625841073801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319996879406961E+000                  2.1891622143839054E-001                  5.1595717184447283E+000                 -5.4632990638301981E+000                  7.8282514954518856E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  5.0636875998846417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319996777829122E+000                  2.1878337100305711E-001                  5.1639809989348171E+000                 -5.4511924538200622E+000                  7.8447928679016456E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  5.2070878836664237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319996640596099E+000                  2.1860863701128805E-001                  5.1688624689703984E+000                 -5.4378094761338716E+000                  7.8630857461575809E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.3703411887692879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319996503363074E+000                  2.1843900376507724E-001                  5.1723965393141098E+000                 -5.4281124067726543E+000                  7.8763372420710818E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.4918233743401039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319996434746559E+000                  2.1835598755530233E-001                  5.1747077790941436E+000                 -5.4218162903580476E+000                  7.8849586653474590E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.5721682056925677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319996366130047E+000                  2.1827411956843965E-001                  5.1781097195102079E+000                 -5.4126110972167734E+000                  7.8975875321239348E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  5.6917580744534888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319996228897024E+000                  2.1811368337339737E-001                  5.1824982639985038E+000                 -5.4007168285894913E+000                  7.9138979466183672E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  5.8500955454454702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319996091663999E+000                  2.1795741066127552E-001                  5.1872709881403427E+000                 -5.3878502028679449E+000                  7.9315684018944408E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  6.0263451673253500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319995920122720E+000                  2.1776754530271417E-001                  5.1923679408786994E+000                 -5.3741224531802017E+000                  7.9504264302090917E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.2202551605935626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319995748581439E+000                  2.1758334977670793E-001                  5.1962946216183195E+000                 -5.3635320549797179E+000                  7.9649688492178887E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  6.3741060461256230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8319995645656670E+000                  2.1747538597033075E-001                  5.1991701921208575E+000                 -5.3558205955026574E+000                  7.9755751733520270E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  6.4885247215404216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8319995542731902E+000                  2.1736924381860140E-001                  5.2024489591677083E+000                 -5.3470548832683118E+000                  7.9876420938524557E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  6.6210846202690186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8319995405498879E+000                  2.1723043139502551E-001                  5.2060900023278336E+000                 -5.3373114641841166E+000                  8.0010512766905109E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  6.7716136565530759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8319995268265852E+000                  2.1709456973098792E-001                  5.2105084196842579E+000                 -5.3255414369829470E+000                  8.0172706292168971E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  6.9580281954531177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8319995062416317E+000                  2.1689599691483510E-001                  5.2147551791428386E+000                 -5.3141530508803161E+000                  8.0329341030816774E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  7.1432867428264928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8319994925183292E+000                  2.1676689529804269E-001                  5.2180592140518334E+000                 -5.3053291833493272E+000                  8.0450846779743586E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  7.2902157172422595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8319994787950269E+000                  2.1664027848099984E-001                  5.2220782691094199E+000                 -5.2946343676874035E+000                  8.0598268089160552E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  7.4723598517529708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8319994582100732E+000                  2.1645477331763313E-001                  5.2259808407226398E+000                 -5.2841815959046681E+000                  8.0742083735905634E+000                  6.9999999972122851E-001                  2.8000000027877148E-001                  2.0000000000000018E-002                  7.6547830779073403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8319994442438103E+000                  2.1633177580840496E-001                  5.2290548256939573E+000                 -5.2759758787451929E+000                  8.0855092302988005E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  7.8011086621214653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8319994302775475E+000                  2.1621097876856213E-001                  5.2335457263970531E+000                 -5.2640627707267038E+000                  8.1019455120411585E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  8.0185429302699712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8319994023450221E+000                  2.1597563247700408E-001                  5.2385532857944570E+000                 -5.2506436928860669E+000                  8.1204057256324944E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  8.2707381754553328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8319993813956277E+000                  2.1580425266719894E-001                  5.2420083265348918E+000                 -5.2413806390570885E+000                  8.1331469337275930E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  8.4494437277239479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8319993674293649E+000                  2.1569230105419279E-001                  5.2453805272812817E+000                 -5.2323856313382295E+000                  8.1455375623117074E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  8.6266767506078090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8319993464799706E+000                  2.1552765873123650E-001                  5.2486467150305662E+000                 -5.2236084140940164E+000                  8.1576024945491472E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  8.8032056717001864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8319993325137078E+000                  2.1541999201052023E-001                  5.2524723520094376E+000                 -5.2133979030484987E+000                  8.1716651709950732E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  9.0131168526897498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8319993045811822E+000                  2.1520943084116448E-001                  5.2573644176388736E+000                 -5.2002185828228837E+000                  8.1897682976189135E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  9.2914874416685005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8319992766486568E+000                  2.1500487040164482E-001                  5.2614719015174014E+000                 -5.1890792233859013E+000                  8.2050404864148483E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  9.5334721303107618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8319992556992624E+000                  2.1485515206722788E-001                  5.2648840065155511E+000                 -5.1798189023945769E+000                  8.2177338726315607E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  9.7394336990553373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8319992347498681E+000                  2.1470844220504903E-001                  5.2687738315852926E+000                 -5.1692516705695510E+000                  8.2322146621256476E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  9.9799106201245386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8319992064475739E+000                  2.1451477646483713E-001                  5.2730749592744575E+000                 -5.1574819942411079E+000                  8.2483101641889203E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.0254756022823958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8319991781452794E+000                  2.1432603960316463E-001                  5.2777310200368648E+000                 -5.1447127334983778E+000                  8.2657617179293350E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  1.0561521794771190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8319991427674118E+000                  2.1409662307827085E-001                  5.2826902844985408E+000                 -5.1310091044199337E+000                  8.2844506548246777E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.0900963503830609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8319991072019548E+000                  2.1387280371320838E-001                  5.2869909100325980E+000                 -5.1190410646531550E+000                  8.3007403293881179E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.1206338156507441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8319990785244826E+000                  2.1369699453066882E-001                  5.2916213480208123E+000                 -5.1061813800656823E+000                  8.3182535399734157E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.1544017260807907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8319990355082743E+000                  2.1344059252636272E-001                  5.2960365406617349E+000                 -5.0937419303379672E+000                  8.3351268474141165E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.1880353047863244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8319990068308023E+000                  2.1327424173583701E-001                  5.3011515678813801E+000                 -5.0794323196022066E+000                  8.3545749477323792E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.2343884325550518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8319989494758580E+000                  2.1295177983693597E-001                  5.3059759746832524E+000                 -5.0656039727416671E+000                  8.3732435380522272E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.5661916318550627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8319989207983858E+000                  2.1279534319635948E-001                  5.3090912438484166E+000                 -5.0566984870693394E+000                  8.3852749214878717E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.8256248166188081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8319988921209134E+000                  2.1264191761078322E-001                  5.3117574809032799E+000                 -5.0490271767541888E+000                  8.3956206071151591E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.0812276896267631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8319988702641394E+000                  2.1252692384048658E-001                  5.3151359065956836E+000                 -5.0393360063002497E+000                  8.4087010236990380E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  2.4561195981205062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8319988265505911E+000                  2.1230174718627073E-001                  5.3194571993700004E+000                 -5.0267844241014563E+000                  8.4255847385696061E+000                  6.9999999972121540E-001                  2.8000000027878480E-001                  1.9999999999999796E-002                  3.0350566880720861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8319987828370430E+000                  2.1208264929693607E-001                  5.3236043629268215E+000                 -5.0146563109386237E+000                  8.4418687881640686E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  3.7171209886014548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8319987391234946E+000                  2.1186926679479781E-001                  5.3272697574232497E+000                 -5.0038529163832388E+000                  8.4563436803407512E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.4452419754806290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8319987024808064E+000                  2.1169456039092244E-001                  5.3301950717586362E+000                 -4.9951885995981469E+000                  8.4679373442847528E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  5.1262593981466844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8319986729089781E+000                  2.1155620217165630E-001                  5.3340102284762301E+000                 -4.9839271860157215E+000                  8.4830198445390312E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.1703813404914832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8319986137653215E+000                  2.1128618831152216E-001                  5.3388628513655645E+000                 -4.9694082640313422E+000                  8.5023951703810674E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  7.8092555902863775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8319985546216646E+000                  2.1102457214086009E-001                  5.3440701093813479E+000                 -4.9537576665935843E+000                  8.5232556529560703E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.0047959032129840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8319984806920937E+000                  2.1070849687634377E-001                  5.3482100699856572E+000                 -4.9410918828636401E+000                  8.5400592202461532E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.2275968103358860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8319984430070895E+000                  2.1055175523078221E-001                  5.3509256626952801E+000                 -4.9328006553381618E+000                  8.5510649019027003E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.3994548315417133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8319984053220848E+000                  2.1039781249450726E-001                  5.3548842136588100E+000                 -4.9207329469158836E+000                  8.5670898139426974E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  1.6931705968347480E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8319983299520759E+000                  2.1009789470775708E-001                  5.3598997732601132E+000                 -4.9052005591942480E+000                  8.5876314451285332E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  2.1550629114878500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8319982545820674E+000                  2.0980792363638712E-001                  5.3634822758807870E+000                 -4.8939438496972292E+000                  8.6024630724985514E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  2.5599534122068948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8319982168970628E+000                  2.0966643706916102E-001                  5.3662814375910628E+000                 -4.8851816933683221E+000                  8.6140190765413589E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  2.9274903835542818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8319981638985636E+000                  2.0947120411898479E-001                  5.3710570692548600E+000                 -4.8702220775735112E+000                  8.6337450407597771E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.6783631220917364E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8319980567041012E+000                  2.0908893568219092E-001                  5.3758033322419241E+000                 -4.8549706301939910E+000                  8.6537263318498123E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.6160668697973026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8319979946385827E+000                  2.0887479966326011E-001                  5.3791577895434477E+000                 -4.8441954827747713E+000                  8.6678444127938459E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.4172267713327158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8319979325730640E+000                  2.0866560549475485E-001                  5.3823988970201491E+000                 -4.8337248526187118E+000                  8.6815439140181496E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.3218499336796407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
