                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      972                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1774683188260524E+009                  4.9204904760078512E+004                  7.4695754917685636E+003                  1.8675304708305177E+001                  2.5804483306319681E+000                 -2.3508727379049232E+000                  9.6705299946261449E-004                  1.9065488171011009E-013                  9.7953897571460680E-001                  1.2285961894279232E-004                  1.2308500594837075E-002                  9.0036481884229439E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1270523971382524E+000                  5.4625182880794316E-004                  6.6754919802252510E-001                  3.6293840785289089E-003                  6.6315913886515910E-003                  1.5301942407501762E-002                  3.8197647445376553E-003                  1.4513137630699069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0650465371550352E+004                  1.6400949179994077E+006                  9.8097462323347437E+008                  1.6680995575216162E+001                  1.6680995575216166E+001                  6.4433790418882659E-030                  1.0331490721390739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7158074218185032E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999644134E+000                  4.1165548060280888E-001                  3.8947774486193230E+000                 -7.9253858191413853E+000                  3.7836694577634247E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.7415388219125937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999575434E+000                  4.1164860674138376E-001                  3.9007398559878252E+000                 -7.9123214216482660E+000                  3.8040315741678596E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.7947292523782402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999486696E+000                  4.1163999065464679E-001                  3.9090967014447000E+000                 -7.8998390794161066E+000                  3.8270995594527286E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.8470668990054215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999387941E+000                  4.1163067288387595E-001                  3.9172435169561566E+000                 -7.8932250838128128E+000                  3.8444977826495483E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.8754148038797776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999338563E+000                  4.1162608419206265E-001                  3.9233308847223176E+000                 -7.8903838223009926E+000                  3.8557215320741154E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.8877258015774076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999289185E+000                  4.1162152527857976E-001                  3.9289278499022839E+000                 -7.8895521479933111E+000                  3.8645438293067698E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.8913446582892673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999259131E+000                  4.1161875552668131E-001                  3.9335461799548832E+000                 -7.8898049486351072E+000                  3.8711031910389813E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.8902439158817922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999229075E+000                  4.1161598410901445E-001                  3.9404464637447756E+000                 -7.8916409323849761E+000                  3.8798498463522266E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.8822688897791696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999177550E+000                  4.1161121285558538E-001                  3.9510103218496084E+000                 -7.8981120927547943E+000                  3.8906527401552182E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.8544272450631175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999126024E+000                  4.1160636981546594E-001                  3.9627852028570407E+000                 -7.9094269688677583E+000                  3.9003251675448549E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.8067318627640767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999083085E+000                  4.1160222729011386E-001                  3.9717560063488917E+000                 -7.9201629066539656E+000                  3.9069416363924674E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.7626115974745162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999060186E+000                  4.1159996259651777E-001                  3.9779243343495070E+000                 -7.9282750431360736E+000                  3.9114857523374278E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.7299901596478682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999037284E+000                  4.1159765516698782E-001                  3.9838411869488213E+000                 -7.9364926107435663E+000                  3.9159829092195713E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.6975602926865606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999014385E+000                  4.1159530362356822E-001                  3.9894071391842876E+000                 -7.9445180804363655E+000                  3.9204340704404022E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.6664754081490773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999998991485E+000                  4.1159290818193811E-001                  3.9946030695161125E+000                 -7.9522046317367447E+000                  3.9248401700825410E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.6372370759033960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999998968586E+000                  4.1159046992541659E-001                  3.9994507910207733E+000                 -7.9595044618267501E+000                  3.9292021140525248E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.6099448519423466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999998945684E+000                  4.1158799029701881E-001                  4.0062383070152006E+000                 -7.9699692712968098E+000                  3.9356641163234913E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.5716112849983667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999998899885E+000                  4.1158290995739027E-001                  4.0139241175732092E+000                 -7.9818048543639586E+000                  3.9437402722407136E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.5293552607222991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999998858378E+000                  4.1157817854212647E-001                  4.0189378794861357E+000                 -7.9894966273980952E+000                  3.9494093653788775E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.5025047501514338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999998837626E+000                  4.1157577050292032E-001                  4.0221447920144469E+000                 -7.9944403100202450E+000                  3.9531481441798295E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.4854966939050363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999998816876E+000                  4.1157333485504805E-001                  4.0267789692945364E+000                 -8.0015956455136106E+000                  3.9586967702505111E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.4612201822548425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999998775369E+000                  4.1156838250978806E-001                  4.0326003321138986E+000                 -8.0104519543356059E+000                  3.9659866873188490E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.4317213605288343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999998733862E+000                  4.1156332796285200E-001                  4.0376616066842921E+000                 -8.0180371198343341E+000                  3.9725431331111252E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.4069304167835327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999998699514E+000                  4.1155907105145995E-001                  4.0420915085375979E+000                 -8.0245862909866954E+000                  3.9783970496410999E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.3858710764159859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999998665164E+000                  4.1155474933122788E-001                  4.0464047163328543E+000                 -8.0308617165324900E+000                  3.9841733370894650E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.3659877946037501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999998630816E+000                  4.1155036457822003E-001                  4.0506311130408736E+000                 -8.0369035629938370E+000                  3.9898740336836367E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.3471141923123232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999998596468E+000                  4.1154591826321479E-001                  4.0571396556230139E+000                 -8.0459870759568481E+000                  3.9986490280267395E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.3192286148036070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999998523295E+000                  4.1153624602469613E-001                  4.0637504492601861E+000                 -8.0549344083845629E+000                  4.0074280995926870E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2923255052065733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999998486707E+000                  4.1153130898921619E-001                  4.0703609717793459E+000                 -8.0634928822138594E+000                  4.0160336041498592E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2671051912111954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999998413534E+000                  4.1152123788175360E-001                  4.0783602773082492E+000                 -8.0735427687611416E+000                  4.0258633798380936E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2381175715750545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999998358658E+000                  4.1151350724828201E-001                  4.0855186329442770E+000                 -8.0821130532014998E+000                  4.0341159514747629E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2139221795388795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999998303778E+000                  4.1150562211949965E-001                  4.0920944093335505E+000                 -8.0897450277226088E+000                  4.0410856437940170E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1927741122277540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999998264329E+000                  4.1149985332234285E-001                  4.0979368372061629E+000                 -8.0962687510697684E+000                  4.0468308119697038E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1749893104365166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999998224881E+000                  4.1149399698035882E-001                  4.1065257463398721E+000                 -8.1053655105786344E+000                  4.0545722028051667E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1506318047599423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999998156360E+000                  4.1148360884174628E-001                  4.1162010247155241E+000                 -8.1155204493156461E+000                  4.0618162504972197E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1240369097939777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999998122098E+000                  4.1147829160206256E-001                  4.1232400132249714E+000                 -8.1224499162909947E+000                  4.0665795784213596E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1062429654990709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999998087837E+000                  4.1147288864166259E-001                  4.1302990176460241E+000                 -8.1291082934767687E+000                  4.0709364707332236E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0894105802888645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999998058762E+000                  4.1146823288968104E-001                  4.1370650439220631E+000                 -8.1351218506960254E+000                  4.0748984883903665E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0744285326442015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999998029690E+000                  4.1146351206949539E-001                  4.1430672711776610E+000                 -8.1400870885938144E+000                  4.0783736223570513E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0622136694983900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999998007326E+000                  4.1145983880724579E-001                  4.1481174240167942E+000                 -8.1439331447109051E+000                  4.0813731396780284E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0528476075802357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999997984966E+000                  4.1145613277613519E-001                  4.1550742423218354E+000                 -8.1486976592064231E+000                  4.0857157120196685E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0413593277262466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999997942027E+000                  4.1144893843288938E-001                  4.1630801032808451E+000                 -8.1531541801721428E+000                  4.0913615545038233E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0307271811474068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999997899088E+000                  4.1144166952157657E-001                  4.1690736920416605E+000                 -8.1557185505566618E+000                  4.0961558119565389E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0246585099588032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999997868228E+000                  4.1143641382378138E-001                  4.1736374948296708E+000                 -8.1572627092157752E+000                  4.1001254987045073E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0210214550266852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999997837366E+000                  4.1143113921395846E-001                  4.1799071167149267E+000                 -8.1588570333430308E+000                  4.1060130965616546E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0172797879549704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999997775642E+000                  4.1142055061611943E-001                  4.1854148092520314E+000                 -8.1594407925010781E+000                  4.1119340045488695E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0159132149224861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999997742991E+000                  4.1141494155356795E-001                  4.1889538728268256E+000                 -8.1595510077361055E+000                  4.1159843986993838E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0156554085132829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999997710341E+000                  4.1140933084994713E-001                  4.1939117408354711E+000                 -8.1593612076731272E+000                  4.1219903379580050E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0160994138913003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999997645040E+000                  4.1139811369379897E-001                  4.1983849379763347E+000                 -8.1585967071180523E+000                  4.1279955601928542E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0178898010069730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999997611047E+000                  4.1139228455265991E-001                  4.2028458890544007E+000                 -8.1575654252197882E+000                  4.1342635799666771E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0203099637950005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999997539933E+000                  4.1138011754405562E-001                  4.2084018078303922E+000                 -8.1555834887733862E+000                  4.1427866446094725E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0249772450673981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999997465686E+000                  4.1136747163477683E-001                  4.2122656999046910E+000                 -8.1537306025753047E+000                  4.1492060401732882E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0293599334470339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999997428564E+000                  4.1136117518717591E-001                  4.2149166736709187E+000                 -8.1523187718074848E+000                  4.1537631209887742E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0327119558019982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999997385625E+000                  4.1135391584551095E-001                  4.2189729375446401E+000                 -8.1499190301859166E+000                  4.1609967600837283E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0384345786865025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999997299750E+000                  4.1133947608335819E-001                  4.2239238887276658E+000                 -8.1463897526698936E+000                  4.1704591695679385E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0469084519812139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999997213876E+000                  4.1132515176685608E-001                  4.2288679408809244E+000                 -8.1423265848722366E+000                  4.1804839871039210E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0567498770528375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999997113690E+000                  4.1130859392030988E-001                  4.2346715592805912E+000                 -8.1368700791011026E+000                  4.1929778386414025E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0701118179345277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999996975929E+000                  4.1128610810645716E-001                  4.2394830124415552E+000                 -8.1315683627959903E+000                  4.2041329276806145E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0832565285080251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999996895424E+000                  4.1127312490227441E-001                  4.2442125638988655E+000                 -8.1260240992247379E+000                  4.2154499573830559E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.0971753456128288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999996748721E+000                  4.1124976379205969E-001                  4.2487887072047839E+000                 -8.1199752286906488E+000                  4.2270818880286605E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1125650615342352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999996655689E+000                  4.1123515241803515E-001                  4.2525465828422533E+000                 -8.1147316277050709E+000                  4.2369070252802805E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1260805586713935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999996541187E+000                  4.1121738302233674E-001                  4.2571922064931167E+000                 -8.1078313047261190E+000                  4.2494558335242925E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1441168179751835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999996383749E+000                  4.1119333176614431E-001                  4.2625406725398198E+000                 -8.0992598459780076E+000                  4.2644946121201333E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1669239749751103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999996204843E+000                  4.1116653021604632E-001                  4.2686692018400141E+000                 -8.0887382075088574E+000                  4.2823671127253231E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.1955427567290567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999995968688E+000                  4.1113199165697312E-001                  4.2742036519101765E+000                 -8.0784239677767999E+000                  4.2992480640204986E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2242785952361832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999995796938E+000                  4.1110745723179537E-001                  4.2774839326169074E+000                 -8.0720170785940919E+000                  4.3095126329648519E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2424751539508183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999995712852E+000                  4.1109561999921690E-001                  4.2806266745099331E+000                 -8.0658001384357352E+000                  4.3194025944285279E+000                  6.9999999972163252E-001                  2.8000000027836758E-001                  1.9999999999999907E-002                  1.2603907500518250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
