                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      936                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.2323938365493980E+008                  1.3254159708767170E+007                  8.2817709716818081E+003                  1.1909346674817140E+001                  1.6762959562697801E+000                 -2.5725114918221399E+000                  6.1211670955605613E-001                  4.8725637658331860E-006                  3.6762650219362847E-001                  4.0604909550533339E-005                  7.1949160004536840E-003                  6.8541485234275166E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2555018278817098E+000                  2.4579398670134759E-004                  5.3927060578691266E-001                  3.7941354387544951E-003                  5.3398362082892519E-003                  1.6558565561900811E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6047979753767611E+004                  3.9590702866759044E+006                  1.5382875736364682E+009                  1.1919464451583565E+001                  1.1919464451583561E+001                  1.5361717030102036E-038                  6.1314685595216201E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0448991736291280E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.8319999999912056E+000                  2.2429116263042703E-001                  3.9716691679885505E+000                 -8.1524042121675340E+000                  3.6881957054873391E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0325087901104087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999907477E+000                  2.2428834285332541E-001                  3.9754021315119710E+000                 -8.1542690523077859E+000                  3.6945146394146748E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0280843936886329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999905188E+000                  2.2428692687704782E-001                  3.9779913457738472E+000                 -8.1559283027743152E+000                  3.6986768096181408E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0241637078519817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999902896E+000                  2.2428550546666304E-001                  3.9820367141452402E+000                 -8.1590951759383010E+000                  3.7048462953312988E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0167220772171954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999898315E+000                  2.2428264179791130E-001                  3.9879214100840579E+000                 -8.1651277010542316E+000                  3.7129384782110031E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0026959150437991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999893735E+000                  2.2427973801625675E-001                  3.9927266305539870E+000                 -8.1711542878325343E+000                  3.7189103353327888E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.8887678042819864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999891445E+000                  2.2427826581524424E-001                  3.9960548440033259E+000                 -8.1757571945498544E+000                  3.7228464883062418E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.7845061105762101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999889156E+000                  2.2427677791279418E-001                  4.0012331821827569E+000                 -8.1835604411141549E+000                  3.7286847050015330E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.6102580579947333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999884575E+000                  2.2427374810919271E-001                  4.0086336531158091E+000                 -8.1960941355178853E+000                  3.7363490915329960E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.3368500208157560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999879995E+000                  2.2427062952556384E-001                  4.0164070372069540E+000                 -8.2104877600753934E+000                  3.7438807745209388E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.0324519197882031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999875414E+000                  2.2426740578166979E-001                  4.0244114760441052E+000                 -8.2261666724112334E+000                  3.7512842819328336E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.7121545046897822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999870833E+000                  2.2426406345192143E-001                  4.0325228044681563E+000                 -8.2424701834468106E+000                  3.7585639150002415E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.3911378495199624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999866252E+000                  2.2426059318385450E-001                  4.0406646142874711E+000                 -8.2587948326852203E+000                  3.7657237628861218E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.0815567190222671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999999861671E+000                  2.2425698990159471E-001                  4.0487960977352655E+000                 -8.2746287333355113E+000                  3.7727677161551911E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.7921983676337451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999857091E+000                  2.2425325272865954E-001                  4.0568739896259016E+000                 -8.2895080808886075E+000                  3.7796994791792624E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.5297336471219480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999852510E+000                  2.2424938519635904E-001                  4.0628488106027207E+000                 -8.2997503617452573E+000                  3.7848268292700458E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.3542201862268244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999850221E+000                  2.2424740524278894E-001                  4.0667683983026386E+000                 -8.3060473120990963E+000                  3.7882117998239937E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.2483515563963369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999999847929E+000                  2.2424539634454263E-001                  4.0725237910282850E+000                 -8.3146286454791145E+000                  3.7932403881585670E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.1065257829494103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999999843348E+000                  2.2424129828344441E-001                  4.0798264454302737E+000                 -8.3242055770530055E+000                  3.7998561107143081E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.9515198010960038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999999838770E+000                  2.2423710872944810E-001                  4.0853936835862790E+000                 -8.3304360929078189E+000                  3.8051583573959133E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.8524967073253023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999999835908E+000                  2.2423445235928041E-001                  4.0894794913590493E+000                 -8.3344376823478274E+000                  3.8091935069833087E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.7896436705414905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999999833045E+000                  2.2423177135078820E-001                  4.0953072930143888E+000                 -8.3393289381775126E+000                  3.8151769403377851E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.7135991344793907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999999827321E+000                  2.2422634845077472E-001                  4.1058457982499865E+000                 -8.3456694146923809E+000                  3.8269026148661589E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.6162897601062965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999999815872E+000                  2.2421534252163380E-001                  4.1146254521947885E+000                 -8.3479282857454891E+000                  3.8383211511309678E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.5819639526927112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999999810146E+000                  2.2420981054426634E-001                  4.1199656755885758E+000                 -8.3483066960705674E+000                  3.8457704359386513E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.5762310700076750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999999804419E+000                  2.2420427353298444E-001                  4.1273110635661618E+000                 -8.3476262450761904E+000                  3.8567106812911218E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.5865434283450490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999999792971E+000                  2.2419321621384072E-001                  4.1398928689777632E+000                 -8.3430115548646349E+000                  3.8777996572018192E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.6569079146156312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999999770071E+000                  2.2417133282583288E-001                  4.1497269373423542E+000                 -8.3350158431183541E+000                  3.8979157819297785E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.7806102807087761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999999758623E+000                  2.2416058952359524E-001                  4.1556070741328242E+000                 -8.3291379646053940E+000                  3.9108281124122977E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.8730111679181117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999747174E+000                  2.2414998986372128E-001                  4.1609619134044156E+000                 -8.3228922374846128E+000                  3.9233688023127469E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  6.9725749471147601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999735725E+000                  2.2413954079042561E-001                  4.1683240503983976E+000                 -8.3132635122298932E+000                  3.9415276451923020E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.1289006301451246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999999712826E+000                  2.2411909869635083E-001                  4.1757636617700360E+000                 -8.3014870787871828E+000                  3.9617995046718151E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.3248678331286872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999999695651E+000                  2.2410417545163816E-001                  4.1805910988610631E+000                 -8.2930369854794019E+000                  3.9757230037966744E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.4687937342449028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999999684202E+000                  2.2409441749395989E-001                  4.1851358393394360E+000                 -8.2846853444696187E+000                  3.9892151407299896E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.6138213967120010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999999667025E+000                  2.2408005814584941E-001                  4.1910093132074868E+000                 -8.2731043334919274E+000                  4.0074288716859732E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.8195994460426407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999999644125E+000                  2.2406141402304602E-001                  4.1971167936071305E+000                 -8.2600776784596324E+000                  4.0273534897921754E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.0577184367890785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999999621226E+000                  2.2404331853047960E-001                  4.2027289603103712E+000                 -8.2473805582450925E+000                  4.0464070680071655E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.2967904871485887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999999598326E+000                  2.2402574225718985E-001                  4.2079319674252051E+000                 -8.2350420434186624E+000                  4.0646626271740658E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.5359043639022009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999999575425E+000                  2.2400865626217589E-001                  4.2115809416487311E+000                 -8.2259985671764948E+000                  4.0778697628250180E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.7155276797291076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999999563976E+000                  2.2400028858370405E-001                  4.2151054453090735E+000                 -8.2172205958648910E+000                  4.0906880608085068E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.8934919131241718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999999541077E+000                  2.2398388668359467E-001                  4.2195366027845083E+000                 -8.2057941247068307E+000                  4.1072134773029747E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.1306070039327144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999999518177E+000                  2.2396790891006954E-001                  4.2237278245656507E+000                 -8.1947193306559960E+000                  4.1231353648321489E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.3664559195016987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999999495278E+000                  2.2395233173146786E-001                  4.2277070653182678E+000                 -8.1839801711800408E+000                  4.1384962818079538E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.6009738494953419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999999472376E+000                  2.2393713340380678E-001                  4.2305530180766731E+000                 -8.1761184761263568E+000                  4.1496721548196529E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.7763693036908099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999999460927E+000                  2.2392966997997255E-001                  4.2333277758723593E+000                 -8.1684635237024938E+000                  4.1605683746827449E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.9502308619503100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999999438028E+000                  2.2391500280934515E-001                  4.2368708671083235E+000                 -8.1584918002270115E+000                  4.1746859027108041E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0181357289604931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999999415129E+000                  2.2390066713505891E-001                  4.2411145649967192E+000                 -8.1464431843153715E+000                  4.1917131688028233E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0467796473233170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999999380780E+000                  2.2387974944864572E-001                  4.2451256764906979E+000                 -8.1347654002878915E+000                  4.2081010597362534E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0753108127595887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999999357879E+000                  2.2386617268220863E-001                  4.2497554253353167E+000                 -8.1213261287075618E+000                  4.2269859207234184E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1091094456438126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999999312080E+000                  2.2383984292040093E-001                  4.2555393772334931E+000                 -8.1041457342221861E+000                  4.2509581480092304E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1538683338630946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999999266279E+000                  2.2381452989820191E-001                  4.2609834980325321E+000                 -8.0877968584765885E+000                  4.2736812475616563E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1981371759514802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999999220480E+000                  2.2379014787911725E-001                  4.2648520298552723E+000                 -8.0760086846513506E+000                  4.2899794520683665E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2311068647195644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999999197580E+000                  2.2377828183742535E-001                  4.2686096528968349E+000                 -8.0646671796067082E+000                  4.3056897627953328E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2636833621007816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999999151779E+000                  2.2375515869554777E-001                  4.2721951329280703E+000                 -8.0536491605275629E+000                  4.3208547220512701E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2961560161768817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999999128880E+000                  2.2374388541216814E-001                  4.2745263594368463E+000                 -8.0465118913111287E+000                  4.3306792824205429E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3176352338915738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999999105980E+000                  2.2373279502518487E-001                  4.2779391022583155E+000                 -8.0360975395194991E+000                  4.3450130101611366E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3496169055677210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999999060179E+000                  2.2371113736844858E-001                  4.2822983298516633E+000                 -8.0226625847610382E+000                  4.3634207715644928E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3920239834959250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999999014380E+000                  2.2369013634308760E-001                  4.2864787774038824E+000                 -8.0097344038842788E+000                  4.3810832816879870E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4340890618919349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999998968579E+000                  2.2366974835354961E-001                  4.2914943655727642E+000                 -7.9942546690722240E+000                  4.4022007165062575E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4861318729929956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999998899879E+000                  2.2364023213059311E-001                  4.2964823327648016E+000                 -7.9786833913814927E+000                  4.4233271675130403E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5403880913287954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999998848353E+000                  2.2361887085984963E-001                  4.3001337562308581E+000                 -7.9672832820668811E+000                  4.4387637487434324E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5813623569785055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999998808278E+000                  2.2360268488628257E-001                  4.3034545985480293E+000                 -7.9569406740976492E+000                  4.4527556578912186E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.6194779788927853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999998762480E+000                  2.2358461982071012E-001                  4.3068843118315296E+000                 -7.9462412823185646E+000                  4.4672019901712421E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.6598755595611077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999998716678E+000                  2.2356699220031240E-001                  4.3114482365750959E+000                 -7.9320834352053513E+000                  4.4863153026484524E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.7148843719775332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999998636531E+000                  2.2353712839623005E-001                  4.3161855433561369E+000                 -7.9172475063840668E+000                  4.5062548121001766E+000                  6.9999999972927507E-001                  2.8000000027072519E-001                  1.9999999999999796E-002                  1.7744849997537529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
