                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1718350955516963E+009                  4.8513332757246896E+005                  6.9832352624839814E+003                  1.6071404795146130E+001                  2.7388404530415502E+000                 -2.6718867017151293E+000                  8.7173102346451183E-003                  4.5798666065167840E-011                  9.7178265396656416E-001                  1.0786535349027718E-004                  1.2301035943461169E-002                  9.2888820292288314E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1279524982626457E+000                  5.6527396598555775E-004                  6.6662938309410835E-001                  3.6276977666909820E-003                  6.6306844483424851E-003                  1.5305227326496078E-002                  3.8197647445376549E-003                  1.4513137630699233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3515401194741920E+004                  1.7956069311048966E+006                  1.1399127975130706E+009                  1.5755473387787397E+001                  1.5755473387787397E+001                  7.7410380710675826E-032                  1.0236258165073773E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6980303211382208E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  1.8319999998087828E+000                  4.3747561662283596E-001                  3.9323617738392191E+000                 -7.6348416293907793E+000                  4.1185789513192237E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  3.4002716090101969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999998029683E+000                  4.3747312351111589E-001                  3.9387561302303506E+000                 -7.6389000827022979E+000                  4.1235169393222746E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  3.3686396931542471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999997984957E+000                  4.3747118769774540E-001                  3.9445364628211963E+000                 -7.6430849070135753E+000                  4.1277657476792369E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  3.3363309747221286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999997940233E+000                  4.3746923311462188E-001                  3.9500925620509344E+000                 -7.6474431573878832E+000                  4.1318059383399222E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  3.3030127117247627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999997899081E+000                  4.3746741673810391E-001                  3.9552523430659234E+000                 -7.6516796269536860E+000                  4.1356428985749831E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  3.2709444163843441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999997857936E+000                  4.3746558253330964E-001                  3.9625740460659635E+000                 -7.6579306240968705E+000                  4.1413356125080201E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  3.2241947788000776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999997775638E+000                  4.3746186086940003E-001                  3.9702622602034392E+000                 -7.6644113456156582E+000                  4.1480458274188070E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  3.1764324640737430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999997710337E+000                  4.3745886334322592E-001                  3.9763536054068100E+000                 -7.6695138537910275E+000                  4.1538982683268797E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  3.1393258492348547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999997645038E+000                  4.3745583032836621E-001                  3.9819569404236312E+000                 -7.6741089218603067E+000                  4.1597909094964223E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  3.1062805802815702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999997577052E+000                  4.3745263901335751E-001                  3.9871345002504670E+000                 -7.6782281787444875E+000                  4.1657210996883638E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  3.0769528981036786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999997509069E+000                  4.3744941721354919E-001                  3.9922998301626844E+000                 -7.6822168478583723E+000                  4.1721064933921514E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  3.0488188670587858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999997428560E+000                  4.3744556662827166E-001                  3.9975604163314502E+000                 -7.6860940027677511E+000                  4.1791516686879220E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  3.0217179934978909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999997342686E+000                  4.3744142239095768E-001                  4.0025191209644264E+000                 -7.6895640524650286E+000                  4.1863064528332181E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.9976671019427791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999997256813E+000                  4.3743724478812007E-001                  4.0070900153349838E+000                 -7.6925970989146677E+000                  4.1933455420102046E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.9768019258538738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999997170937E+000                  4.3743303778559484E-001                  4.0120414188348583E+000                 -7.6957300056498186E+000                  4.2014164719885096E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.9554022641820984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999997056438E+000                  4.3742738764568961E-001                  4.0170696260340408E+000                 -7.6986334633199220E+000                  4.2101810491450786E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.9357072632617316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999996949092E+000                  4.3742205490568864E-001                  4.0215925079587054E+000                 -7.7010519937456463E+000                  4.2184981459575166E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.9194019076052170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999996841747E+000                  4.3741669218739432E-001                  4.0255466069808916E+000                 -7.7029869979233627E+000                  4.2261200164255701E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.9064216528919332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999996748715E+000                  4.3741202358242437E-001                  4.0290312102969450E+000                 -7.7045715438698892E+000                  4.2330799576963321E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8958353115490434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999996655683E+000                  4.3740733776130220E-001                  4.0347655080348170E+000                 -7.7070782780692486E+000                  4.2448690476594013E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8791665378922970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999996426686E+000                  4.3739573601145354E-001                  4.0412271225616072E+000                 -7.7091926288486796E+000                  4.2591081298876947E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8651815781958533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999996254934E+000                  4.3738699161920358E-001                  4.0468332518477848E+000                 -7.7107449162720325E+000                  4.2719257568349249E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8549575407705310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999996054559E+000                  4.3737675262769837E-001                  4.0508729968348511E+000                 -7.7115439032669340E+000                  4.2815352082377780E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8497092974970756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999995968685E+000                  4.3737235618580422E-001                  4.0544039652581478E+000                 -7.7122052538045356E+000                  4.2900059331286045E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8453724352950134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999995796936E+000                  4.3736354950027884E-001                  4.0610427227875103E+000                 -7.7131453662943690E+000                  4.3062441657874944E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8392189256581992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999995460594E+000                  4.3734626414321787E-001                  4.0679942112251899E+000                 -7.7134154493158622E+000                  4.3238442982121832E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8374535584762124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999995224436E+000                  4.3733411883148782E-001                  4.0747108384255775E+000                 -7.7133709136072053E+000                  4.3409680604186613E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8377445855076518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999994880938E+000                  4.3731645291615595E-001                  4.0829193484772652E+000                 -7.7127751947777332E+000                  4.3620116651441085E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8416402945655951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999994480189E+000                  4.3729586821381750E-001                  4.0895965164116630E+000                 -7.7119064611057118E+000                  4.3790576316186298E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8473309757405966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999994251188E+000                  4.3728412772181741E-001                  4.0949557852839042E+000                 -7.7110798369830906E+000                  4.3925246789403207E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8527563976516031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999993964939E+000                  4.3726947867826910E-001                  4.0996681067498955E+000                 -7.7102778071153226E+000                  4.4041561229448210E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8580302804142486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999993793190E+000                  4.3726070475917772E-001                  4.1049315224968836E+000                 -7.7093039930304359E+000                  4.4168806229500319E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8644468677760942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999993449692E+000                  4.3724319463473288E-001                  4.1119710994000371E+000                 -7.7080227546749933E+000                  4.4332892647770690E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8729110657273859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999993106191E+000                  4.3722573398298559E-001                  4.1196835540733563E+000                 -7.7066833405481772E+000                  4.4503951316539592E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8817863313826140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999992705442E+000                  4.3720542330209322E-001                  4.1276273637286902E+000                 -7.7055676368879986E+000                  4.4668557135650877E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8892001694971440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999992361942E+000                  4.3718805655396092E-001                  4.1358556075093391E+000                 -7.7046567447259910E+000                  4.4827176156879007E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8952671789209985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999991961191E+000                  4.3716783517420021E-001                  4.1445874950235559E+000                 -7.7042302072033486E+000                  4.4980233439667971E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8981125160761162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999991617693E+000                  4.3715051733243537E-001                  4.1531638201193299E+000                 -7.7042575682291146E+000                  4.5116905348218168E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8979299128360471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999991274192E+000                  4.3713319632746045E-001                  4.1608810645436067E+000                 -7.7048199004667932E+000                  4.5227619756195692E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8941795420271567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999991045191E+000                  4.3712163287587241E-001                  4.1705986031499140E+000                 -7.7057214696788794E+000                  4.5356869346410358E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8881768197753788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999990587190E+000                  4.3709845513181728E-001                  4.1815691350750255E+000                 -7.7079000300663862E+000                  4.5482409685124559E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8737231283161461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999990358191E+000                  4.3708680657915894E-001                  4.1892685064588848E+000                 -7.7096147670897510E+000                  4.5564140119001850E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8623975735069042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999990129190E+000                  4.3707511100032792E-001                  4.1973094928505823E+000                 -7.7116175033914827E+000                  4.5644369387940813E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8492263317236077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999989900193E+000                  4.3706336041160332E-001                  4.2055739700160366E+000                 -7.7138088975439478E+000                  4.5723151836050988E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8348837927373581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999989671192E+000                  4.3705154941995045E-001                  4.2159278348383218E+000                 -7.7165608841130879E+000                  4.5819672124026827E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.8169744383669818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999989327693E+000                  4.3703371848683653E-001                  4.2279548945392458E+000                 -7.7195506938921303E+000                  4.5932752646937125E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.7976455963697609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999988984192E+000                  4.3701576215752391E-001                  4.2363953883861232E+000                 -7.7213179138938299E+000                  4.6015685365925680E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.7862831107063635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999988812443E+000                  4.3700674654487681E-001                  4.2417689434716648E+000                 -7.7223209104188877E+000                  4.6070111379746512E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.7798548042757458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999988640694E+000                  4.3699770952329287E-001                  4.2494555301186008E+000                 -7.7235759605695353E+000                  4.6150499132574279E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.7718319476806546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999988297193E+000                  4.3697958147235871E-001                  4.2577361088453509E+000                 -7.7244848014971463E+000                  4.6242457231537593E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.7660366787647978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999988039568E+000                  4.3696595545781047E-001                  4.2644447438579167E+000                 -7.7250041775525551E+000                  4.6319767407902397E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.7627302944125309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999987781943E+000                  4.3695231185308686E-001                  4.2726186991972881E+000                 -7.7254178186582898E+000                  4.6416603221896047E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.7600998538487083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999987381193E+000                  4.3693106568414114E-001                  4.2820495498131779E+000                 -7.7255509504650899E+000                  4.6531670627186070E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.7592537704504974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999986980444E+000                  4.3690980988119232E-001                  4.2901133967257135E+000                 -7.7254078667245629E+000                  4.6631914267716912E+000                  6.9999999972142857E-001                  2.8000000027857169E-001                  1.9999999999999796E-002                  2.7601631111087832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
