                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0624402350725217E+009                  5.6654633524219235E+006                  6.8944987309246062E+003                  1.4321614838290492E+001                  2.6524289766793459E+000                 -2.8025691132413657E+000                  1.2215925321997827E-001                  5.0662388707981886E-008                  8.5828458324248436E-001                  8.3501624096018516E-005                  1.1965048981064435E-002                  1.3453160168705120E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1440394824698004E+000                  5.3932411864651914E-004                  6.5056090297528113E-001                  3.6255428723474203E-003                  6.5835922220731768E-003                  1.5361920206119081E-002                  3.8197647445376570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1941842752364450E+004                  2.0806359273405296E+006                  1.2791853577167404E+009                  1.4345235410092647E+001                  1.4345235410092645E+001                  5.3541535346315062E-035                  9.4075086972069377E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3528063962324612E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999644134E+000                  4.2362477466265797E-001                  3.8474407974169895E+000                 -7.6607441380670060E+000                  3.9929969424751608E+000                  6.9999999972507509E-001                  2.8000000027492500E-001                  1.9999999999999907E-002                  3.2033718504373309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999575434E+000                  4.2362133396858426E-001                  3.8494447328959867E+000                 -7.6514615485821258E+000                  4.0043764425940083E+000                  6.9999999972425941E-001                  2.8000000027574085E-001                  1.9999999999999796E-002                  3.2725875505972717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999486696E+000                  4.2361698360445815E-001                  3.8519203090624172E+000                 -7.6409848923088468E+000                  4.0174519861636826E+000                  6.9999999972368721E-001                  2.8000000027631283E-001                  2.0000000000000018E-002                  3.3525051054040600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999389374E+000                  4.2361232581677521E-001                  3.8546846983614902E+000                 -7.6304352598969141E+000                  4.0309150476193709E+000                  6.9999999972321325E-001                  2.8000000027678673E-001                  2.0000000000000018E-002                  3.4349516402176031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999289185E+000                  4.2360764595323724E-001                  3.8579433200808806E+000                 -7.6193376529038046E+000                  4.0454627986831699E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.5238700263738726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999168959E+000                  4.2360217160954561E-001                  3.8612158070338007E+000                 -7.6096446693934894E+000                  4.0586393281193764E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.6034153262089028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999083085E+000                  4.2359834754698894E-001                  3.8657179271441260E+000                 -7.5978449234523406E+000                  4.0752620527533825E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.7026772873786516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999998899885E+000                  4.2359040789243452E-001                  3.8723964885824760E+000                 -7.5844091803726048E+000                  4.0959304086957147E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.8190353522206245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999998733860E+000                  4.2358343141397214E-001                  3.8790374506771732E+000                 -7.5745092269958034E+000                  4.1131238028746857E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.9071058786696475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999998596459E+000                  4.2357778765473331E-001                  3.8856222007523411E+000                 -7.5673673912943968E+000                  4.1276106755605566E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.9718985203540778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999998468719E+000                  4.2357262610825103E-001                  3.8915415709023597E+000                 -7.5630133982089003E+000                  4.1386788625670494E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0119252188296003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999998387855E+000                  4.2356939107560482E-001                  3.8966688836548720E+000                 -7.5603667252596818E+000                  4.1472357143235614E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0364532299474354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999998303769E+000                  4.2356604757592831E-001                  3.9011402448761388E+000                 -7.5590166465280531E+000                  4.1538208620677173E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0490227735345334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999998258685E+000                  4.2356426042354239E-001                  3.9037838703725489E+000                 -7.5585257923367664E+000                  4.1574446266144029E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0536024358024419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999998231848E+000                  4.2356319783354329E-001                  3.9058323163361135E+000                 -7.5582890946874990E+000                  4.1601293882235169E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0558126722600992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999998205012E+000                  4.2356213581472069E-001                  3.9092405179424881E+000                 -7.5581424172561764E+000                  4.1643908226588140E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0571829222878250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999998145973E+000                  4.2355980013487521E-001                  3.9131121317012081E+000                 -7.5585348466361317E+000                  4.1687421590170075E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0535179124464702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999998116454E+000                  4.2355863122506204E-001                  3.9158184719965492E+000                 -7.5590193120629143E+000                  4.1716190472001005E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0489979182652526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999998086933E+000                  4.2355746100112351E-001                  3.9200008439687064E+000                 -7.5600985814410180E+000                  4.1758129578059568E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0389466011391569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999998029683E+000                  4.2355518580179979E-001                  3.9261261823868177E+000                 -7.5625375588023820E+000                  4.1812860381487251E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0163240382523822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999997972436E+000                  4.2355289775305799E-001                  3.9313747448281773E+000                 -7.5652839413052435E+000                  4.1855144900840342E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.9910018104089895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999997940233E+000                  4.2355160254494634E-001                  3.9352923274144427E+000                 -7.5675973395605505E+000                  4.1885337192342842E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.9697957209600579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999997908030E+000                  4.2355030040743347E-001                  3.9414013005072261E+000                 -7.5715738796100736E+000                  4.1931063319613777E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.9336071999419363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999997841834E+000                  4.2354759913358114E-001                  3.9495320422094395E+000                 -7.5773561594421075E+000                  4.1991837304425124E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.8815733802793664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999997775636E+000                  4.2354486160253729E-001                  3.9575806680750372E+000                 -7.5832937694839098E+000                  4.2055794161191473E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.8288580263350527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999997700493E+000                  4.2354171129421331E-001                  3.9669889206827924E+000                 -7.5902579852520162E+000                  4.2138581911174944E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.7679399013836081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999997589571E+000                  4.2353698553608782E-001                  3.9784786130943255E+000                 -7.5983669380877030E+000                  4.2256814548152573E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.6982287249521436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999997428558E+000                  4.2352999599221186E-001                  3.9897292003610874E+000                 -7.6053385909505833E+000                  4.2397256052145247E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.6393267695263338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999997256806E+000                  4.2352241944975866E-001                  3.9969434980639420E+000                 -7.6090420006495618E+000                  4.2502956404962768E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.6084199993865411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999997170933E+000                  4.2351859858583280E-001                  4.0020957314926910E+000                 -7.6115902346452886E+000                  4.2583428101003937E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.5873063189303368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999997056431E+000                  4.2351347396237693E-001                  4.0097573840875143E+000                 -7.6150449680815138E+000                  4.2712483838065172E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.5588788925597556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999996841745E+000                  4.2350378805790928E-001                  4.0177690734761011E+000                 -7.6176420288782332E+000                  4.2864602092629882E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.5376572966690318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999996655683E+000                  4.2349534272969913E-001                  4.0251731206037915E+000                 -7.6195071051113477E+000                  4.3016741662474898E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.5224951522473888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999996426686E+000                  4.2348490306461517E-001                  4.0315389711588443E+000                 -7.6203915214972389E+000                  4.3158758234606864E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.5153280185073491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999996254934E+000                  4.2347705685918141E-001                  4.0370049844678251E+000                 -7.6208321181219132E+000                  4.3286606881077789E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.5117629557204877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999996054559E+000                  4.2346789312303501E-001                  4.0408967092232775E+000                 -7.6207782847283019E+000                  4.3382461084261053E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.5121983516175640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999995968685E+000                  4.2346396611677611E-001                  4.0442812288301644E+000                 -7.6207032601858762E+000                  4.3466960491620377E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.5128052281905566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999995796936E+000                  4.2345611314141945E-001                  4.0505772823609210E+000                 -7.6202313853579922E+000                  4.3628954124364174E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.5166246476794499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999995460594E+000                  4.2344074986657121E-001                  4.0570294665399738E+000                 -7.6188799890759764E+000                  4.3804547164421788E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.5275860284019966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999995224436E+000                  4.2342999542999882E-001                  4.0631685377377229E+000                 -7.6172749264426738E+000                  4.3975400940589804E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.5406493361895550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999994880938E+000                  4.2341440890111454E-001                  4.0682469724908694E+000                 -7.6153927632570051E+000                  4.4121846719388467E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.5560295561554251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999994709186E+000                  4.2340664871262457E-001                  4.0720583339533754E+000                 -7.6138821359387308E+000                  4.4232437882068076E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.5684220657016529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999994480189E+000                  4.2339633707868929E-001                  4.0762470481434825E+000                 -7.6120056491623211E+000                  4.4355484291988301E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.5838760865477166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999994251188E+000                  4.2338606917303467E-001                  4.0807923025522808E+000                 -7.6097845866693108E+000                  4.4489880680268001E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.6022544204000285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999993964939E+000                  4.2337329874724922E-001                  4.0846838611300349E+000                 -7.6076736943786605E+000                  4.4605963143593410E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.6198084915283616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999993793190E+000                  4.2336567310670187E-001                  4.0889602107623384E+000                 -7.6052918471864377E+000                  4.4732960045614147E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.6397185562643590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999993449692E+000                  4.2335050404666635E-001                  4.0944703814150500E+000                 -7.6019778330749874E+000                  4.4896733593672522E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.6676030149520623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999993106191E+000                  4.2333544872660228E-001                  4.1002634935604521E+000                 -7.5983260785691140E+000                  4.5067474709812414E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.6985767332480471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999992705442E+000                  4.2331802930462498E-001                  4.1059094799406877E+000                 -7.5946292391366228E+000                  4.5231782225868056E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.7301993299780556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999992361942E+000                  4.2330322328062453E-001                  4.1114561335702220E+000                 -7.5909505153919525E+000                  4.5390120609420270E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.7619353700145018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999991961191E+000                  4.2328609339675627E-001                  4.1169376508904385E+000                 -7.5873191381158032E+000                  4.5542912349176898E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.7935277827108713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999991617693E+000                  4.2327153130410677E-001                  4.1219672817713393E+000                 -7.5840287852796502E+000                  4.5679351501060292E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.8223824011624376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999991274192E+000                  4.2325707767318754E-001                  4.1261602295910365E+000                 -7.5813583524803017E+000                  4.5789879764872881E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.8459619369517011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999991045191E+000                  4.2324750019182633E-001                  4.1311887441296662E+000                 -7.5782045079524867E+000                  4.5918915631759800E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.8739973505715672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999990587190E+000                  4.2322848195023471E-001                  4.1379794321997201E+000                 -7.5742289685842827E+000                  4.6085236540576693E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.9096284183143023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999990129190E+000                  4.2320963454279636E-001                  4.1448998421170593E+000                 -7.5705060828308310E+000                  4.6245449433495578E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.9432921627114354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999989671192E+000                  4.2319094558695403E-001                  4.1520077167236193E+000                 -7.5670793322003709E+000                  4.6399987817977637E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.9745342955243125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999989213192E+000                  4.2317240112926585E-001                  4.1575392653093726E+000                 -7.5648020687820638E+000                  4.6512405542773356E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  3.9954331988957677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999988984192E+000                  4.2316317650826052E-001                  4.1612939738752441E+000                 -7.5633587473154353E+000                  4.6585772106249239E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0087357132738194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999988755191E+000                  4.2315398190828124E-001                  4.1670324148145648E+000                 -7.5613059451577627E+000                  4.6693558167268066E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0277319006725763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999988297191E+000                  4.2313567768600091E-001                  4.1740640326523879E+000                 -7.5593357423171268E+000                  4.6816038412199763E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0460483902240068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999987953690E+000                  4.2312201014770939E-001                  4.1787617035740796E+000                 -7.5582720136402690E+000                  4.6892999611661068E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0559722183633544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999987781943E+000                  4.2311519261386138E-001                  4.1835301963006328E+000                 -7.5572650474059344E+000                  4.6968625405015869E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0653889210761056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999987438442E+000                  4.2310158816460686E-001                  4.1884930382401206E+000                 -7.5564895375385399E+000                  4.7042966032977196E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0726560471157347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999987266693E+000                  4.2309479759739410E-001                  4.1929665978196349E+000                 -7.5558545877542835E+000                  4.7107998979416541E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0786156884684295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999986980444E+000                  4.2308349581371740E-001                  4.1987070963295636E+000                 -7.5552302451608986E+000                  4.7187952438080814E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0844842749047650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999986694195E+000                  4.2307220938533402E-001                  4.2051444121147634E+000                 -7.5546852560072164E+000                  4.7274242720132094E+000                  6.9999999972283333E-001                  2.8000000027716671E-001                  2.0000000000000018E-002                  4.0896138713348539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
