                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      942                  1.8320000000000001E+000                  2.0000000000000000E-002                  3.4357072566100687E+008                  1.1545231823896851E+007                  8.1694841726102468E+003                  1.2282533201850867E+001                  1.7494754915642183E+000                 -2.6069457898295569E+000                  5.6097530760369529E-001                  3.9644005319340055E-006                  4.1890758277487783E-001                  4.6674915421164999E-005                  8.1521417435660697E-003                  5.7520823087898543E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2409739089143286E+000                  2.9002707356387081E-004                  5.5377458093128640E-001                  3.7168399649947100E-003                  5.6622171607083353E-003                  1.6293190819387304E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7110240577377819E+004                  3.6782059050721298E+006                  1.4915489906625564E+009                  1.2293374349555556E+001                  1.2293374349555553E+001                  3.2714534644159255E-038                  6.6953491219866212E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0842267532119790E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999912058E+000                  2.4285995639805100E-001                  3.9491602776243595E+000                 -8.1047058449688425E+000                  3.6891797885181021E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1523810188214626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999905188E+000                  2.4285662288576126E-001                  3.9535561322221389E+000                 -8.1020136201791750E+000                  3.6997548197766212E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1595475210941312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999898315E+000                  2.4285330989819728E-001                  3.9583600137061743E+000                 -8.1006447780079629E+000                  3.7100787705278928E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1632083512422695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999891445E+000                  2.4285000726085715E-001                  3.9636395596102312E+000                 -8.1008326321624455E+000                  3.7201632936610154E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1627052708386879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999884578E+000                  2.4284670311925413E-001                  3.9685049862482762E+000                 -8.1024899985602072E+000                  3.7283920454057968E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1582761996867997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999879997E+000                  2.4284449189376642E-001                  3.9726724181681932E+000                 -8.1048066413194135E+000                  3.7348647315662005E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1521135683622166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999875416E+000                  2.4284226880744739E-001                  3.9771521446811624E+000                 -8.1082205572816264E+000                  3.7412424939557249E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1430917329041075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999870835E+000                  2.4284002814241065E-001                  3.9819760302664653E+000                 -8.1128853434610111E+000                  3.7475280794200887E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1308783795959537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999866254E+000                  2.4283776324527967E-001                  3.9871725840221410E+000                 -8.1189599030766200E+000                  3.7537241176793676E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1151693602125504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999861674E+000                  2.4283546640982054E-001                  3.9927577915873576E+000                 -8.1265782699900555E+000                  3.7598331279683435E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0957760982359992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999857093E+000                  2.4283312889053660E-001                  3.9987193751155066E+000                 -8.1358007608715539E+000                  3.7658575252153779E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0727501075541966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999852514E+000                  2.4283074116292591E-001                  4.0034369734442814E+000                 -8.1438158605832971E+000                  3.7703217052116678E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0531319977966094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999850223E+000                  2.4282952504611557E-001                  4.0066377240103215E+000                 -8.1495192512568213E+000                  3.7732725669294758E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0393910015447230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999847933E+000                  2.4282829284285573E-001                  4.0115011290470797E+000                 -8.1585389286019456E+000                  3.7776616526169526E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0180252409390430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999843353E+000                  2.4282577668635380E-001                  4.0181013983575156E+000                 -8.1713761547200079E+000                  3.7834457408904458E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.8837168452710138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999999838772E+000                  2.4282318499942912E-001                  4.0234800748115678E+000                 -8.1821737098085592E+000                  3.7880893530468991E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.6409957057658852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999835910E+000                  2.4282152439386515E-001                  4.0275984981369009E+000                 -8.1905567880273384E+000                  3.7916279329040603E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.4566683448875121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999833048E+000                  2.4281983140306809E-001                  4.0316989990323622E+000                 -8.1989512807086715E+000                  3.7951379682087176E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.2756214838239048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999830188E+000                  2.4281810534970527E-001                  4.0357814001108610E+000                 -8.2073085238042385E+000                  3.7986199172876303E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.0988213098530518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999999827326E+000                  2.4281634573861668E-001                  4.0418705552495391E+000                 -8.2196669344838131E+000                  3.8037911338750510E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.8435328260052028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999999821601E+000                  2.4281272486666292E-001                  4.0499923845658898E+000                 -8.2357656186823025E+000                  3.8105919038056419E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.5216935433963731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999999815875E+000                  2.4280896715961636E-001                  4.0581424071147376E+000                 -8.2511770061378584E+000                  3.8172880479241380E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.2245737689785505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999999810148E+000                  2.4280507360936890E-001                  4.0663276578666654E+000                 -8.2656014501907489E+000                  3.8238827483751003E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.9558744647051928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999999804424E+000                  2.4280104845903233E-001                  4.0744694304183815E+000                 -8.2786393358161767E+000                  3.8303790442921346E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.7205655712051569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999999798697E+000                  2.4279690052108460E-001                  4.0804296718534019E+000                 -8.2871986058641252E+000                  3.8351884634259958E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.5698844275747625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999999795835E+000                  2.4279478522619277E-001                  4.0843018943619223E+000                 -8.2922771109105451E+000                  3.8383654682028330E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.4818740438713202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999999792975E+000                  2.4279264501905498E-001                  4.0899227341094599E+000                 -8.2989520309820559E+000                  3.8430879119369123E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.3677522534840093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999999787249E+000                  2.4278829821108472E-001                  4.0968874632125134E+000                 -8.3059343298369441E+000                  3.8493059177178828E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.2502375976412731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999999781522E+000                  2.4278388081949576E-001                  4.1032844682582112E+000                 -8.3110988041078748E+000                  3.8554364001275649E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.1645252099042120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999999775798E+000                  2.4277941044706763E-001                  4.1091450994906564E+000                 -8.3147739139468779E+000                  3.8614817952704072E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.1041489375424850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999999770071E+000                  2.4277490194488924E-001                  4.1171843561986465E+000                 -8.3183520481840834E+000                  3.8703953390129393E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.0458547106237757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999758623E+000                  2.4276580991584160E-001                  4.1263303399138644E+000                 -8.3199461543650504E+000                  3.8820033925151174E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.0200381253158483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999747174E+000                  2.4275668387836644E-001                  4.1342419163434787E+000                 -8.3193671210903002E+000                  3.8933101778816548E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.0294046239826894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999999735725E+000                  2.4274756942609002E-001                  4.1446303633471180E+000                 -8.3162871062211856E+000                  3.9097382206197557E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.0794376941138049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999999712826E+000                  2.4272946764201039E-001                  4.1544207347648960E+000                 -8.3098489188361473E+000                  3.9281534337727431E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.1851755744824075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999999695651E+000                  2.4271608962708852E-001                  4.1605256761607272E+000                 -8.3044138830691487E+000                  3.9408464602070783E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.2756665903855112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999999684202E+000                  2.4270728119397189E-001                  4.1661476477399670E+000                 -8.2986629100832552E+000                  3.9531800072492960E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.3726591228559723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999999667025E+000                  2.4269424137028328E-001                  4.1732179323983569E+000                 -8.2901308126161251E+000                  3.9698808666956391E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.5189438076229516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999999644125E+000                  2.4267719140523286E-001                  4.1803543288917693E+000                 -8.2799536075612465E+000                  3.9882156447489696E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.6972351078586109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999999621226E+000                  2.4266053440282420E-001                  4.1867527730027456E+000                 -8.2696323554170768E+000                  4.0058102745086144E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  7.8823684331965351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999999598326E+000                  2.4264426674670289E-001                  4.1925648171085363E+000                 -8.2593144551311486E+000                  4.0227222431190999E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.0718924294835633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999999575425E+000                  2.4262837925576480E-001                  4.1965726764872118E+000                 -8.2515936848510769E+000                  4.0349893581656291E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.2166860131021455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999999563976E+000                  2.4262057484556554E-001                  4.2004146196508731E+000                 -8.2440325879829111E+000                  4.0469203184133224E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.3610021899835196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999999541077E+000                  2.4260523419759214E-001                  4.2051849195134459E+000                 -8.2340537817498216E+000                  4.0623370568045392E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.5553518491128842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999999518177E+000                  2.4259024044296004E-001                  4.2096500067499774E+000                 -8.2242720751479084E+000                  4.0772272570935781E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.7502468954127995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999999495278E+000                  2.4257557911949287E-001                  4.2138525281684238E+000                 -8.2147006507697107E+000                  4.0916257233609272E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  8.9452493138766871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999999472376E+000                  2.4256123594579238E-001                  4.2168361996059662E+000                 -8.2076433021098634E+000                  4.1021210818848841E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.0918096028401640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999999460927E+000                  2.4255417943494995E-001                  4.2197353689946988E+000                 -8.2007494183966614E+000                  4.1123694363904972E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.2372934859974287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999999438028E+000                  2.4254028766612432E-001                  4.2234152440040882E+000                 -8.1917209845958112E+000                  4.1256699108486377E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.4313502050624177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999999415129E+000                  2.4252668041618047E-001                  4.2277984885973590E+000                 -8.1807583764259135E+000                  4.1417443671542005E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.6724687146533499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999999380780E+000                  2.4250677600748502E-001                  4.2319106899919356E+000                 -8.1700644764136143E+000                  4.1572478288634329E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  9.9136156495431013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999999357879E+000                  2.4249382768817704E-001                  4.2366349596980157E+000                 -8.1577092969646028E+000                  4.1751518380057488E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0199719874346762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999999312080E+000                  2.4246865408399335E-001                  4.2424875217714222E+000                 -8.1418140389567970E+000                  4.1979356691589542E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0579978713355429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999999266279E+000                  2.4244438103618043E-001                  4.2479561431091462E+000                 -8.1266085824093679E+000                  4.2195882885948741E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.0956996127219395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999999220480E+000                  2.4242093926475006E-001                  4.2518187985991940E+000                 -8.1155962502961341E+000                  4.2351507989082275E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1238407229753417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999999197580E+000                  2.4240951047073087E-001                  4.2555615846905122E+000                 -8.1049790140503131E+000                  4.2501764351138185E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1516563428010051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999999151779E+000                  2.4238720230973856E-001                  4.2591187510455795E+000                 -8.0946294575990212E+000                  4.2647024897491059E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1794332060305165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999999128880E+000                  2.4237630964794524E-001                  4.2614279212602399E+000                 -8.0879140330467099E+000                  4.2741243735280570E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.1978139286597897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999999105980E+000                  2.4236558332117283E-001                  4.2648039639256057E+000                 -8.0781006503831811E+000                  4.2878860228864717E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2251904486209551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999999060179E+000                  2.4234460768269978E-001                  4.2691071693914804E+000                 -8.0654111995793105E+000                  4.3055851103070548E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2615201183850960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999999014380E+000                  2.4232423314499152E-001                  4.2732271540648075E+000                 -8.0531736779095624E+000                  4.3225941811898743E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.2975760046279214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999998968579E+000                  2.4230442195693580E-001                  4.2781636710085067E+000                 -8.0384870156265276E+000                  4.3429631379606892E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3422110584870453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999998899879E+000                  2.4227568849638925E-001                  4.2830643390935430E+000                 -8.0236667123733447E+000                  4.3633749916336129E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.3888089158921251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999998848353E+000                  2.4225485782631187E-001                  4.2866477558677971E+000                 -8.0127902861032378E+000                  4.3783102071665043E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4240326604443344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999998808278E+000                  2.4223905490799116E-001                  4.2899041425912712E+000                 -8.0029054708222329E+000                  4.3918622920255341E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4568193814280745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999998762480E+000                  2.4222139881467239E-001                  4.2932644150902410E+000                 -7.9926611528070657E+000                  4.4058686441620338E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.4915953464925172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999998716678E+000                  2.4220415224800618E-001                  4.2977327346283394E+000                 -7.9790786595244656E+000                  4.4244211716930630E+000                  6.9999999972927496E-001                  2.8000000027072508E-001                  2.0000000000000018E-002                  1.5389866240821879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
