                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      930                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.4200192892042452E+008                  1.4171360692554951E+007                  8.3513748760876169E+003                  1.1672983716046788E+001                  1.6320300209812930E+000                 -2.5492587611602575E+000                  6.4469056855837337E-001                  5.4935258316253485E-006                  3.3494764181445302E-001                  3.6227671922077430E-005                  6.4744666513733085E-003                  7.6833555249287457E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2650526611566073E+000                  2.0943631654484751E-004                  5.2974651950423923E-001                  3.8876585620233775E-003                  5.0543408417952924E-003                  1.6760148483059199E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5416526601657666E+004                  4.1487935469919108E+006                  1.5694359253509104E+009                  1.1681910460472750E+001                  1.1681910460472743E+001                  9.4617847701963491E-039                  5.7558654610641469E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4812400720991890E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999934957E+000                  2.1267609452865865E-001                  3.9637841179918833E+000                 -8.1833401939296895E+000                  3.6426924477253433E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.6151334010984482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999930376E+000                  2.1267281360098059E-001                  3.9684388110456763E+000                 -8.1826301984968683E+000                  3.6530562476123629E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.6308665478648656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999925798E+000                  2.1266953795848512E-001                  3.9735062644924559E+000                 -8.1834597980454902E+000                  3.6631787858589577E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.6124855639656330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999921217E+000                  2.1266625597846503E-001                  3.9790412819013237E+000                 -8.1860661980391534E+000                  3.6730710475450530E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.5549649254424989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999916636E+000                  2.1266295416747788E-001                  3.9835905855213118E+000                 -8.1894955934753177E+000                  3.6803453457200521E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.4798056777083937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999914345E+000                  2.1266129014550383E-001                  3.9867583536806155E+000                 -8.1923838190141893E+000                  3.6851281304782830E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.4169656371397164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999912056E+000                  2.1265961500094591E-001                  3.9917236787581776E+000                 -8.1976825832856210E+000                  3.6922050835687652E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.3027599116994198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999907477E+000                  2.1265622352570321E-001                  3.9971708962476882E+000                 -8.2047998036490011E+000                  3.6991687780906495E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.1515371554475882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999905188E+000                  2.1265449973891098E-001                  4.0009480349561182E+000                 -8.2102584607424340E+000                  3.7037500440643107E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.0372225055995459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999902896E+000                  2.1265275412815396E-001                  4.0068256199360528E+000                 -8.2195085943634005E+000                  3.7105326937948528E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.8467579334947184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999898315E+000                  2.1264918768334845E-001                  4.0131295674746568E+000                 -8.2305196229416353E+000                  3.7172112591839603E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.6252619815723324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999896026E+000                  2.1264735863732645E-001                  4.0174289658759985E+000                 -8.2384041777592412E+000                  3.7216073266445138E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.4700731119334671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999893735E+000                  2.1264549605822403E-001                  4.0218144163427212E+000                 -8.2467090380655304E+000                  3.7259594155373557E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.3096301097935857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999891445E+000                  2.1264359749428399E-001                  4.0262645148628700E+000                 -8.2553226976040932E+000                  3.7302683992365817E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.1464314943971728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999889156E+000                  2.1264166087327158E-001                  4.0329883503375408E+000                 -8.2684729674629409E+000                  3.7366528714246141E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.9034407279016691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999999884575E+000                  2.1263766847555055E-001                  4.0420501951627807E+000                 -8.2861025390326013E+000                  3.7450223789835699E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.5890146627298160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999879995E+000                  2.1263351056065391E-001                  4.0510707948171909E+000                 -8.3029070395329931E+000                  3.7532339499324308E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.3009560700172529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999875414E+000                  2.1262918848050086E-001                  4.0599182918969507E+000                 -8.3181072266825336E+000                  3.7612934525102113E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.0498280021241503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999870833E+000                  2.1262471231432850E-001                  4.0684335665209490E+000                 -8.3310777988729434E+000                  3.7692064335643876E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.8423783869932621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999999866252E+000                  2.1262010030257139E-001                  4.0764725493211023E+000                 -8.3415442411646570E+000                  3.7769781409821666E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.6794385481271923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999999861671E+000                  2.1261537563939731E-001                  4.0839539132232670E+000                 -8.3495698511034000E+000                  3.7846135443826228E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.5571305139436460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999999857091E+000                  2.1261056269583459E-001                  4.0908616101705411E+000                 -8.3554488499682389E+000                  3.7921173542845037E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.4689597767776827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999999852510E+000                  2.1260568399367571E-001                  4.0972196884973222E+000                 -8.3595496732699583E+000                  3.7994940398499315E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.4081602697517392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999999847929E+000                  2.1260075883945076E-001                  4.1059631377475014E+000                 -8.3633332301016186E+000                  3.8103298143230830E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.3525715776961302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999999838770E+000                  2.1259082183051703E-001                  4.1140791560750722E+000                 -8.3643980596232641E+000                  3.8217723261953047E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.3370140498233333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999999833045E+000                  2.1258459560607534E-001                  4.1197549394622310E+000                 -8.3640452081018957E+000                  3.8303740652159646E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.3421651071015614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999999827321E+000                  2.1257837417073228E-001                  4.1275290316519246E+000                 -8.3622010091125656E+000                  3.8429661426208290E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.3691556182195279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999999815868E+000                  2.1256598322921760E-001                  4.1363926433403417E+000                 -8.3575541634745356E+000                  3.8592088416766499E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.4376743243238199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999999804419E+000                  2.1255372311720488E-001                  4.1441045183721803E+000                 -8.3515436025557435E+000                  3.8748676345448043E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.5273958230991799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999999792971E+000                  2.1254163049719163E-001                  4.1543080525955229E+000                 -8.3413699467066529E+000                  3.8973480001293610E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.6821199054302684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999999770071E+000                  2.1251800231413051E-001                  4.1626900598182770E+000                 -8.3297800893253644E+000                  3.9187263010655036E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.8628559374287843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999758623E+000                  2.1250649793533150E-001                  4.1678027116489078E+000                 -8.3219735516546010E+000                  3.9324168041618006E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.9873409954616027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999747174E+000                  2.1249519761271426E-001                  4.1725331473566420E+000                 -8.3140973764828150E+000                  3.9456902509475755E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.1152250443274562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999999735725E+000                  2.1248409952213851E-001                  4.1791249847347247E+000                 -8.3023908770739681E+000                  3.9648713590352531E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.3096390652461154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999999712826E+000                  2.1246249121120828E-001                  4.1859255357062173E+000                 -8.2886923557481875E+000                  3.9862326375423414E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.5438908406347972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999999695651E+000                  2.1244678615363652E-001                  4.1903944353628404E+000                 -8.2790784295385151E+000                  4.0008740803970992E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.7127630868142028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999999684202E+000                  2.1243654442492405E-001                  4.1946332315263044E+000                 -8.2696870806808338E+000                  4.0150392844954590E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.8813751715610064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999999667025E+000                  2.1242150915970376E-001                  4.2001647231525743E+000                 -8.2568401910233362E+000                  4.0341276405259947E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.1180142108349627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999999644125E+000                  2.1240204414703756E-001                  4.2059798522908238E+000                 -8.2425864697050777E+000                  4.0549662223974545E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.3888911835284070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999999621226E+000                  2.1238320512191147E-001                  4.2113717088299207E+000                 -8.2288339008292652E+000                  4.0748539013987610E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.6588086465876222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999999598326E+000                  2.1236495097689725E-001                  4.2164067270657748E+000                 -8.2155730179241626E+000                  4.0938737302080748E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.9272976779938495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999999575425E+000                  2.1234724358676990E-001                  4.2199583855122293E+000                 -8.2059129809832694E+000                  4.1076133765506224E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.1281083212329995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999999563976E+000                  2.1233858386230178E-001                  4.2233975872219185E+000                 -8.1965648826941990E+000                  4.1209326889389297E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.3267341827106965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999999541077E+000                  2.1232163172782073E-001                  4.2277396846582542E+000                 -8.1844475804498185E+000                  4.1380818515121067E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.5906455574612095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999999518177E+000                  2.1230514413527529E-001                  4.2318613851624534E+000                 -8.1727422760740254E+000                  4.1545819424004913E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.8526729135712402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999999495278E+000                  2.1228909318498240E-001                  4.2357870214147342E+000                 -8.1614245089864923E+000                  4.1704803332528488E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0112830635198207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999999472376E+000                  2.1227345340933595E-001                  4.2386028154447688E+000                 -8.1531609938964209E+000                  4.1820351176126271E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0307110087238114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999999460927E+000                  2.1226578028955950E-001                  4.2413520506156521E+000                 -8.1451261717029233E+000                  4.1932912126521886E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0499591197618088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999999438028E+000                  2.1225071417519642E-001                  4.2448718837477877E+000                 -8.1346836209931421E+000                  4.2078614086968207E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0755133336624497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999999415129E+000                  2.1223600449019456E-001                  4.2490983755324452E+000                 -8.1220917628337901E+000                  4.2254148881446572E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1071557134990914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999999380780E+000                  2.1221456783645790E-001                  4.2531073753773994E+000                 -8.1099182495963813E+000                  4.2422896282886571E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1386316381447626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999999357879E+000                  2.1220067006318014E-001                  4.2577446598037296E+000                 -8.0959306019360504E+000                  4.2617126229000348E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1759046126725135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999999312080E+000                  2.1217375169095509E-001                  4.2635589191331116E+000                 -8.0780959080660075E+000                  4.2863343366727573E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2252038284502065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999999266279E+000                  2.1214791164759489E-001                  4.2690460291401848E+000                 -8.0611626151323517E+000                  4.3096401323337226E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2739229060483893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999999220480E+000                  2.1212305537577233E-001                  4.2729524180196705E+000                 -8.0489759595620587E+000                  4.3263375148173635E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3101798205213424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999999197580E+000                  2.1211096959389461E-001                  4.2767492248573706E+000                 -8.0372615193061883E+000                  4.3424183851866980E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3460042221826079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999999151779E+000                  2.1208743841246239E-001                  4.2803757017447879E+000                 -8.0258948568465822E+000                  4.3579283210884121E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3817012245007726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999999128880E+000                  2.1207597537884856E-001                  4.2827344150348505E+000                 -8.0185361098833585E+000                  4.3679699054467918E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.4053146758561982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999999105980E+000                  2.1206470405519681E-001                  4.2861884614345485E+000                 -8.0078057899151318E+000                  4.3826114246220271E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.4404723340823156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999999060179E+000                  2.1204270902839922E-001                  4.2906031463865943E+000                 -7.9939814534298108E+000                  4.4013996044642116E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.4870671869553226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999999014380E+000                  2.1202139992802171E-001                  4.2948390661928926E+000                 -7.9806971001964468E+000                  4.4194120374258521E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5332615494067315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999998968579E+000                  2.1200072977313797E-001                  4.2999236381823724E+000                 -7.9648116132082549E+000                  4.4409292957505357E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5903888175580284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999998899879E+000                  2.1197083292860910E-001                  4.3049837358157452E+000                 -7.9488564174300009E+000                  4.4624364841006976E+000                  6.9999999972927507E-001                  2.8000000027072508E-001                  1.9999999999999796E-002                  1.6499095152177732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999998848353E+000                  2.1194921526807506E-001                  4.3086895399526073E+000                 -7.9371899882810588E+000                  4.4781396187750833E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.6948363044492071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999998808278E+000                  2.1193284503826637E-001                  4.3120607014352750E+000                 -7.9266169416394465E+000                  4.4923649737032356E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.7366084434470750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999998762480E+000                  2.1191458399340576E-001                  4.3155431938950244E+000                 -7.9156903935523983E+000                  4.5070444713320832E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.7808593086271783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999998716678E+000                  2.1189677443376462E-001                  4.3201779610657667E+000                 -7.9012473857998202E+000                  4.5264544439806915E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.8410863865561193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
