                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      963                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1759856022787464E+009                  1.5408495471585641E+005                  7.2437325800564086E+003                  1.7344151090124114E+001                  2.6442643332511846E+000                 -2.5615013780928755E+000                  3.0685806417825433E-003                  3.1738189288036516E-012                  9.7743531627453617E-001                  1.1620143377578234E-004                  1.2309113796854804E-002                  9.0854159675900713E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1272909888759339E+000                  5.5559356846877764E-004                  6.6730103260663920E-001                  3.6287203065637178E-003                  6.6315166201002512E-003                  1.5302912886561647E-002                  3.8197647445376562E-003                  1.4513137630699099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1794472381594765E+004                  1.7233517583732370E+006                  1.0562638612178339E+009                  1.6334899056281248E+001                  1.6334899056281245E+001                  1.0487886695034869E-030                  1.0399955348973278E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7111283242471768E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999644134E+000                  4.2227627797344774E-001                  3.8739474600145063E+000                 -7.8246004167720002E+000                  3.8588755746288346E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.1964928614159672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999575434E+000                  4.2227121331381162E-001                  3.8773918251887962E+000                 -7.8128263327686875E+000                  3.8744896679967140E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.2568634301608174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999486696E+000                  4.2226484618288512E-001                  3.8842521198205677E+000                 -7.7935616654267701E+000                  3.9015175413100671E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.3592408385751273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999289185E+000                  4.2225128815891455E-001                  3.8939496696914961E+000                 -7.7767004923813401E+000                  3.9296748106390043E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.4526497473237292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999168959E+000                  4.2224334912477302E-001                  3.9013432977934741E+000                 -7.7682506541164402E+000                  3.9470101651691287E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.5008430111761966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999083085E+000                  4.2223778739291334E-001                  3.9086253754697236E+000                 -7.7628772379516944E+000                  3.9614034136254408E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.5319814811478265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999998991485E+000                  4.2223192759705080E-001                  3.9175356342248806E+000                 -7.7599664861143332E+000                  3.9757777175124094E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.5490106277252063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999998899885E+000                  4.2222610670887928E-001                  3.9254293467546155E+000                 -7.7604276808647015E+000                  3.9859315258197681E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.5463048240805216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999998858378E+000                  4.2222346623931123E-001                  3.9308468304311917E+000                 -7.7617749912739793E+000                  3.9921460315986557E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.5384166712476745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999998816872E+000                  4.2222081751711665E-001                  3.9399202215966569E+000                 -7.7658572322764856E+000                  4.0013043908578796E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.5146650955832216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999998733860E+000                  4.2221546989584563E-001                  3.9506814497140268E+000                 -7.7741977408072120E+000                  4.0097635286511979E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.4668264533400709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999998699510E+000                  4.2221321412071861E-001                  3.9572808216509983E+000                 -7.7802693601412694E+000                  4.0146399286488466E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.4325748981645816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999998665162E+000                  4.2221092655153308E-001                  3.9639148355591334E+000                 -7.7869985482736457E+000                  4.0194622832892648E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.3951692104794843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999998630812E+000                  4.2220860322451553E-001                  3.9702805871795377E+000                 -7.7938586899361164E+000                  4.0242317800905800E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.3576276511003137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999998596461E+000                  4.2220624286851766E-001                  3.9795342846697133E+000                 -7.8044133377206988E+000                  4.0315931190647687E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.3010141313910400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999998523291E+000                  4.2220109099128983E-001                  3.9875154693255719E+000                 -7.8134565050429936E+000                  4.0389813876885832E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.2535906479013057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999998486705E+000                  4.2219846078174178E-001                  3.9923913575634238E+000                 -7.8191015161425561E+000                  4.0438381004879353E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.2244843152564576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999998450118E+000                  4.2219579611253327E-001                  3.9968978150969905E+000                 -7.8243123635685192E+000                  4.0486412180372602E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.1979503780296971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999998413532E+000                  4.2219309922899079E-001                  4.0010891172360807E+000                 -7.8291382177809661E+000                  4.0533919129903486E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.1736592362840551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999998376946E+000                  4.2219037215963318E-001                  4.0069586466305296E+000                 -7.8359414611592699E+000                  4.0604220906374220E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.1398701557693484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999998303771E+000                  4.2218483175066457E-001                  4.0123398894537203E+000                 -7.8419140968667795E+000                  4.0675195954546961E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.1106396507560605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999998264322E+000                  4.2218180335512318E-001                  4.0159010581014831E+000                 -7.8458605977529841E+000                  4.0724237299310673E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.0915446298096497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999998224874E+000                  4.2217874725044519E-001                  4.0209713263413462E+000                 -7.8514647196748149E+000                  4.0796778375072318E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.0647257339606999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999998145979E+000                  4.2217255546048943E-001                  4.0263608689995474E+000                 -7.8571575766399677E+000                  4.0879297231180294E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.0378342834368460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999998087835E+000                  4.2216793196895541E-001                  4.0306786903146383E+000                 -7.8616308492229114E+000                  4.0948113561560024E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.0169497778519661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999998029690E+000                  4.2216326045896668E-001                  4.0343134536829526E+000                 -7.8652910325051089E+000                  4.1008096235993365E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  2.0000206877679790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999997984966E+000                  4.2215963647259314E-001                  4.0387619393465055E+000                 -7.8697186301315467E+000                  4.1083076206089713E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.9797319536124206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999997899088E+000                  4.2215260686046341E-001                  4.0454954993112313E+000                 -7.8761454134678957E+000                  4.1200620701941633E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.9506479328626664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999997775644E+000                  4.2214235053182392E-001                  4.0511916086243200E+000                 -7.8812149270807206E+000                  4.1303960760490206E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.9280079300993810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999997710341E+000                  4.2213686108181608E-001                  4.0550130827304915E+000                 -7.8845158717626038E+000                  4.1374057009366654E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.9134076534769486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999997645042E+000                  4.2213132953859028E-001                  4.0588199195318282E+000                 -7.8876961216290544E+000                  4.1444449420892511E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.8994458065147747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999997577059E+000                  4.2212552811880316E-001                  4.0648644276104022E+000                 -7.8925624539364412E+000                  4.1556406968607789E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.8782787367110830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999997428564E+000                  4.2211271298795822E-001                  4.0712409724272351E+000                 -7.8973824299014126E+000                  4.1674463096169250E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.8575458457982196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999997342689E+000                  4.2210521859208122E-001                  4.0758598253687861E+000                 -7.9007130554264542E+000                  4.1758990164278593E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.8433531901158365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999997256815E+000                  4.2209766610787175E-001                  4.0804648896732409E+000                 -7.9039099811316422E+000                  4.1841909148082923E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.8298322771912957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999997170942E+000                  4.2209005742482075E-001                  4.0858512010783681E+000                 -7.9074958764777330E+000                  4.1936695089084868E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.8147842565622420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999997056440E+000                  4.2207982777227782E-001                  4.0948145734406900E+000                 -7.9131116044674794E+000                  4.2088073198537881E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.7914664297485196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999996841754E+000                  4.2206039555421015E-001                  4.1037810115666415E+000                 -7.9188821118209001E+000                  4.2224985015690990E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.7678180086955103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999996748721E+000                  4.2205186146987855E-001                  4.1080084763318290E+000                 -7.9215025240960628E+000                  4.2285683127244127E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.7571824793000350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999996702205E+000                  4.2204756841354440E-001                  4.1108925980890820E+000                 -7.9232536251510801E+000                  4.2325683878608444E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.7501109356032757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999996655691E+000                  4.2204325788431873E-001                  4.1160094272528518E+000                 -7.9262687164800862E+000                  4.2394059734599727E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.7380015921504946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999996541192E+000                  4.2203257287747853E-001                  4.1239078927333699E+000                 -7.9311029573367016E+000                  4.2489497017506119E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.7187607313890079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999996426690E+000                  4.2202176746671827E-001                  4.1315593976651659E+000                 -7.9359392390511339E+000                  4.2571326222361519E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.6997249027479606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999996340817E+000                  4.2201357212008661E-001                  4.1387249165766233E+000                 -7.9404980166449706E+000                  4.2640264088123541E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.6819744232262860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999996254943E+000                  4.2200528982268259E-001                  4.1472958827681889E+000                 -7.9460257786988260E+000                  4.2713737781543770E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.6606995043632157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999996154754E+000                  4.2199550275758513E-001                  4.1577439521591790E+000                 -7.9529290032911817E+000                  4.2791504373390401E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.6345082820454246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999996054568E+000                  4.2198555820384437E-001                  4.1661400822970363E+000                 -7.9586095426453456E+000                  4.2846216525959466E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.6132661053428331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999996011629E+000                  4.2198123992733988E-001                  4.1713321318742302E+000                 -7.9620232415948697E+000                  4.2878717287560271E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.6006337342585373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999995968690E+000                  4.2197688744364675E-001                  4.1766094624449321E+000                 -7.9654232589804392E+000                  4.2910977921194213E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5881503191487739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999995925751E+000                  4.2197250061896108E-001                  4.1818701662225672E+000                 -7.9687054006988456E+000                  4.2943001968673293E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5761920604102048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999995882814E+000                  4.2196808038118971E-001                  4.1870085780443489E+000                 -7.9717680060254317E+000                  4.2974792893899387E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5651148943279746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999995839875E+000                  4.2196362872573123E-001                  4.1919378418326589E+000                 -7.9745340111474761E+000                  4.3006354084817513E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5551774271532762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999995796936E+000                  4.2195914848915422E-001                  4.1965557027286362E+000                 -7.9769392903648688E+000                  4.3037363614018487E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5465872519912246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999995754894E+000                  4.2195473709173997E-001                  4.2008525571095294E+000                 -7.9789927848345634E+000                  4.3067831563342054E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5392909938675652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999995712850E+000                  4.2195030465093070E-001                  4.2068803407698558E+000                 -7.9816016911301375E+000                  4.3113138260384316E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5300709319867486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999995628764E+000                  4.2194138594440694E-001                  4.2139635891765659E+000                 -7.9840277166745652E+000                  4.3172826069732047E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5215467483284482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999995544676E+000                  4.2193241672328929E-001                  4.2202437914073645E+000                 -7.9856170581974739E+000                  4.3231709492484365E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5159881363760805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999995460590E+000                  4.2192341405952488E-001                  4.2250393768828696E+000                 -7.9864126833792399E+000                  4.3281205842940187E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5132131247506520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999995401550E+000                  4.2191708111417064E-001                  4.2305547465141506E+000                 -7.9870188975993672E+000                  4.3341690262803487E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5111021581695985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999995283474E+000                  4.2190439669817759E-001                  4.2366078048871110E+000                 -7.9869757277950759E+000                  4.3415691359180597E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5112523871499775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999995181497E+000                  4.2189344216978436E-001                  4.2423643825359516E+000                 -7.9863984415574496E+000                  4.3491978585573161E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5132627532363524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999995052685E+000                  4.2187962206926988E-001                  4.2490942290723970E+000                 -7.9849553242368785E+000                  4.3589374114861865E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5183000333584596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999994880936E+000                  4.2186125435551636E-001                  4.2564592753162662E+000                 -7.9822978347804217E+000                  4.3707028968288828E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5276200587731969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999994680560E+000                  4.2183995316355904E-001                  4.2634791608507729E+000                 -7.9786402860002950E+000                  4.3830291915926889E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5405410033877908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999994480185E+000                  4.2181882751758715E-001                  4.2702458682320685E+000                 -7.9741178601256832E+000                  4.3958613533542632E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5566684966045556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999994251186E+000                  4.2179493031568843E-001                  4.2755378640309223E+000                 -7.9697349093202625E+000                  4.4066862444818424E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5724597004337665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999994108060E+000                  4.2178014256408258E-001                  4.2805150946790604E+000                 -7.9651775774721925E+000                  4.4172492925425821E+000                  6.9999999972148841E-001                  2.8000000027851180E-001                  1.9999999999999796E-002                  1.5890490843210425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
