                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                      951                  1.8320000000000001E+000                  2.0000000000000000E-002                  7.5078615196708035E+008                  8.3962114938294720E+006                  7.6344362754445337E+003                  1.3628720723553586E+001                  2.1102152543852033E+000                 -2.7277987142566600E+000                  3.5194964339792523E-001                  1.1098494914130819E-006                  6.2830082374649554E-001                  6.5698148690939464E-005                  1.0660419507101383E-002                  2.8600590971779136E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1880686621643910E+000                  4.2041977814155152E-004                  6.0661736931145815E-001                  3.6330073624259440E-003                  6.3333669103969202E-003                  1.5637939337453912E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2666499703296988E+004                  2.7482105125913834E+006                  1.3442200755012021E+009                  1.3645081070856895E+001                  1.3645081070856886E+001                  7.3772298319254669E-037                  8.5195925245578441E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3693009069316336E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999810157E+000                  3.2429070997293213E-001                  3.9063154116960548E+000                 -7.8922736743695427E+000                  3.8309228512291846E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.8795282303157772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999775809E+000                  3.2428488691155066E-001                  3.9118228206342538E+000                 -7.8814332537088898E+000                  3.8487929963731089E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.9270388268482480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999741461E+000                  3.2427920717487402E-001                  3.9175531235375178E+000                 -7.8732117342761212E+000                  3.8645529165612214E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.9638707327768933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999712835E+000                  3.2427456265396248E-001                  3.9222312235836201E+000                 -7.8684368273931877E+000                  3.8756662727852507E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.9855843417018715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999695660E+000                  3.2427180634201780E-001                  3.9263213177390650E+000                 -7.8652958338188803E+000                  3.8844912751067304E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.9999985743451145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999675622E+000                  3.2426861375247840E-001                  3.9325511262398880E+000                 -7.8623029304181600E+000                  3.8964221591138086E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  2.0138305608980990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999644134E+000                  3.2426363114023010E-001                  3.9403577459693526E+000                 -7.8617981091320130E+000                  3.9086706678585488E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  2.0161730514094985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999621235E+000                  3.2426001152443251E-001                  3.9460008901287544E+000                 -7.8631347029980301E+000                  3.9162325352925431E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  2.0099768741230842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999609786E+000                  3.2425819610397189E-001                  3.9500396268959546E+000                 -7.8647592889684610E+000                  3.9212016917071546E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  2.0024712586396520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999598338E+000                  3.2425637385687056E-001                  3.9565847754140053E+000                 -7.8685269277878156E+000                  3.9285505419903419E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.9851724012820392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999575438E+000                  3.2425269753819352E-001                  3.9643254765777356E+000                 -7.8752162254737783E+000                  3.9357773488321248E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.9548263446919616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999563990E+000                  3.2425083081137351E-001                  3.9698435300983475E+000                 -7.8809132120931791E+000                  3.9405293451722749E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.9293479780098977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999552541E+000                  3.2424893941134508E-001                  3.9756415575940909E+000                 -7.8876945838545378E+000                  3.9452299894742313E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.8994525329697479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999541092E+000                  3.2424701822061824E-001                  3.9815313574792541E+000                 -7.8952533799839726E+000                  3.9498803818810737E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.8666754796157887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999529639E+000                  3.2424506327315017E-001                  3.9873123739513514E+000                 -7.9031804001729871E+000                  3.9544815877507613E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.8329091685829818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999999518191E+000                  3.2424307228795324E-001                  3.9928475938359060E+000                 -7.9111266446076973E+000                  3.9590346390422666E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.7996740152580436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999506742E+000                  3.2424104451043539E-001                  4.0000225301480707E+000                 -7.9218715351060602E+000                  3.9652182667277982E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.7556899144617120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999486705E+000                  3.2423740693724029E-001                  4.0076575098676610E+000                 -7.9335416656366737E+000                  3.9724146986353506E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.7091353632100773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999469530E+000                  3.2423420402276398E-001                  4.0146423772161652E+000                 -7.9444311842291571E+000                  3.9794940311301530E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.6668089140968280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999999449492E+000                  3.2423037231655727E-001                  4.0200525324233123E+000                 -7.9528476557765133E+000                  3.9853956068359624E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.6348145009984412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999999438044E+000                  3.2422813987693450E-001                  4.0238051159721122E+000                 -7.9587195867615401E+000                  3.9896379312761172E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.6128573368553124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999999426595E+000                  3.2422587701323391E-001                  4.0287505636634728E+000                 -7.9664712681620538E+000                  3.9954043977261500E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.5843221421805984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999999406555E+000                  3.2422184559768019E-001                  4.0342564197720225E+000                 -7.9749848081632377E+000                  4.0021222931945957E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.5535638326889375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999999389383E+000                  3.2421832159970149E-001                  4.0395213972509021E+000                 -7.9830488769029104E+000                  4.0087380667833958E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.5249803101191301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999999369343E+000                  3.2421413310396585E-001                  4.0453541262766057E+000                 -7.9918383094376129E+000                  4.0162487741509478E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.4944243773921222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999999346444E+000                  3.2420924823332353E-001                  4.0513680753147865E+000                 -8.0007041117172548E+000                  4.0241199143622266E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.4642231931265432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999999323542E+000                  3.2420426244684547E-001                  4.0572496181565576E+000                 -8.0091595213137339E+000                  4.0318512859180160E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.4359888270089455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999999300642E+000                  3.2419917846267327E-001                  4.0616198578771678E+000                 -8.0152945096366430E+000                  4.0375610763754262E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.4158442738335796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999999289194E+000                  3.2419660023850061E-001                  4.0659724517652958E+000                 -8.0212512019335946E+000                  4.0431969046877585E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.3965556093736411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999999266294E+000                  3.2419137243719465E-001                  4.0718343578612304E+000                 -8.0290798852660519E+000                  4.0505997023462816E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.3716042314238346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999999243395E+000                  3.2418604934997125E-001                  4.0763263061993458E+000                 -8.0349402192778392E+000                  4.0560704170219406E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.3532185332989172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999231946E+000                  3.2418335157356631E-001                  4.0793605833005548E+000                 -8.0387952671503164E+000                  4.0596797354744742E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.3412586402742822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999220498E+000                  3.2418062969259454E-001                  4.0832217939563602E+000                 -8.0435874128301244E+000                  4.0641497175842360E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.3265387655273084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999999203322E+000                  3.2417650147282456E-001                  4.0880252841800182E+000                 -8.0494254962567080E+000                  4.0694538663495736E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.3088242360700822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999999186147E+000                  3.2417231726390078E-001                  4.0930451024816676E+000                 -8.0553633888933796E+000                  4.0746942157975523E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.2910495071924884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999999168974E+000                  3.2416807533003422E-001                  4.0983419958118290E+000                 -8.0614544624801798E+000                  4.0798722875940729E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.2730670362204188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999999151797E+000                  3.2416377335602098E-001                  4.1030523069771370E+000                 -8.0667527779667569E+000                  4.0841408490391258E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.2576288239696343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999999140348E+000                  3.2416087009791594E-001                  4.1070013651834429E+000                 -8.0710615251204594E+000                  4.0875258360923761E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.2452121546561539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999999128900E+000                  3.2415793783338243E-001                  4.1111587769209681E+000                 -8.0754931387013524E+000                  4.0908847340892107E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.2325692946167317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999999117451E+000                  3.2415497543403821E-001                  4.1155451713824540E+000                 -8.0800498012328461E+000                  4.0942179437174149E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.2197035275264120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999999106003E+000                  3.2415198172767939E-001                  4.1224587940403703E+000                 -8.0868827549839324E+000                  4.0991704123687960E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.2006618928059289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999999083103E+000                  3.2414589917661729E-001                  4.1324866531350315E+000                 -8.0962068454095100E+000                  4.1056874216786374E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.1751568234314879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999999060204E+000                  3.2413968436026058E-001                  4.1425954214524543E+000                 -8.1044879710265523E+000                  4.1121084458249477E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.1529593321333343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999999037302E+000                  3.2413334962820656E-001                  4.1495439011931712E+000                 -8.1092394390786584E+000                  4.1168629466788529E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.1404128842480859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999999025853E+000                  3.2413014731336603E-001                  4.1538634513329971E+000                 -8.1118059716181161E+000                  4.1200040332665484E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.1336927376631162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999999014405E+000                  3.2412692594643733E-001                  4.1598851579050855E+000                 -8.1148774815914759E+000                  4.1246736106359263E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.1257024062135512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999998991505E+000                  3.2412043726778267E-001                  4.1668937690040702E+000                 -8.1174737723771191E+000                  4.1308229895272142E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.1189922647077016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999998968606E+000                  3.2411390938898649E-001                  4.1746053797998961E+000                 -8.1192813281671228E+000                  4.1383897060575556E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.1143442496916202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999998934258E+000                  3.2410407617616632E-001                  4.1824643598547784E+000                 -8.1197300244926343E+000                  4.1472999062378069E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.1131934499328722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999998899905E+000                  3.2409423212979360E-001                  4.1909782566041835E+000                 -8.1188499733743011E+000                  4.1581875566818605E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.1154516941560345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999998848380E+000                  3.2407949470061836E-001                  4.1986007053793086E+000                 -8.1164272408382097E+000                  4.1695093750371113E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.1216922111440820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999998808305E+000                  3.2406809499241901E-001                  4.2049509098026912E+000                 -8.1134876966026805E+000                  4.1798631159133519E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.1293108404292760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999998762506E+000                  3.2405515355104630E-001                  4.2109899956617829E+000                 -8.1097783161535233E+000                  4.1906429022670677E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.1389986054451742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999998716705E+000                  3.2404232103164127E-001                  4.2184821228655514E+000                 -8.1042046388454985E+000                  4.2050430017732836E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.1537118285599198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999998636556E+000                  3.2402014780942645E-001                  4.2255366675972104E+000                 -8.0973894956249843E+000                  4.2202291416598010E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.1719607695967331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999998579308E+000                  3.2400455435696091E-001                  4.2324826980739250E+000                 -8.0898265631741886E+000                  4.2361050576677224E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.1925501796097911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999998487708E+000                  3.2398003215278398E-001                  4.2381446452778970E+000                 -8.0824732076309918E+000                  4.2502650098192412E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.2129158196188774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999998441907E+000                  3.2396797538151928E-001                  4.2422574367621229E+000                 -8.0768298484140715E+000                  4.2608744927709798E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.2287810824775575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999998381795E+000                  3.2395235367436392E-001                  4.2468293653965175E+000                 -8.0700703548401673E+000                  4.2731645581208531E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.2480575438610634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999998315957E+000                  3.2393550653210040E-001                  4.2510088581310157E+000                 -8.0634417292916254E+000                  4.2848501555004228E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.2672544580799717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999998258707E+000                  3.2392107718461643E-001                  4.2551518503912833E+000                 -8.0565476838646930E+000                  4.2967531952471276E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.2875333708879780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999998187146E+000                  3.2390332258285087E-001                  4.2603463637820465E+000                 -8.0474291458038465E+000                  4.3121353067768347E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.3148549966656064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999998086960E+000                  3.2387897905141766E-001                  4.2663614492222486E+000                 -8.0361454706837829E+000                  4.3306311545818241E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.3494679487383057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999997972458E+000                  3.2385186658445175E-001                  4.2715584828176825E+000                 -8.0257448564197826E+000                  4.3472150306048851E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.3821785756981427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999997886585E+000                  3.2383201020157076E-001                  4.2757773954909988E+000                 -8.0169982616351945E+000                  4.3609450151369185E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.4103002254085137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999997800709E+000                  3.2381254707875967E-001                  4.2801242921168896E+000                 -8.0076901880287554E+000                  4.3753476477480735E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.4408558513058333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999997700522E+000                  3.2379031839349903E-001                  4.2842455224585665E+000                 -7.9985341786148760E+000                  4.3892907426494618E+000                  6.9999999972873150E-001                  2.8000000027126859E-001                  1.9999999999999907E-002                  1.4715581364847911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
