                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      924                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1586324756636930E+009                  1.5486191249072915E+006                  6.7748177754617655E+003                  1.5067323576344400E+001                  2.8175782210795717E+000                 -2.7465842156048965E+000                  2.4839018020061561E-002                  6.9530261571979358E-010                  9.5565266705122520E-001                  9.8849334344177007E-005                  1.2263828149320050E-002                  9.8339049662845473E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1299813980353133E+000                  5.7117450215951550E-004                  6.6459356168189732E-001                  3.6264955536956644E-003                  6.6263418884131668E-003                  1.5311793202790020E-002                  3.8197647445376562E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4971019572147066E+004                  1.8617430882523060E+006                  1.2158761910948989E+009                  1.5009843169980899E+001                  1.5009843169980904E+001                  4.9207089472228576E-033                  9.8642616994860322E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6563660214004560E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     184                  1.8319999259440582E+000                  4.4292591687912214E-001                  4.8129238689894960E+000                 -6.6318955141341815E+000                  6.3141872915332664E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.4255947751163515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999231259283E+000                  4.4281028794168853E-001                  4.8174601608243979E+000                 -6.6162920660662854E+000                  6.3343501253559795E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.5509677644266730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999188987337E+000                  4.4264280175074472E-001                  4.8217372694112344E+000                 -6.6012820454058065E+000                  6.3536473460730987E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.6759017178627177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999160806038E+000                  4.4253483477913463E-001                  4.8242073090972788E+000                 -6.5925642473417021E+000                  6.3648380557279216E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.7504717039657754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999146715389E+000                  4.4248189471118332E-001                  4.8266274746769682E+000                 -6.5840723989771792E+000                  6.3757528913699666E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.8245635094133791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999118534089E+000                  4.4237800850795927E-001                  4.8297432755055016E+000                 -6.5730353125759624E+000                  6.3899052908024725E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  3.9230550182241901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999090352790E+000                  4.4227665736649924E-001                  4.8327534685501421E+000                 -6.5623239295988425E+000                  6.4036236217824403E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.0210652719584027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999062171495E+000                  4.4217770693006125E-001                  4.8356655742360219E+000                 -6.5519203385093698E+000                  6.4169338003360146E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  4.1186033127747592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999033990195E+000                  4.4208103340399713E-001                  4.8384864003914174E+000                 -6.5418081052133479E+000                  6.4298594865975902E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  4.2156773215659807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999005808896E+000                  4.4198652245955100E-001                  4.8412221231676433E+000                 -6.5319721083043571E+000                  6.4424223393979201E+000                  6.9999999972124194E-001                  2.8000000027875815E-001                  1.9999999999999907E-002                  4.3122947598163212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319998977627596E+000                  4.4189406827888833E-001                  4.8445398160602560E+000                 -6.5200561611692800E+000                  6.4576442315171727E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  4.4323149973057335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319998935355648E+000                  4.4175903429213309E-001                  4.8479674745697823E+000                 -6.5076389037707756E+000                  6.4734731905594147E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  4.5609410552794160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319998901792225E+000                  4.4165475482167099E-001                  4.8509049966964897E+000                 -6.4970035173041678E+000                  6.4870315349711438E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  4.6740737499532866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319998868228804E+000                  4.4155292556015568E-001                  4.8537541037754286E+000                 -6.4866774078917491E+000                  6.5001915331089037E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  4.7866016410683393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319998834665376E+000                  4.4145341973904428E-001                  4.8572096885015617E+000                 -6.4741917360485512E+000                  6.5161141644657121E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  4.9262884324395276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319998784320244E+000                  4.4130826839849863E-001                  4.8611889507915791E+000                 -6.4597557167802178E+000                  6.5345054300217518E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.0928857305855699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319998733975107E+000                  4.4116772398852511E-001                  4.8643780148691089E+000                 -6.4481524726854449E+000                  6.5492768658408895E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.2308680526274187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319998700411679E+000                  4.4107642481446357E-001                  4.8668633352721864E+000                 -6.4391465680982725E+000                  6.5607521339920583E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  5.3405359701077832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319998666848258E+000                  4.4098694354947549E-001                  4.8704951601870956E+000                 -6.4260792117397409E+000                  6.5774292814379267E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  5.5037640183455603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319998599721412E+000                  4.4081312757761720E-001                  4.8756942973758441E+000                 -6.4073341376377142E+000                  6.6013396551485855E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  5.7466663985117897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319998515812852E+000                  4.4060476108460306E-001                  4.8795291197946034E+000                 -6.3933793909801171E+000                  6.6191005285908266E+000                  6.9999999972124027E-001                  2.8000000027875971E-001                  2.0000000000000018E-002                  5.9344320051214507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319998482249427E+000                  4.4052396935678351E-001                  4.8822038954539284E+000                 -6.3837715839378362E+000                  6.6313653835839199E+000                  6.9999999972123539E-001                  2.8000000027876476E-001                  1.9999999999999796E-002                  6.0672633289432004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319998431904290E+000                  4.4040535166854811E-001                  4.8853173735658455E+000                 -6.3725735981489304E+000                  6.6456554909785606E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.2258372619705216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319998381559155E+000                  4.4028965977350859E-001                  4.8893412844646988E+000                 -6.3582020547658562E+000                  6.6640248698193032E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.4354413717100597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319998297650595E+000                  4.4010292131558576E-001                  4.8936643000271820E+000                 -6.3426840300363683E+000                  6.6838355165322474E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.6696997164494003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319998230523746E+000                  4.3995860935792952E-001                  4.8973677478767668E+000                 -6.3294588633599389E+000                  6.7007390129243580E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.8760660728444040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319998163396898E+000                  4.3981848817269814E-001                  4.9009441657847379E+000                 -6.3167205227606491E+000                  6.7170297915515338E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.0808726255930283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319998096270051E+000                  4.3968228728264525E-001                  4.9044026522230313E+000                 -6.3044350680023333E+000                  6.7327508746359914E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.2841764110772882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319998029143203E+000                  4.3954976235357485E-001                  4.9077513612757651E+000                 -6.2925719781085059E+000                  6.7479409028414308E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.4860304785585236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319997962016357E+000                  4.3942069188567356E-001                  4.9118052678357706E+000                 -6.2783103254492421E+000                  6.7662317770131244E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.7361175764557878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319997861326085E+000                  4.3923313569010020E-001                  4.9153130323878491E+000                 -6.2658942700963269E+000                  6.7821323767395834E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  7.9606365400579532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319997810537165E+000                  4.3914110848706434E-001                  4.9176119965510052E+000                 -6.2578251287237752E+000                  6.7924865208675653E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.1100334159776140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319997759748248E+000                  4.3905071842021182E-001                  4.9202370586155020E+000                 -6.2486493497931646E+000                  6.8042720658480178E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.2833302359519036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319997692029686E+000                  4.3893263297439689E-001                  4.9231576067016141E+000                 -6.2384500480164888E+000                  6.8173749409509758E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.4803083368252596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319997624311128E+000                  4.3881719535634661E-001                  4.9267101189832845E+000                 -6.2261252962286475E+000                  6.8332330075377037E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.7245977007149496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319997522733287E+000                  4.3864871870472205E-001                  4.9301352580285931E+000                 -6.2142083468486211E+000                  6.8485557096458383E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.9674961386727898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319997455014725E+000                  4.3853933608583656E-001                  4.9328071065402233E+000                 -6.2049739320373662E+000                  6.8604479684170263E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  9.1603600766845128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319997387296167E+000                  4.3843217460189110E-001                  4.9354162412498797E+000                 -6.1959832826209693E+000                  6.8720345220813890E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  9.3521187873213794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319997319577608E+000                  4.3832713178092009E-001                  4.9392349382917216E+000                 -6.1829488864342155E+000                  6.8888705676304349E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  9.6372787943290655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319997184140488E+000                  4.3812303993605728E-001                  4.9441130112032203E+000                 -6.1662867506619108E+000                  6.9103885211817486E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.0014507035938477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319997048703367E+000                  4.3792635790743373E-001                  4.9476264901676972E+000                 -6.1542901049050718E+000                  6.9258825497729362E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.0295222777327178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319996980984805E+000                  4.3783059954210657E-001                  4.9504903927187902E+000                 -6.1446298628085820E+000                  6.9383958107802517E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.0526979026715142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319996879406966E+000                  4.3769000700834598E-001                  4.9538303019083738E+000                 -6.1333838070153552E+000                  6.9529693608551284E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.0803362873346270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319996777829124E+000                  4.3755287691019645E-001                  4.9576449012337891E+000                 -6.1206369937956522E+000                  6.9695183630034725E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.1125416829309281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319996640596101E+000                  4.3737277369211369E-001                  4.9618746132729257E+000                 -6.1065518588785501E+000                  6.9878202333577502E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.1492465900019538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319996503363078E+000                  4.3719820419987399E-001                  4.9649417691102675E+000                 -6.0963513841472299E+000                  7.0010786042250803E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.1765824371550465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319996434746566E+000                  4.3711286908936470E-001                  4.9669498912408638E+000                 -6.0897285009021633E+000                  7.0097045713758233E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.1946781571954569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319996366130051E+000                  4.3702877625047021E-001                  4.9699090249611233E+000                 -6.0800459956093267E+000                  7.0223401884946961E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.2216359609334885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319996228897029E+000                  4.3686415740378515E-001                  4.9737332297202794E+000                 -6.0675429875985500E+000                  7.0386596525568281E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.2573488097284270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319996091664006E+000                  4.3670403073596409E-001                  4.9779009438926920E+000                 -6.0540235985160642E+000                  7.0563401507183938E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.2971410115547596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319995920122725E+000                  4.3650976962801141E-001                  4.9823629953807904E+000                 -6.0396104345105392E+000                  7.0752092029006519E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.3409524619840385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319995748581446E+000                  4.3632160137909332E-001                  4.9858091970988880E+000                 -6.0285009859501448E+000                  7.0897603254579451E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.3757294015458177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319995645656675E+000                  4.3621143840245730E-001                  4.9883373622184655E+000                 -6.0204142207966571E+000                  7.1003730283689119E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.4016103053408345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319995542731904E+000                  4.3610322614422425E-001                  4.9912249901555530E+000                 -6.0112258805220220E+000                  7.1124472460609223E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.4316083599088292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319995405498881E+000                  4.3596184182523817E-001                  4.9944386410617838E+000                 -6.0010204319142302E+000                  7.1258646162993005E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.4656805899651014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319995268265858E+000                  4.3582360771417172E-001                  4.9983475245342177E+000                 -5.9886994469364065E+000                  7.1420938880089819E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.5078985973953618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319995062416321E+000                  4.3562181963197666E-001                  5.0021157277497483E+000                 -5.9767930907595792E+000                  7.1577670514755916E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.5498514367328739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319994925183298E+000                  4.3549078166183819E-001                  5.0050536957578178E+000                 -5.9675729078488704E+000                  7.1699251194950149E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.5831400169033255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319994787950273E+000                  4.3536238133414673E-001                  5.0086347352502401E+000                 -5.9564037492394570E+000                  7.1846763027943403E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.6244247774748669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319994582100738E+000                  4.3517446579684443E-001                  5.0121209107849509E+000                 -5.9454996447130988E+000                  7.1990667212715937E+000                  6.9999999972122862E-001                  2.8000000027877153E-001                  1.9999999999999796E-002                  1.6657687219951689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8319994442438108E+000                  4.3504999785923043E-001                  5.0148720972494703E+000                 -5.9369439497453298E+000                  7.2103744834157624E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  1.6989442187025253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319994302775480E+000                  4.3492785397777811E-001                  5.0188993548741729E+000                 -5.9245280639989550E+000                  7.2268206932776611E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.7482672209393690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319994023450223E+000                  4.3469015596352351E-001                  5.0234056524095534E+000                 -5.9105647708799207E+000                  7.2452920100198854E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.8054511059156415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319993813956281E+000                  4.3451727809047080E-001                  5.0265243942531104E+000                 -5.9009363787490585E+000                  7.2580407839897143E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  1.8459687463808907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319993674293653E+000                  4.3440444191815242E-001                  5.0295757008205495E+000                 -5.8915926867885391E+000                  7.2704386598756701E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.8861579625688541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319993464799709E+000                  4.3423863071492680E-001                  5.0325415577116406E+000                 -5.8824888575311665E+000                  7.2825105810476147E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.9261573486719584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8319993325137081E+000                  4.3413028043483631E-001                  5.0360253756284186E+000                 -5.8719065442260527E+000                  7.2965812494042028E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  1.9737206232670309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319993045811827E+000                  4.3391856242909355E-001                  5.0405052038929963E+000                 -5.8582783183048335E+000                  7.3146944792325925E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.0367093452643273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319992766486570E+000                  4.3371308914714651E-001                  5.0442884852456435E+000                 -5.8467855395025410E+000                  7.3299749959114529E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.0913888868543464E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319992556992628E+000                  4.3356282427485954E-001                  5.0474452881367586E+000                 -5.8372467205582526E+000                  7.3426751472739200E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.1378857959204326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319992347498688E+000                  4.3341567274789911E-001                  5.0510597246404361E+000                 -5.8263788792222524E+000                  7.3571634747454908E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.1921228643251263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319992064475743E+000                  4.3322155779504040E-001                  5.0550782417590332E+000                 -5.8143003851510580E+000                  7.3732671308631206E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.2540187056435470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319991781452800E+000                  4.3303251713201774E-001                  5.0594509417711437E+000                 -5.8012212377151284E+000                  7.3907272384957023E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  2.3230159107944309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319991427674120E+000                  4.3280289482437012E-001                  5.0641362592869976E+000                 -5.7872176848830499E+000                  7.4094249970575099E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.3992340335430736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319991072019555E+000                  4.3257902915704571E-001                  5.0682227610584540E+000                 -5.7750149647040629E+000                  7.4257220638245363E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.4676880626616400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319990785244831E+000                  4.3240327860802152E-001                  5.0726436125755567E+000                 -5.7619254488324856E+000                  7.4432429091646259E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.5432907957126128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319990355082749E+000                  4.3214709797152856E-001                  5.0768891335915161E+000                 -5.7492995748243416E+000                  7.4601232529692796E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.6184108531996379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319990068308025E+000                  4.3198096238292938E-001                  5.0818331510741057E+000                 -5.7348019609361929E+000                  7.4795790935429212E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.7074094842826308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319989494758584E+000                  4.3165905788081038E-001                  5.0865455416517156E+000                 -5.7208497403088092E+000                  7.4982547008593228E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.7959171605294722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319989207983860E+000                  4.3150293665899281E-001                  5.0896051173734671E+000                 -5.7118824371425685E+000                  7.5102904147679448E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.8543249254300427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319988921209138E+000                  4.3134984255615083E-001                  5.0922379635777428E+000                 -5.7041737436132456E+000                  7.5206396981377113E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.9055098372355802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319988702641397E+000                  4.3123510734541859E-001                  5.0955878795992531E+000                 -5.6944502822451222E+000                  7.5337245117591332E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  2.9713845781318694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319988265505918E+000                  4.3101045430424711E-001                  5.0999070835249052E+000                 -5.6818947620812503E+000                  7.5506136298977147E+000                  6.9999999972121529E-001                  2.8000000027878474E-001                  2.0000000000000018E-002                  3.0586617731855445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319987828370432E+000                  4.3079186865682328E-001                  5.1040837957912073E+000                 -5.6697972301663171E+000                  7.5669026200927547E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  3.1451811694632942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319987391234953E+000                  4.3057897077635482E-001                  5.1078017409459386E+000                 -5.6590496325241570E+000                  7.5813816875103139E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.2240983131876456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
