                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1148                  2.0000000000000000E+000                  2.0000000000000000E-002                  9.6715388919328439E+008                  2.1358953871770034E+004                  6.0529959176054108E+003                  1.5998511021133421E+001                  3.6370743680686899E+000                  9.7381732238087126E-001                  0.0000000000000000E+000                  8.4096156619882347E-057                  9.8051587724889422E-001                  1.0643375497311429E-004                  1.2415865918068127E-002                  7.9957682496876775E-004                  2.0850244238626334E-003                  1.8661215448273738E+000                 -2.6648983382187456E-007                  1.1177377054032609E+000                  4.9058206920010131E-004                  7.1037079240642398E-001                  3.4578244372521030E-003                  7.4256346841612662E-003                  1.5139505329585284E-002                  3.8909089988815745E-003                  2.0844108772455250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0817742093839050E+004                  1.4093829587717843E+006                  1.1664345152885158E+009                  2.2337771385885492E+001                  2.2337771385885492E+001                  6.4702343252979459E-027                  1.4952220734968242E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0521055573605992E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     267                  1.8661101445886534E+000                  5.4729586785785211E-001                  4.9147041924363339E+000                 -4.9514841951610622E+000                  8.0824913455423761E+000                  6.9999769816825030E-001                  2.8000230183173025E-001                  2.0000000000019447E-002                  1.6500441513188491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8661098677608203E+000                  5.4718057733289793E-001                  4.9191345682667187E+000                 -4.9431253621339852E+000                  8.0954919112542587E+000                  6.9999769816825030E-001                  2.8000230183173025E-001                  2.0000000000019447E-002                  1.6822118188663637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8661094661958817E+000                  5.4701636716070390E-001                  4.9240789942881147E+000                 -4.9339023406732503E+000                  8.1098835726349776E+000                  6.9999769816825019E-001                  2.8000230183173030E-001                  2.0000000000019558E-002                  1.7184345221277792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8661090938820815E+000                  5.4686715627171623E-001                  4.9302446533175539E+000                 -4.9226102655417927E+000                  8.1276050216298064E+000                  6.9999769816825030E-001                  2.8000230183173030E-001                  2.0000000000019336E-002                  1.7638487350436600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8661084787091489E+000                  5.4662661969965520E-001                  4.9373078283434317E+000                 -4.9098431849339255E+000                  8.1477160439834222E+000                  6.9999769816825019E-001                  2.8000230183173036E-001                  2.0000000000019447E-002                  1.8166446737778874E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8661079259190552E+000                  5.4641640978216788E-001                  4.9445032112127700E+000                 -4.8970844813672123E+000                  8.1679351042363635E+000                  6.9999769816825008E-001                  2.8000230183173042E-001                  2.0000000000019558E-002                  1.8709872944712321E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8661072510419268E+000                  5.4616680743811630E-001                  4.9516195690585878E+000                 -4.8846296779827352E+000                  8.1877485300734119E+000                  6.9999769816825008E-001                  2.8000230183173042E-001                  2.0000000000019558E-002                  1.9256057326800053E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8661066690335997E+000                  5.4595730599648140E-001                  4.9581819101884816E+000                 -4.8733182387184133E+000                  8.2058300422403594E+000                  6.9999769816825008E-001                  2.8000230183173047E-001                  2.0000000000019447E-002                  1.9765928363163693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8661060551988948E+000                  5.4574171259876347E-001                  4.9637888545304358E+000                 -4.8637378293313303E+000                  8.2211836731219119E+000                  6.9999769816825008E-001                  2.8000230183173053E-001                  2.0000000000019336E-002                  2.0208335366867668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8661056158669080E+000                  5.4559058404141003E-001                  4.9690199325863817E+000                 -4.8549131569476893E+000                  8.2353863183789233E+000                  6.9999769816825008E-001                  2.8000230183173053E-001                  2.0000000000019336E-002                  2.0624614794978133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8661050486712172E+000                  5.4539916913030184E-001                  4.9741845958484081E+000                 -4.8462456476401208E+000                  8.2493558488191905E+000                  6.9999769816824997E-001                  2.8000230183173058E-001                  2.0000000000019447E-002                  2.1041841261786712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8661045950256347E+000                  5.4524892257486113E-001                  4.9792400050478758E+000                 -4.8378463326328021E+000                  8.2629385138494378E+000                  6.9999769816824997E-001                  2.8000230183173058E-001                  2.0000000000019447E-002                  2.1454222641998994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8661040255299606E+000                  5.4506370502339718E-001                  4.9848231525667073E+000                 -4.8286242574110290E+000                  8.2778778828921329E+000                  6.9999769816824997E-001                  2.8000230183173064E-001                  2.0000000000019336E-002                  2.1916329614744653E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8661034340934424E+000                  5.4487514986051733E-001                  4.9891959916473967E+000                 -4.8214224494516706E+000                  8.2895526247671629E+000                  6.9999769816824997E-001                  2.8000230183173064E-001                  2.0000000000019336E-002                  2.2284126410273100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8661030917027548E+000                  5.4476767806870374E-001                  4.9942166991639851E+000                 -4.8132587687037862E+000                  8.3028475086529312E+000                  6.9999769816824986E-001                  2.8000230183173069E-001                  2.0000000000019447E-002                  2.2708528942842544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8661023407347288E+000                  5.4453607789415637E-001                  5.0000694855099441E+000                 -4.8037285633511315E+000                  8.3183528359814787E+000                  6.9999769816824986E-001                  2.8000230183173069E-001                  2.0000000000019447E-002                  2.3214227349901203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8661017763596632E+000                  5.4436556460177699E-001                  5.0053419484669384E+000                 -4.7952139130603753E+000                  8.3322452604693478E+000                  6.9999769816824975E-001                  2.8000230183173075E-001                  2.0000000000019558E-002                  2.3675572873999539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8661011235722413E+000                  5.4417192518260404E-001                  5.0095345753387512E+000                 -4.7884399135272400E+000                  8.3432922715872682E+000                  6.9999769816824975E-001                  2.8000230183173075E-001                  2.0000000000019558E-002                  2.4049157284896401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8661007820908688E+000                  5.4407209652333544E-001                  5.0124109342549623E+000                 -4.7838219454385253E+000                  8.3508403317196240E+000                  6.9999769816824975E-001                  2.8000230183173075E-001                  2.0000000000019558E-002                  2.4307216812042988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8661004301681055E+000                  5.4397023265864164E-001                  5.0160908216953679E+000                 -4.7779395862662071E+000                  8.3604696947231947E+000                  6.9999769816824975E-001                  2.8000230183173080E-001                  2.0000000000019447E-002                  2.4639954080035177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8660998806579718E+000                  5.4381317666874240E-001                  5.0205670596841347E+000                 -4.7707895947508945E+000                  8.3721750697772492E+000                  6.9999769816824975E-001                  2.8000230183173080E-001                  2.0000000000019447E-002                  2.5050545670501602E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8660993087573938E+000                  5.4365221355299731E-001                  5.0251389865733165E+000                 -4.7635072854370675E+000                  8.3841076174642772E+000                  6.9999769816824975E-001                  2.8000230183173086E-001                  2.0000000000019336E-002                  2.5475782709015483E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8660987076841966E+000                  5.4348566450502844E-001                  5.0298038190500085E+000                 -4.7560955005515080E+000                  8.3962616827604677E+000                  6.9999769816824964E-001                  2.8000230183173086E-001                  2.0000000000019558E-002                  2.5916007191861037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8660980822943933E+000                  5.4331511146888301E-001                  5.0337363660724090E+000                 -4.7498470704412590E+000                  8.4065060774449307E+000                  6.9999769816824964E-001                  2.8000230183173086E-001                  2.0000000000019558E-002                  2.6293049769433153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8660976485957079E+000                  5.4319840921840823E-001                  5.0371312297242499E+000                 -4.7444763266964847E+000                  8.4153252834408896E+000                  6.9999769816824964E-001                  2.8000230183173092E-001                  2.0000000000019447E-002                  2.6621520266790553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8660971513196090E+000                  5.4306613005615889E-001                  5.0407252785613554E+000                 -4.7387959120930132E+000                  8.4246553089593910E+000                  6.9999769816824964E-001                  2.8000230183173092E-001                  2.0000000000019447E-002                  2.6973404895526199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8660966441238649E+000                  5.4293284318135482E-001                  5.0449350057354980E+000                 -4.7321641898599101E+000                  8.4355604766581909E+000                  6.9999769816824964E-001                  2.8000230183173097E-001                  2.0000000000019336E-002                  2.7390120864150268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8660959510607804E+000                  5.4275327801389095E-001                  5.0497467738837232E+000                 -4.7245841817600462E+000                  8.4480232326467899E+000                  6.9999769816824953E-001                  2.8000230183173097E-001                  2.0000000000019558E-002                  2.7874329941656016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8660952373444428E+000                  5.4257133423076365E-001                  5.0533375116635151E+000                 -4.7189161780298852E+000                  8.4573336661525982E+000                  6.9999769816824953E-001                  2.8000230183173097E-001                  2.0000000000019558E-002                  2.8241996919148750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8660948752541451E+000                  5.4248013940542772E-001                  5.0557556656222244E+000                 -4.7151159919238896E+000                  8.4635863584290334E+000                  6.9999769816824953E-001                  2.8000230183173103E-001                  2.0000000000019447E-002                  2.8491221164391934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8660945024183384E+000                  5.4238699704448323E-001                  5.0587984221243030E+000                 -4.7103461835649068E+000                  8.4714416094742404E+000                  6.9999769816824953E-001                  2.8000230183173103E-001                  2.0000000000019447E-002                  2.8807156451407841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8660939376482155E+000                  5.4224733424874583E-001                  5.0630314895283215E+000                 -4.7037177115990465E+000                  8.4823615044418137E+000                  6.9999769816824953E-001                  2.8000230183173103E-001                  2.0000000000019447E-002                  2.9252040231220319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8660931722294645E+000                  5.4206070957548369E-001                  5.0681526568341484E+000                 -4.6957029265564927E+000                  8.4955664890660074E+000                  6.9999769816824953E-001                  2.8000230183173108E-001                  2.0000000000019336E-002                  2.9799174084943016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8660922866212830E+000                  5.4184843639038438E-001                  5.0735429311103148E+000                 -4.6872712294826391E+000                  8.5094593448594527E+000                  6.9999769816824942E-001                  2.8000230183173114E-001                  2.0000000000019447E-002                  3.0385840925350464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8660913836443687E+000                  5.4163584985411350E-001                  5.0797913595821838E+000                 -4.6775370694578138E+000                  8.5255221222718447E+000                  6.9999769816824942E-001                  2.8000230183173114E-001                  2.0000000000019447E-002                  3.1077539784852507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8660901502701379E+000                  5.4135142646766943E-001                  5.0859440961525362E+000                 -4.6679185467571047E+000                  8.5413699811145225E+000                  6.9999769816824930E-001                  2.8000230183173119E-001                  2.0000000000019558E-002                  3.1776518930791308E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8660892027238198E+000                  5.4113733460453095E-001                  5.0898574467181854E+000                 -4.6618007042208012E+000                  8.5514488090195009E+000                  6.9999769816824930E-001                  2.8000230183173119E-001                  2.0000000000019558E-002                  3.2229277998722518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8660887240974129E+000                  5.4103058658754177E-001                  5.0937312079769939E+000                 -4.6557949306524549E+000                  8.5613749514448436E+000                  6.9999769816824930E-001                  2.8000230183173125E-001                  2.0000000000019447E-002                  3.2680030838186654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8660877668445990E+000                  5.4081979157839088E-001                  5.0988371850684828E+000                 -4.6478594190772506E+000                  8.5744765784642318E+000                  6.9999769816824930E-001                  2.8000230183173125E-001                  2.0000000000019447E-002                  3.3285319948346342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8660867816888547E+000                  5.4060646781715704E-001                  5.1026225479024578E+000                 -4.6419603688169442E+000                  8.5842046422893805E+000                  6.9999769816824930E-001                  2.8000230183173130E-001                  2.0000000000019336E-002                  3.3742544677950018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8660862891109822E+000                  5.4050112905516479E-001                  5.1051088956237072E+000                 -4.6381025706337606E+000                  8.5905771634093764E+000                  6.9999769816824919E-001                  2.8000230183173130E-001                  2.0000000000019558E-002                  3.4044954333259932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8660857965331099E+000                  5.4039664617293981E-001                  5.1088551222510210E+000                 -4.6323153538241044E+000                  8.6001529331345132E+000                  6.9999769816824919E-001                  2.8000230183173130E-001                  2.0000000000019558E-002                  3.4503710673280740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8660847827518170E+000                  5.4018422263774613E-001                  5.1137721835499326E+000                 -4.6246981984312407E+000                  8.6127416148681561E+000                  6.9999769816824919E-001                  2.8000230183173136E-001                  2.0000000000019447E-002                  3.5116984282489446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8660837689705241E+000                  5.3997518828459656E-001                  5.1186321734944595E+000                 -4.6171787539911060E+000                  8.6251738822240753E+000                  6.9999769816824908E-001                  2.8000230183173136E-001                  2.0000000000019558E-002                  3.5733105387387577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8660827258263586E+000                  5.3976348412677677E-001                  5.1245919866561227E+000                 -4.6079959556286658E+000                  8.6403801316779312E+000                  6.9999769816824919E-001                  2.8000230183173141E-001                  2.0000000000019336E-002                  3.6500229559353201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8660811767594410E+000                  5.3945512807101126E-001                  5.1298042658141672E+000                 -4.5999078947439589E+000                  8.6537347113089211E+000                  6.9999769816824908E-001                  2.8000230183173147E-001                  2.0000000000019447E-002                  3.7189560144330345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8660803798655552E+000                  5.3929917595926979E-001                  5.1349968700084778E+000                 -4.5919359010348728E+000                  8.6669528058469094E+000                  6.9999769816824908E-001                  2.8000230183173147E-001                  2.0000000000019447E-002                  3.7881765951602998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8660787860777841E+000                  5.3899245517149219E-001                  5.1400230638133930E+000                 -4.5841492938994515E+000                  8.6798161980115029E+000                  6.9999769816824897E-001                  2.8000230183173153E-001                  2.0000000000019558E-002                  3.8570339479361952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8660779891838983E+000                  5.3884158163817641E-001                  5.1433555795448855E+000                 -4.5790154705062989E+000                  8.6883158035492869E+000                  6.9999769816824897E-001                  2.8000230183173153E-001                  2.0000000000019558E-002                  3.9031174104252666E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8660771693598484E+000                  5.3868802944086591E-001                  5.1483257672395712E+000                 -4.5713979003237410E+000                  8.7009527967617792E+000                  6.9999769816824897E-001                  2.8000230183173158E-001                  2.0000000000019447E-002                  3.9725150033657375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8660755297117484E+000                  5.3838578933623227E-001                  5.1547825252938626E+000                 -4.5614610400759306E+000                  8.7174092520883555E+000                  6.9999769816824897E-001                  2.8000230183173158E-001                  2.0000000000019447E-002                  4.0649041075468563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8660738665523766E+000                  5.3808552607028759E-001                  5.1595258679722056E+000                 -4.5541314229695287E+000                  8.7295276431111901E+000                  6.9999769816824897E-001                  2.8000230183173164E-001                  2.0000000000019336E-002                  4.1344295428490322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8660730232170546E+000                  5.3793558715253087E-001                  5.1634150282262308E+000                 -4.5481643713701585E+000                  8.7394209905541089E+000                  6.9999769816824886E-001                  2.8000230183173169E-001                  2.0000000000019447E-002                  4.1919095676791969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8660717706709931E+000                  5.3771565155635570E-001                  5.1679540833164230E+000                 -4.5411865851126256E+000                  8.7509807745190145E+000                  6.9999769816824886E-001                  2.8000230183173169E-001                  2.0000000000019447E-002                  4.2601427679027508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8660705181249313E+000                  5.3749889473263379E-001                  5.1724479974876614E+000                 -4.5342813288163688E+000                  8.7624221602381258E+000                  6.9999769816824886E-001                  2.8000230183173175E-001                  2.0000000000019336E-002                  4.3287627077250358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8660692297790369E+000                  5.3727912844204950E-001                  5.1780015877671408E+000                 -4.5257757464480637E+000                  8.7765332609856141E+000                  6.9999769816824875E-001                  2.8000230183173175E-001                  2.0000000000019558E-002                  4.4148104579730279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8660672972601948E+000                  5.3695526483354805E-001                  5.1844433456008554E+000                 -4.5158797015921222E+000                  8.7929307058185238E+000                  6.9999769816824875E-001                  2.8000230183173180E-001                  2.0000000000019447E-002                  4.5170854054220798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8660653647413530E+000                  5.3663799571034654E-001                  5.1896968616235943E+000                 -4.5077878676886716E+000                  8.8063242914003901E+000                  6.9999769816824864E-001                  2.8000230183173186E-001                  2.0000000000019558E-002                  4.6024766415630027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8660640396980144E+000                  5.3642408174286760E-001                  5.1938701627661557E+000                 -4.5013795436387793E+000                  8.8169441621484186E+000                  6.9999769816824864E-001                  2.8000230183173186E-001                  2.0000000000019558E-002                  4.6712489778844869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8660627146546758E+000                  5.3621299141904999E-001                  5.1979520086621740E+000                 -4.4951123770985895E+000                  8.8273304575793201E+000                  6.9999769816824853E-001                  2.8000230183173191E-001                  2.0000000000019558E-002                  4.7395027735802980E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8660613896113372E+000                  5.3600462374321944E-001                  5.2019463779840320E+000                 -4.4889801781169432E+000                  8.8374934044022826E+000                  6.9999769816824864E-001                  2.8000230183173191E-001                  2.0000000000019447E-002                  4.8072543320639787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8660600645679983E+000                  5.3579888347037852E-001                  5.2059122530715056E+000                 -4.4828933366893287E+000                  8.8475821512005357E+000                  6.9999769816824864E-001                  2.8000230183173197E-001                  2.0000000000019336E-002                  4.8754649665816588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8660587019119144E+000                  5.3558994872993737E-001                  5.2108080861207808E+000                 -4.4753998419098169E+000                  8.8600159364216928E+000                  6.9999769816824853E-001                  2.8000230183173203E-001                  2.0000000000019447E-002                  4.9607729767675461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8660566716157456E+000                  5.3528342546547503E-001                  5.2164952992540865E+000                 -4.4666712081432012E+000                  8.8744831494750755E+000                  6.9999769816824842E-001                  2.8000230183173203E-001                  2.0000000000019558E-002                  5.0620308618918342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8660546413195767E+000                  5.3498237023359907E-001                  5.2220147545437836E+000                 -4.4582013544359249E+000                  8.8885221658935905E+000                  6.9999769816824842E-001                  2.8000230183173208E-001                  2.0000000000019558E-002                  5.1622673733847890E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8660526110234079E+000                  5.3468652015709617E-001                  5.2274516302142633E+000                 -4.4498613701600798E+000                  8.9023478721032259E+000                  6.9999769816824842E-001                  2.8000230183173214E-001                  2.0000000000019447E-002                  5.2629113294002870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8660505232953606E+000                  5.3438747375934725E-001                  5.2328074321578351E+000                 -4.4416452086104030E+000                  8.9159678298045915E+000                  6.9999769816824831E-001                  2.8000230183173219E-001                  2.0000000000019558E-002                  5.3639846729976773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8660484355673133E+000                  5.3409342994236531E-001                  5.2380147719948100E+000                 -4.4336580761564868E+000                  8.9292088646487358E+000                  6.9999769816824842E-001                  2.8000230183173219E-001                  2.0000000000019336E-002                  5.4641059361542707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8660463478392657E+000                  5.3380416227807725E-001                  5.2430818220763191E+000                 -4.4258873342512484E+000                  8.9420918759406316E+000                  6.9999769816824831E-001                  2.8000230183173225E-001                  2.0000000000019447E-002                  5.5633128075613159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8660442601112184E+000                  5.3351946054994448E-001                  5.2493312512691324E+000                 -4.4163415795485372E+000                  8.9579429111059152E+000                  6.9999769816824819E-001                  2.8000230183173230E-001                  2.0000000000019558E-002                  5.6876563225790931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8660410514359642E+000                  5.3309035234993751E-001                  5.2548105111855330E+000                 -4.4078959203250028E+000                  8.9719163223640059E+000                  6.9999769816824819E-001                  2.8000230183173236E-001                  2.0000000000019447E-002                  5.7999915813378842E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8660394470983372E+000                  5.3287946463877145E-001                  5.2607956434674241E+000                 -4.3987862326107150E+000                  8.9870646292531120E+000                  6.9999769816824819E-001                  2.8000230183173241E-001                  2.0000000000019336E-002                  5.9236545388783368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8660356662631843E+000                  5.3239162005254981E-001                  5.2665620867364753E+000                 -4.3898871126190322E+000                  9.0017810446665880E+000                  6.9999769816824808E-001                  2.8000230183173247E-001                  2.0000000000019447E-002                  6.0470117978005617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8660340567328764E+000                  5.3218766632188064E-001                  5.2699352501169940E+000                 -4.3847178894292913E+000                  9.0103533530999957E+000                  6.9999769816824797E-001                  2.8000230183173247E-001                  2.0000000000019558E-002                  6.1198456065068651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8660324472025684E+000                  5.3198584311776675E-001                  5.2749427340774089E+000                 -4.3770825601440775E+000                  9.0230407848459659E+000                  6.9999769816824797E-001                  2.8000230183173253E-001                  2.0000000000019558E-002                  6.2290391271623998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8660291832838238E+000                  5.3158286353217221E-001                  5.2814328453013566E+000                 -4.3671366272772625E+000                  9.0395344277712422E+000                  6.9999769816824797E-001                  2.8000230183173258E-001                  2.0000000000019447E-002                  6.3742124299011761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8660259193650792E+000                  5.3118792091307987E-001                  5.2861693857970726E+000                 -4.3598453782640370E+000                  9.0516041265996616E+000                  6.9999769816824797E-001                  2.8000230183173264E-001                  2.0000000000019336E-002                  6.4827884718265183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8660242647040879E+000                  5.3099063281314207E-001                  5.2908539089203002E+000                 -4.3527002589437220E+000                  9.0634756273215498E+000                  6.9999769816824786E-001                  2.8000230183173269E-001                  2.0000000000019447E-002                  6.5909877514829122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8660209553821052E+000                  5.3060170859438593E-001                  5.2954048393200184E+000                 -4.3456950873465390E+000                  9.0750721335505062E+000                  6.9999769816824786E-001                  2.8000230183173275E-001                  2.0000000000019336E-002                  6.6988259593798331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8660193007211137E+000                  5.3040997381057409E-001                  5.2991666372209636E+000                 -4.3399438558780385E+000                  9.0846188418674387E+000                  6.9999769816824775E-001                  2.8000230183173275E-001                  2.0000000000019558E-002                  6.7886824662574043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8660167755612689E+000                  5.3012073874955434E-001                  5.3036094355781067E+000                 -4.3331350198732332E+000                  9.0959102643240524E+000                  6.9999769816824775E-001                  2.8000230183173280E-001                  2.0000000000019447E-002                  7.7007182636318182E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8660142504014243E+000                  5.2983543734642191E-001                  5.3079505957335096E+000                 -4.3264813218395872E+000                  9.1069441171867744E+000                  6.9999769816824764E-001                  2.8000230183173286E-001                  2.0000000000019558E-002                  9.4104584897665717E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8660117252415793E+000                  5.2955392306300109E-001                  5.3121947034242423E+000                 -4.3199756463029235E+000                  9.1177321492836505E+000                  6.9999769816824764E-001                  2.8000230183173291E-001                  2.0000000000019447E-002                  1.1441330536736040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8660092000817345E+000                  5.2927605807340128E-001                  5.3163891059842321E+000                 -4.3135461637402033E+000                  9.1283939758148396E+000                  6.9999769816824753E-001                  2.8000230183173291E-001                  2.0000000000019558E-002                  1.3870404419845253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8660066222829210E+000                  5.2899603015590813E-001                  5.3205345374766306E+000                 -4.3071900307662130E+000                  9.1389331801114260E+000                  6.9999769816824753E-001                  2.8000230183173297E-001                  2.0000000000019558E-002                  1.6767751462682476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
