                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091184437359703E+008                  1.6251557316063632E+001                  5.4319438364255284E+003                  1.5255715346308762E+000                  1.3946296926146446E+000                 -1.6632013405992832E+000                  6.2452798363337114E-001                  3.2468145131594806E-005                  3.5487129658143191E-001                  1.5600141046335727E-005                  5.0389088488671874E-003                  9.3514963970376848E-003                  2.0850244238692266E-003                  1.5363200901797087E+000                  4.9999999999999996E-005                  1.0641563861414129E+000                  6.4747366676984385E-004                  4.4059785964820791E-001                  4.1412938586555485E-003                  2.9016127453427433E-003                  1.4408281400000869E-002                  3.2032649109144185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3298558331733639E+004                  2.6124792140221372E+007                  1.0070455926220680E+010                  9.6275248841399588E+000                  9.6275248841399588E+000                  1.5283373801124208E-043                  6.6388883945318833E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270799620004224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.5363200901436531E+000                  1.4444392678534490E-001                  3.7492195809301161E+000                 -6.6989827124828603E+000                  4.8506764831760680E+000                  6.9213832215634274E-001                  2.8766976595293364E-001                  2.0191911890723668E-002                  2.8695099087961662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.5363200901376521E+000                  1.4444166885567272E-001                  3.7517776143951078E+000                 -6.6870690500194332E+000                  4.8651547926965737E+000                  6.9213832215634274E-001                  2.8766976595293364E-001                  2.0191911890723668E-002                  2.9493514465541527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.5363200901304508E+000                  1.4443903261330127E-001                  3.7546319695955899E+000                 -6.6746680787249799E+000                  4.8804179365610345E+000                  6.9213832215634274E-001                  2.8766976595293364E-001                  2.0191911890723668E-002                  3.0348198630065805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.5363200901232490E+000                  1.4443647053639405E-001                  3.7575558937410549E+000                 -6.6628552273103692E+000                  4.8951631665666042E+000                  6.9213832215634274E-001                  2.8766976595293364E-001                  2.0191911890723668E-002                  3.1185377416229106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.5363200901160476E+000                  1.4443397716545189E-001                  3.7605566757396405E+000                 -6.6516038252703353E+000                  4.9094244824577835E+000                  6.9213832215634274E-001                  2.8766976595293364E-001                  2.0191911890723668E-002                  3.2004235610475899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.5363200901088463E+000                  1.4443154752015092E-001                  3.7646675213943004E+000                 -6.6374128600541411E+000                  4.9277394950982583E+000                  6.9213832215634274E-001                  2.8766976595293364E-001                  2.0191911890723668E-002                  3.3067768622995852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.5363200900968437E+000                  1.4442762820502081E-001                  3.7685965720897197E+000                 -6.6253987389371760E+000                  4.9436961856855186E+000                  6.9213832215634274E-001                  2.8766976595293364E-001                  2.0191911890723668E-002                  3.3995745402285382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.5363200900914427E+000                  1.4442591260110407E-001                  3.7719190391896902E+000                 -6.6159568706269312E+000                  4.9564724886575631E+000                  6.9213832215634274E-001                  2.8766976595293364E-001                  2.0191911890723668E-002                  3.4743283282249683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.5363200900824407E+000                  1.4442311471081684E-001                  3.7755385836927564E+000                 -6.6066691815224772E+000                  4.9693934894643679E+000                  6.9213832215634274E-001                  2.8766976595293364E-001                  2.0191911890723668E-002                  3.5494653598925040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.5363200900764395E+000                  1.4442128888783956E-001                  3.7792626178894793E+000                 -6.5978602395961348E+000                  4.9819413573146329E+000                  6.9213832215634274E-001                  2.8766976595293364E-001                  2.0191911890723668E-002                  3.6222306116735798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.5363200900674374E+000                  1.4441860510266283E-001                  3.7831754342478781E+000                 -6.5895938883007386E+000                  4.9941371402198200E+000                  6.9213832215634274E-001                  2.8766976595293364E-001                  2.0191911890723668E-002                  3.6918703359781383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.5363200900614364E+000                  1.4441684961897608E-001                  3.7872150953204846E+000                 -6.5817889203552538E+000                  5.0059999665935724E+000                  6.9213832215634274E-001                  2.8766976595293364E-001                  2.0191911890723668E-002                  3.7588518700737956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.5363200900524343E+000                  1.4441426325524087E-001                  3.7923503917694359E+000                 -6.5737501303108044E+000                  5.0198207650319757E+000                  6.9359800778527492E-001                  2.8622711691525426E-001                  2.0174875299470818E-002                  3.8452804694341489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.5363200900434324E+000                  1.4441172427979948E-001                  3.7987185661455505E+000                 -6.5645649400077364E+000                  5.0354084231890690E+000                  6.9359800780109648E-001                  2.8622711689961744E-001                  2.0174875299286077E-002                  3.9275143117764738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.5363200900314298E+000                  1.4440840975840397E-001                  3.8046989472033292E+000                 -6.5576516237796731E+000                  5.0483383432355380E+000                  6.9359800780847469E-001                  2.8622711689232533E-001                  2.0174875299199924E-002                  3.9905665629786145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.5363200900254286E+000                  1.4440677864208343E-001                  3.8088661234439010E+000                 -6.5534355808972924E+000                  5.0567493869238946E+000                  6.9359800781250835E-001                  2.8622711688833874E-001                  2.0174875299152850E-002                  4.0295145643818397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.5363200900194274E+000                  1.4440516326558672E-001                  3.8143222509281105E+000                 -6.5486419967353431E+000                  5.0670393192492735E+000                  6.9359800781673209E-001                  2.8622711688416436E-001                  2.0174875299103556E-002                  4.0742600513176195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.5363200900104255E+000                  1.4440276676547831E-001                  3.8201663799581982E+000                 -6.5444828052993644E+000                  5.0770912996179014E+000                  6.9359800782013037E-001                  2.8622711688080554E-001                  2.0174875299064032E-002                  4.1134863237682276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.5363200900044243E+000                  1.4440118430464269E-001                  3.8250138544808276E+000                 -6.5414980967904413E+000                  5.0849687738843743E+000                  6.9359800782255376E-001                  2.8622711687841057E-001                  2.0174875299035611E-002                  4.1418683847108510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.5363200899984231E+000                  1.4439961266493284E-001                  3.8324958457894462E+000                 -6.5375055873301120E+000                  5.0965235512570217E+000                  6.9359800782585412E-001                  2.8622711687514873E-001                  2.0174875298997197E-002                  4.1801402757240872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.5363200899864207E+000                  1.4439649809914415E-001                  3.8416058843885215E+000                 -6.5336304331569348E+000                  5.1096270735472142E+000                  6.9359800782921011E-001                  2.8622711687183183E-001                  2.0174875298958117E-002                  4.2176254667633992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.5363200899774185E+000                  1.4439418288182301E-001                  3.8494565674454706E+000                 -6.5306794653933169E+000                  5.1205525677149168E+000                  6.9359800783190595E-001                  2.8622711686916746E-001                  2.0174875298926587E-002                  4.2463961585698799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.5363200899684166E+000                  1.4439188330608921E-001                  3.8559430064085607E+000                 -6.5283872864062431E+000                  5.1294519624094850E+000                  6.9359800783405978E-001                  2.8622711686703878E-001                  2.0174875298901496E-002                  4.2688793337444499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.5363200899624154E+000                  1.4439035830548333E-001                  3.8635779912233232E+000                 -6.5257453938835770E+000                  5.1398961149598472E+000                  6.9359800783659509E-001                  2.8622711686453317E-001                  2.0174875298871742E-002                  4.2949404723812256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.5363200899504128E+000                  1.4438732675395877E-001                  3.8733133637997019E+000                 -6.5221944972982415E+000                  5.1534424465145614E+000                  6.9359800783991565E-001                  2.8622711686125135E-001                  2.0174875298832995E-002                  4.3302194199333456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.5363200899384102E+000                  1.4438431982536359E-001                  3.8824321128786368E+000                 -6.5184770428712282E+000                  5.1665793541134146E+000                  6.9359800784325709E-001                  2.8622711685794883E-001                  2.0174875298794026E-002                  4.3674637693556882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.5363200899264080E+000                  1.4438133846383433E-001                  3.8908895155252710E+000                 -6.5145206686713024E+000                  5.1793308701291272E+000                  6.9359800784666958E-001                  2.8622711685457619E-001                  2.0174875298754280E-002                  4.4074538439319330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.5363200899144054E+000                  1.4437838407827053E-001                  3.8987016302391559E+000                 -6.5103157789620569E+000                  5.1917189692888748E+000                  6.9359800785018322E-001                  2.8622711685110364E-001                  2.0174875298713202E-002                  4.4503574225539603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.5363200899024028E+000                  1.4437545809995472E-001                  3.9076964177604601E+000                 -6.5048149676369871E+000                  5.2067235267693057E+000                  6.9359800785472070E-001                  2.8622711684661900E-001                  2.0174875298660355E-002                  4.5071149644803239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.5363200898843992E+000                  1.4437112426427343E-001                  3.9173149376662550E+000                 -6.4977419301587895E+000                  5.2240710870117297E+000                  6.9359800786044723E-001                  2.8622711684095925E-001                  2.0174875298593520E-002                  4.5811601195119152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.5363200898663953E+000                  1.4436686031234358E-001                  3.9244966496305760E+000                 -6.4915536847116746E+000                  5.2380167069037684E+000                  6.9359800786545633E-001                  2.8622711683600877E-001                  2.0174875298534900E-002                  4.6469399999098117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.5363200898543927E+000                  1.4436405782670733E-001                  3.9324869563620486E+000                 -6.4841194852230295E+000                  5.2541814452184026E+000                  6.9359800787165049E-001                  2.8622711682988677E-001                  2.0174875298462736E-002                  4.7272145996812827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.5363200898303879E+000                  1.4435854782593069E-001                  3.9395212109099642E+000                 -6.4763126646587761E+000                  5.2697668250917582E+000                  6.9359800787819159E-001                  2.8622711682342211E-001                  2.0174875298386352E-002                  4.8130063317823477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.5363200898183853E+000                  1.4435584182982064E-001                  3.9439150816542341E+000                 -6.4711327553469040E+000                  5.2798550257543102E+000                  6.9359800788265957E-001                  2.8622711681900620E-001                  2.0174875298334172E-002                  4.8707878360655317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.5363200898063827E+000                  1.4435316786722177E-001                  3.9501079729454927E+000                 -6.4634141545875616E+000                  5.2945614588726260E+000                  6.9359800788951398E-001                  2.8622711681223184E-001                  2.0174875298254236E-002                  4.9581780969190345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.5363200897823779E+000                  1.4434791400578073E-001                  3.9575032581259642E+000                 -6.4530042114684631E+000                  5.3134269334651130E+000                  6.9359800789902470E-001                  2.8622711680283219E-001                  2.0174875298143102E-002                  5.0785290093639141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.5363200897583729E+000                  1.4434278439696169E-001                  3.9641684515270383E+000                 -6.4426562415419681E+000                  5.3315077435765659E+000                  6.9359800790886139E-001                  2.8622711679311019E-001                  2.0174875298028416E-002                  5.2010594041451479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.5363200897343681E+000                  1.4433777539173254E-001                  3.9702217486588234E+000                 -6.4324182040304745E+000                  5.3488665774162785E+000                  6.9359800791898196E-001                  2.8622711678310786E-001                  2.0174875297910178E-002                  5.3251980545098863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.5363200897103628E+000                  1.4433288292028423E-001                  3.9757565946392792E+000                 -6.4223225143121621E+000                  5.3655588975957054E+000                  6.9359800792934789E-001                  2.8622711677286289E-001                  2.0174875297789274E-002                  5.4505126679857998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.5363200896863580E+000                  1.4432810270870824E-001                  3.9808477666174924E+000                 -6.4123903355030221E+000                  5.3816340109569092E+000                  6.9359800793992432E-001                  2.8622711676240981E-001                  2.0174875297665817E-002                  5.5766758625981987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.5363200896623532E+000                  1.4432343042593365E-001                  3.9855558216265754E+000                 -6.4026350238170977E+000                  5.3971359470899491E+000                  6.9359800795068083E-001                  2.8622711675177903E-001                  2.0174875297540140E-002                  5.7034356379807739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.5363200896383482E+000                  1.4431886177824227E-001                  3.9899303227453862E+000                 -6.3930644793402767E+000                  5.4121041852935541E+000                  6.9359800796158944E-001                  2.8622711674099754E-001                  2.0174875297413020E-002                  5.8305949676907131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.5363200896143434E+000                  1.4431439256907388E-001                  3.9940122334005719E+000                 -6.3836825797220342E+000                  5.4265742611835437E+000                  6.9359800797262638E-001                  2.8622711673008949E-001                  2.0174875297284123E-002                  5.9580000808997339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.5363200895903386E+000                  1.4431001873759303E-001                  3.9978357318349897E+000                 -6.3744903384760745E+000                  5.4405782749687379E+000                  6.9359800798376980E-001                  2.8622711671907614E-001                  2.0174875297154005E-002                  6.0855301967689469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.5363200895663334E+000                  1.4430573638138558E-001                  4.0023235430394513E+000                 -6.3633036167000014E+000                  5.4574718783812903E+000                  6.9359800799780891E-001                  2.8622711670520090E-001                  2.0174875296990136E-002                  6.2444203683481628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.5363200895303259E+000                  1.4429947596613810E-001                  4.0072648113860918E+000                 -6.3502140172471595E+000                  5.4769143580032180E+000                  6.9359800801480731E-001                  2.8622711668840084E-001                  2.0174875296791850E-002                  6.4356145089722550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.5363200894943185E+000                  1.4429340116530329E-001                  4.0110653760810138E+000                 -6.3395860762012202E+000                  5.4924777689866415E+000                  6.9359800802906002E-001                  2.8622711667431461E-001                  2.0174875296625316E-002                  6.5951516576713016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.5363200894703137E+000                  1.4428944906567451E-001                  4.0153886415636659E+000                 -6.3272917431918980E+000                  5.5104469305229395E+000                  6.9359800804621108E-001                  2.8622711665736367E-001                  2.0174875296425254E-002                  6.7846448234503671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.5363200894223037E+000                  1.4428176517811880E-001                  4.0199842893231263E+000                 -6.3133126783140465E+000                  5.5305138018640383E+000                  6.9359800806628169E-001                  2.8622711663752726E-001                  2.0174875296190997E-002                  7.0067304919563764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.5363200893862961E+000                  1.4427618454983354E-001                  4.0236666411731212E+000                 -6.3017460515103263E+000                  5.5470063597027757E+000                  6.9359800808349259E-001                  2.8622711662051725E-001                  2.0174875295990158E-002                  7.1959773872032703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.5363200893502886E+000                  1.4427075038269810E-001                  4.0279850283958156E+000                 -6.2878046656548721E+000                  5.5667794934792632E+000                  6.9359800810498806E-001                  2.8622711659927275E-001                  2.0174875295739136E-002                  7.4308869491184848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.5363200892962774E+000                  1.4426285627845559E-001                  4.0316839297454692E+000                 -6.2751580199520323E+000                  5.5844572018616034E+000                  6.9359800812498629E-001                  2.8622711657950772E-001                  2.0174875295505990E-002                  7.6506093951995703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.5363200892662712E+000                  1.4425859635360819E-001                  4.0354587724490054E+000                 -6.2621670643255767E+000                  5.6026323552869508E+000                  6.9359800814635741E-001                  2.8622711655838606E-001                  2.0174875295256522E-002                  7.8830827341449795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.5363200892062590E+000                  1.4425032722453393E-001                  4.0400813803692373E+000                 -6.2454535221886935E+000                  5.6257417246656658E+000                  6.9359800817466499E-001                  2.8622711653040894E-001                  2.0174875294926009E-002                  8.1925959028480635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.5363200891462463E+000                  1.4424236983591263E-001                  4.0443478244947526E+000                 -6.2294644333697464E+000                  5.6476848612018005E+000                  6.9359800820274597E-001                  2.8622711650265581E-001                  2.0174875294598271E-002                  8.5000646423682282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.5363200890862336E+000                  1.4423469966712321E-001                  4.0483075473933354E+000                 -6.2141433531800621E+000                  5.6685738611766432E+000                  6.9359800823057194E-001                  2.8622711647515453E-001                  2.0174875294273531E-002                  8.8055123404048654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.5363200890262210E+000                  1.4422729498442335E-001                  4.0520005628691660E+000                 -6.1994394714720995E+000                  5.6885053963413350E+000                  6.9359800825812334E-001                  2.8622711644792470E-001                  2.0174875293951899E-002                  9.1089761467571243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.5363200889662088E+000                  1.4422013644507800E-001                  4.0554596762135455E+000                 -6.1853071441569245E+000                  5.7075634204582109E+000                  6.9359800828538665E-001                  2.8622711642097959E-001                  2.0174875293633709E-002                  9.4104998426380808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.5363200889061961E+000                  1.4421320676442009E-001                  4.0587120939353207E+000                 -6.1717053052199971E+000                  5.7258213068451971E+000                  6.9359800831235330E-001                  2.8622711639432780E-001                  2.0174875293318850E-002                  9.7101310381865062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.5363200888461834E+000                  1.4420649043712994E-001                  4.0625444514871667E+000                 -6.1554321204288014E+000                  5.7476158402004094E+000                  6.9359800834568430E-001                  2.8622711636138554E-001                  2.0174875292930161E-002                  1.0081174373318771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.5363200887561645E+000                  1.4419678590601226E-001                  4.0660822702085584E+000                 -6.1397907476604834E+000                  5.7683705196069894E+000                  6.9359800837844643E-001                  2.8622711632900594E-001                  2.0174875292547689E-002                  1.0451174010432479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.5363200886961521E+000                  1.4419054473843554E-001                  4.0687693332437300E+000                 -6.1277755046439033E+000                  5.7842893530505641E+000                  6.9359800840435359E-001                  2.8622711630340120E-001                  2.0174875292245265E-002                  1.0744597182159555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.5363200886361397E+000                  1.4418447361491310E-001                  4.0719662502808402E+000                 -6.1133287781277765E+000                  5.8034019235572938E+000                  6.9359800843636188E-001                  2.8622711627176656E-001                  2.0174875291871563E-002                  1.1108331903610214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.5363200885461206E+000                  1.4417566442602917E-001                  4.0755495307815801E+000                 -6.0966949640800330E+000                  5.8252809948295825E+000                  6.9359800847410558E-001                  2.8622711623446329E-001                  2.0174875291431138E-002                  1.1542415530234789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.5363200884561019E+000                  1.4416718575002513E-001                  4.0783504080005599E+000                 -6.0833774245148611E+000                  5.8427088866631687E+000                  6.9359800850501685E-001                  2.8622711620391272E-001                  2.0174875291070427E-002                  1.1902157194299671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.5363200883960895E+000                  1.4416170373549594E-001                  4.0810355444862960E+000                 -6.0705802553727102E+000                  5.8594651397658248E+000                  6.9359800853557496E-001                  2.8622711617371133E-001                  2.0174875290713712E-002                  1.2258406140715366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.5363200883060704E+000                  1.4415371911145108E-001                  4.0840765711603852E+000                 -6.0557810876268006E+000                  5.8787562683236736E+000                  6.9359800857162379E-001                  2.8622711613808316E-001                  2.0174875290293048E-002                  1.2683709270973419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
