                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091375765064633E+008                  1.8189348483596941E+001                  5.4546276618869197E+003                  1.6888399420920392E+000                  1.4551815695618164E+000                 -1.6656219163416481E+000                  6.2453005889241264E-001                  3.0752164857321851E-005                  3.5487094251148205E-001                  1.5631964566384874E-005                  5.0388710557077348E-003                  9.3514971578598470E-003                  2.0850244238692244E-003                  1.6319839426227025E+000                  4.9999999999999996E-005                  1.1303042947745432E+000                  6.7516236640753559E-004                  4.6815398086922339E-001                  4.3568910487033685E-003                  3.1326062508405944E-003                  1.5304320377390551E-002                  3.4027263797400480E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3752285952278884E+004                  2.5521546868801497E+007                  9.6633428778401184E+009                  1.3397450410003112E+001                  1.3397450410003108E+001                  3.6655702308122770E-043                  8.1373686014038452E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270859998436036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.6319839425844018E+000                  1.6290286043302471E-001                  3.7506186205447225E+000                 -6.7098841844578905E+000                  4.8404904681069389E+000                  6.9050467940513971E-001                  2.8929123608342738E-001                  2.0204084511432852E-002                  2.7851519988237300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.6319839425780269E+000                  1.6290069537712296E-001                  3.7531125383987813E+000                 -6.6982682118033248E+000                  4.8546066794796499E+000                  6.9050467940513971E-001                  2.8929123608342738E-001                  2.0204084511432852E-002                  2.8606835320432050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.6319839425703770E+000                  1.6289816583783251E-001                  3.7558987577600806E+000                 -6.6861679928036377E+000                  4.8695006192303882E+000                  6.9050467940513971E-001                  2.8929123608342738E-001                  2.0204084511432852E-002                  2.9415433486466265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.6319839425627272E+000                  1.6289570576086398E-001                  3.7587559642828050E+000                 -6.6746329729979363E+000                  4.8839009897341583E+000                  6.9050467940513971E-001                  2.8929123608342738E-001                  2.0204084511432852E-002                  3.0207536893377627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.6319839425550773E+000                  1.6289331012415878E-001                  3.7616909980031630E+000                 -6.6636383660051290E+000                  4.8978394591196155E+000                  6.9050467940513971E-001                  2.8929123608342738E-001                  2.0204084511432852E-002                  3.0982380952398810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.6319839425474274E+000                  1.6289097433601699E-001                  3.7657149458504344E+000                 -6.6497598233960566E+000                  4.9157547608795973E+000                  6.9050467940513971E-001                  2.8929123608342738E-001                  2.0204084511432852E-002                  3.1988919078055292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6319839425346776E+000                  1.6288720371559504E-001                  3.7695645446381292E+000                 -6.6380009704030112E+000                  4.9313763837448565E+000                  6.9050467940513971E-001                  2.8929123608342738E-001                  2.0204084511432852E-002                  3.2867280965151995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6319839425289400E+000                  1.6288555223068651E-001                  3.7728210427516733E+000                 -6.6287525962824887E+000                  4.9438929524209554E+000                  6.9050467940513971E-001                  2.8929123608342738E-001                  2.0204084511432852E-002                  3.3575030617787080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6319839425193776E+000                  1.6288285771011035E-001                  3.7784911189436130E+000                 -6.6143527719906654E+000                  4.9639846659454481E+000                  6.9050467940513971E-001                  2.8929123608342738E-001                  2.0204084511432852E-002                  3.4707471379496949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6319839425034404E+000                  1.6287851319824392E-001                  3.7838760849583668E+000                 -6.6029111377780163E+000                  4.9808340243104920E+000                  6.9050467940513971E-001                  2.8929123608342738E-001                  2.0204084511432852E-002                  3.5634448148229762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6319839424970655E+000                  1.6287682054342933E-001                  3.7878382462684712E+000                 -6.5952438856333027E+000                  4.9924813967355632E+000                  6.9050467940513971E-001                  2.8929123608342738E-001                  2.0204084511432852E-002                  3.6269449821841925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6319839424875027E+000                  1.6287432595623577E-001                  3.7928821867006626E+000                 -6.5878482354705881E+000                  5.0060583510934373E+000                  6.9311624836269603E-001                  2.8670388628987464E-001                  2.0179865347429327E-002                  3.7172299726783723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6319839424779403E+000                  1.6287187344808682E-001                  3.7991451313345150E+000                 -6.5788236573952945E+000                  5.0213799764100226E+000                  6.9311624839027530E-001                  2.8670388626255106E-001                  2.0179865347173642E-002                  3.7953201802171161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6319839424651903E+000                  1.6286867062389160E-001                  3.8050233891225282E+000                 -6.5720217109717938E+000                  5.0340962231483752E+000                  6.9311624840292207E-001                  2.8670388625002152E-001                  2.0179865347056403E-002                  3.8552604333504400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6319839424588156E+000                  1.6286709407179276E-001                  3.8091180036553083E+000                 -6.5678686541308009E+000                  5.0423715878639257E+000                  6.9311624840982233E-001                  2.8670388624318538E-001                  2.0179865346992232E-002                  3.8923227027979388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6319839424524407E+000                  1.6286553250711086E-001                  3.8144774443145102E+000                 -6.5631406953800422E+000                  5.0524990062944752E+000                  6.9311624841703168E-001                  2.8670388623604282E-001                  2.0179865346925507E-002                  3.9349494425936805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6319839424428784E+000                  1.6286321549077426E-001                  3.8202197125835982E+000                 -6.5590345384930249E+000                  5.0623958418830162E+000                  6.9311624842279773E-001                  2.8670388623033027E-001                  2.0179865346871995E-002                  3.9723487718565708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6319839424365035E+000                  1.6286168532863873E-001                  3.8249882691705688E+000                 -6.5560898456932062E+000                  5.0701541768998979E+000                  6.9311624842688424E-001                  2.8670388622628168E-001                  2.0179865346834136E-002                  3.9993880788903520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6319839424301286E+000                  1.6286016549051904E-001                  3.8323635313681645E+000                 -6.5521612969793228E+000                  5.0815380004054527E+000                  6.9311624843240782E-001                  2.8670388622080928E-001                  2.0179865346782844E-002                  4.0357483883134857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6319839424173785E+000                  1.6285715313949345E-001                  3.8413959034455281E+000                 -6.5483972455154467E+000                  5.0944529897346316E+000                  6.9311624843793307E-001                  2.8670388621533532E-001                  2.0179865346731551E-002                  4.0708963443199644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6319839424078160E+000                  1.6285491333212809E-001                  3.8492170538481645E+000                 -6.5455705537045041E+000                  5.1052255116840088E+000                  6.9311624844232222E-001                  2.8670388621098686E-001                  2.0179865346690917E-002                  4.0974925858336025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6319839423982536E+000                  1.6285268802133551E-001                  3.8557063695356057E+000                 -6.5434044862004175E+000                  5.1140030708024176E+000                  6.9311624844579711E-001                  2.8670388620754417E-001                  2.0179865346658721E-002                  4.1179905987804259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6319839423918787E+000                  1.6285121184275142E-001                  3.8633623530555607E+000                 -6.5409259723566953E+000                  5.1243073409453794E+000                  6.9311624844986686E-001                  2.8670388620351211E-001                  2.0179865346620973E-002                  4.1415712249538079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6319839423791287E+000                  1.6284827624193793E-001                  3.8731547942410782E+000                 -6.5376138607304535E+000                  5.1376771052294758E+000                  6.9311624845515829E-001                  2.8670388619826975E-001                  2.0179865346571901E-002                  4.1732936916252684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6319839423663787E+000                  1.6284536288523682E-001                  3.8823380068559086E+000                 -6.5341339582796127E+000                  5.1506478862468388E+000                  6.9311624846046072E-001                  2.8670388619301657E-001                  2.0179865346522718E-002                  4.2068850671859329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6319839423536291E+000                  1.6284247272138891E-001                  3.8908550427691568E+000                 -6.5304022678673368E+000                  5.1632428162496540E+000                  6.9311624846586373E-001                  2.8670388618766363E-001                  2.0179865346472647E-002                  4.2432075131588090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6319839423408791E+000                  1.6283960722802468E-001                  3.8987171487462886E+000                 -6.5264048682138176E+000                  5.1754830705144892E+000                  6.9311624847142150E-001                  2.8670388618215747E-001                  2.0179865346421022E-002                  4.2824643041623567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6319839423281290E+000                  1.6283676793271762E-001                  3.9077611533007555E+000                 -6.5211403418776186E+000                  5.1903140377466110E+000                  6.9311624847859699E-001                  2.8670388617504855E-001                  2.0179865346354520E-002                  4.3347198315813514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6319839423090043E+000                  1.6283256020268372E-001                  3.9174185348990886E+000                 -6.5143168424450737E+000                  5.2074681344804574E+000                  6.9311624848765518E-001                  2.8670388616607434E-001                  2.0179865346270476E-002                  4.4033998915452095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6319839422898794E+000                  1.6282841794708575E-001                  3.9246200748092641E+000                 -6.5083133217368081E+000                  5.2212636624148248E+000                  6.9311624849558318E-001                  2.8670388615821985E-001                  2.0179865346196979E-002                  4.4647262380896171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6319839422771296E+000                  1.6282569429009730E-001                  3.9326263160898125E+000                 -6.5010820038725141E+000                  5.2372602773604680E+000                  6.9311624850539222E-001                  2.8670388614850173E-001                  2.0179865346106052E-002                  4.5397299554594274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6319839422516298E+000                  1.6282033677735844E-001                  3.9396659521121737E+000                 -6.4934551386518136E+000                  5.2526892988473115E+000                  6.9311624851576137E-001                  2.8670388613822878E-001                  2.0179865346009906E-002                  4.6202023704828102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6319839422388800E+000                  1.6281770458068626E-001                  3.9440610042553255E+000                 -6.4883870899954061E+000                  5.2626792061638916E+000                  6.9311624852284792E-001                  2.8670388613120790E-001                  2.0179865345944181E-002                  4.6744637978892737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6319839422261302E+000                  1.6281510287516920E-001                  3.9502528300548372E+000                 -6.4808255472229153E+000                  5.2772463300316739E+000                  6.9311624853372489E-001                  2.8670388612043174E-001                  2.0179865345843373E-002                  4.7566093071870355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6319839422006304E+000                  1.6280998914080952E-001                  3.9576415181529012E+000                 -6.4706052959631899E+000                  5.2959397830495627E+000                  6.9311624854883203E-001                  2.8670388610546488E-001                  2.0179865345703041E-002                  4.8699374430408637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6319839421751305E+000                  1.6280499416860486E-001                  3.9642971517926120E+000                 -6.4604295497043287E+000                  5.3138625113402034E+000                  6.9311624856447074E-001                  2.8670388608997099E-001                  2.0179865345558268E-002                  4.9854552238157346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6319839421496309E+000                  1.6280011470434491E-001                  3.9703392279031422E+000                 -6.4503491128803887E+000                  5.3310755731517592E+000                  6.9311624858057419E-001                  2.8670388607401698E-001                  2.0179865345408832E-002                  5.1025933710894387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6319839421241313E+000                  1.6279534703448170E-001                  3.9758619966874162E+000                 -6.4403985358677831E+000                  5.3476330458117021E+000                  6.9311624859708054E-001                  2.8670388605766367E-001                  2.0179865345255843E-002                  5.2209223311725174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6319839420986317E+000                  1.6279068720806233E-001                  3.9809407361061346E+000                 -6.4306006453033842E+000                  5.3635830512470841E+000                  6.9311624861393428E-001                  2.8670388604096619E-001                  2.0179865345099524E-002                  5.3401172695870039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6319839420731321E+000                  1.6278613118752941E-001                  3.9856363137504029E+000                 -6.4209701274897286E+000                  5.3789685995367105E+000                  6.9311624863108579E-001                  2.8670388602397384E-001                  2.0179865344940318E-002                  5.4599284145881589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6319839420476323E+000                  1.6278167494649637E-001                  3.9899984842403065E+000                 -6.4115159622418743E+000                  5.3938282880373123E+000                  6.9311624864849075E-001                  2.8670388600673025E-001                  2.0179865344779002E-002                  5.5801607236255422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6319839420221327E+000                  1.6277731453242100E-001                  3.9940683276254259E+000                 -6.4022429260826836E+000                  5.4081968854884028E+000                  6.9311624866611021E-001                  2.8670388598927421E-001                  2.0179865344615577E-002                  5.7006619757386090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6319839419966331E+000                  1.6277304610756707E-001                  3.9978800902531897E+000                 -6.3931527934072010E+000                  5.4221058221303302E+000                  6.9311624868390931E-001                  2.8670388597164015E-001                  2.0179865344450487E-002                  5.8213125373499742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6319839419711335E+000                  1.6276886597379567E-001                  4.0023537121501196E+000                 -6.3820853454242865E+000                  5.4388886945179253E+000                  6.9311624870634470E-001                  2.8670388594941282E-001                  2.0179865344242431E-002                  5.9716607963180952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6319839419328839E+000                  1.6276275332519075E-001                  4.0072787733073580E+000                 -6.3691275629062085E+000                  5.4582088964153606E+000                  6.9311624873352828E-001                  2.8670388592248136E-001                  2.0179865343990411E-002                  6.1526320708666169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6319839418946342E+000                  1.6275682011523551E-001                  4.0110665400799510E+000                 -6.3586011626589736E+000                  5.4736782519061533E+000                  6.9311624875633537E-001                  2.8670388589988577E-001                  2.0179865343778802E-002                  6.3036770866410861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6319839418691344E+000                  1.6275295923128014E-001                  4.0153750782476507E+000                 -6.3464203488694242E+000                  5.4915428911336885E+000                  6.9311624878379130E-001                  2.8670388587268442E-001                  2.0179865343524339E-002                  6.4830970574967375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6319839418181352E+000                  1.6274545073474925E-001                  4.0199546872758924E+000                 -6.3325626533022037E+000                  5.5114979781175242E+000                  6.9311624881594458E-001                  2.8670388584082934E-001                  2.0179865343226133E-002                  6.6934368465012579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6319839417798856E+000                  1.6273999597035213E-001                  4.0236240518241972E+000                 -6.3210921146522541E+000                  5.5279024130058154E+000                  6.9311624884353040E-001                  2.8670388581349937E-001                  2.0179865342970227E-002                  6.8726974512330038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6319839417416360E+000                  1.6273468319307302E-001                  4.0279270773671012E+000                 -6.3072617610417199E+000                  5.5475741691962375E+000                  6.9311624887799950E-001                  2.8670388577934985E-001                  2.0179865342650594E-002                  7.0952348500546109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6319839416842616E+000                  1.6272696346390939E-001                  4.0316126627522300E+000                 -6.2947102347796422E+000                  5.5651650231386931E+000                  6.9311624891008861E-001                  2.8670388574755840E-001                  2.0179865342353054E-002                  7.3034283540302759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6319839416523867E+000                  1.6272279672908396E-001                  4.0353738970058348E+000                 -6.2818138122882852E+000                  5.5832544564496160E+000                  6.9311624894439172E-001                  2.8670388571357336E-001                  2.0179865342034864E-002                  7.5237096613881249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6319839415886375E+000                  1.6271470674214181E-001                  4.0399797084762472E+000                 -6.2652150660805042E+000                  5.6062598291943369E+000                  6.9311624898985658E-001                  2.8670388566853022E-001                  2.0179865341613201E-002                  7.8170400106094126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6319839415248880E+000                  1.6270691969345516E-001                  4.0442306019851060E+000                 -6.2493299128788324E+000                  5.6281091550650597E+000                  6.9311624903498226E-001                  2.8670388562382298E-001                  2.0179865341194758E-002                  8.1084670998141467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6319839414611386E+000                  1.6269941192830731E-001                  4.0481758714886960E+000                 -6.2341033827710541E+000                  5.6489131009146805E+000                  6.9311624907972091E-001                  2.8670388557949933E-001                  2.0179865340779757E-002                  8.3980080403350131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6319839413973891E+000                  1.6269216245784393E-001                  4.0518554048408131E+000                 -6.2194858767711869E+000                  5.6687671647032882E+000                  6.9311624912403813E-001                  2.8670388553559306E-001                  2.0179865340368863E-002                  8.6856941149201506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6319839413336399E+000                  1.6268515258455324E-001                  4.0553019001591366E+000                 -6.2054327651681476E+000                  5.6877543273049458E+000                  6.9311624916791026E-001                  2.8670388549212772E-001                  2.0179865339962078E-002                  8.9715635246993987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6319839412698902E+000                  1.6267836558608192E-001                  4.0585424721314478E+000                 -6.1919038370508881E+000                  5.7059471488302274E+000                  6.9311624921132198E-001                  2.8670388544911862E-001                  2.0179865339559400E-002                  9.2556586158382798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6319839412061410E+000                  1.6267178644995126E-001                  4.0623609085982144E+000                 -6.1757141610572779E+000                  5.7276674730867398E+000                  6.9311624926499882E-001                  2.8670388539593950E-001                  2.0179865339061687E-002                  9.6074801409687639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6319839411105170E+000                  1.6266227833143501E-001                  4.0658859036861150E+000                 -6.1601485071210735E+000                  5.7483548155560751E+000                  6.9311624931778493E-001                  2.8670388534364299E-001                  2.0179865338572078E-002                  9.9583498396627226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6319839410467674E+000                  1.6265616242110117E-001                  4.0685632656238351E+000                 -6.1481891825965667E+000                  5.7642241141470993E+000                  6.9311624935953875E-001                  2.8670388530227653E-001                  2.0179865338184722E-002                  1.0236612143690747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6319839409830181E+000                  1.6265021238111832E-001                  4.0717486827327241E+000                 -6.1338071884760481E+000                  5.7832795334835465E+000                  6.9311624941113981E-001                  2.8670388525115381E-001                  2.0179865337706326E-002                  1.0581564779656100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6319839408873937E+000                  1.6264157760610687E-001                  4.0753191246868541E+000                 -6.1172441136645830E+000                  5.8050961525878968E+000                  6.9311624947201078E-001                  2.8670388519084739E-001                  2.0179865337141889E-002                  1.0993263258854609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6319839407917698E+000                  1.6263326545611007E-001                  4.0781100156423760E+000                 -6.1039804657087036E+000                  5.8224764685409482E+000                  6.9311624952188022E-001                  2.8670388514144046E-001                  2.0179865336679370E-002                  1.1334474805451300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6319839407280201E+000                  1.6262789044958995E-001                  4.0807856251077093E+000                 -6.0912333516849069E+000                  5.8391887239719882E+000                  6.9311624957119011E-001                  2.8670388509258782E-001                  2.0179865336222069E-002                  1.1672378640535794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6319839406323962E+000                  1.6262006078879540E-001                  4.0838159121401798E+000                 -6.0764895020314578E+000                  5.8584312250312252E+000                  6.9311624962937812E-001                  2.8670388503493949E-001                  2.0179865335682390E-002                  1.2075801533684226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6319839405367720E+000                  1.6261249207304612E-001                  4.0862066013317380E+000                 -6.0646339302150034E+000                  5.8738410298092223E+000                  6.9311624967707297E-001                  2.8670388498768679E-001                  2.0179865335240299E-002                  1.2410290495856880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
