                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      793                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362176311E+008                  7.4066523912946048E-007                  5.8326869761527068E+003                  8.8371360664875220E-001                  9.2060131823608593E-001                 -1.6591345619377567E+000                  6.2442467253540268E-001                  3.5984603028991088E-005                  3.5497109425835832E-001                  1.5559385471589149E-005                  5.0390252031957813E-003                  9.3514177614287212E-003                  2.0850244238692487E-003                  1.0040786346537138E+000                  2.7106286154290898E-004                  6.9500292576733647E-001                  4.8489956524156656E-004                  2.8841233962610913E-001                  2.8792242403478737E-003                  1.6935258457817194E-003                  9.4183398046542854E-003                  2.0935284767438960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8222748160498504E+003                  2.9183221126790926E+007                  1.1362036604386049E+010                  7.9243955376325581E-001                  7.9243955376325592E-001                  7.8578242646405177E-047                  1.7083159413194961E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558534152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0040786346379935E+000                 -3.5950446670260899E-002                  3.7844152524889973E+000                 -6.6721363454079636E+000                  4.9138012860088311E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.0718361529383512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0040786346356763E+000                 -3.5953296402575219E-002                  3.7869687000377641E+000                 -6.6589383458995322E+000                  4.9295611757563726E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.1666635362333975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0040786346331587E+000                 -3.5956299849638121E-002                  3.7902993410720196E+000                 -6.6423320818024996E+000                  4.9495099172726240E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.2901500431524427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0040786346292991E+000                 -3.5960731249902629E-002                  3.7931947783099020E+000                 -6.6285559721899219E+000                  4.9661926002782479E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.3962383363988561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0040786346275963E+000                 -3.5962625607733258E-002                  3.7959077888530723E+000                 -6.6157518972826734E+000                  4.9817206949753645E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.4979067206536055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0040786346239263E+000                 -3.5966589424650509E-002                  3.7996839096225461E+000                 -6.5987188921992921E+000                  5.0025463892150315E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.6378880751764520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0040786346200823E+000                 -3.5970581744487834E-002                  3.8034364224811430E+000                 -6.5825549635029770E+000                  5.0224807734611625E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.7759053563975718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0040786346163888E+000                 -3.5974277711630129E-002                  3.8069982733748873E+000                 -6.5678235982350470E+000                  5.0407924757899991E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.9062473151708400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0040786346128470E+000                 -3.5977703738815384E-002                  3.8107003573322156E+000                 -6.5531666462170080E+000                  5.0591723838479128E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.0403970457587257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0040786346088133E+000                 -3.5981476088956951E-002                  3.8148297039103984E+000                 -6.5378864072437439E+000                  5.0786075654254033E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.1851601922331650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0040786346044805E+000                 -3.5985388430970523E-002                  3.8195408753643125E+000                 -6.5220784300328960E+000                  5.0991593236041641E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.3403852524113300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0040786345995496E+000                 -3.5989681583419544E-002                  3.8242742263291412E+000                 -6.5077748921828666E+000                  5.1182329569352376E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.4857945642235461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0040786345954822E+000                 -3.5993108429446898E-002                  3.8285467619821301E+000                 -6.4955566943258312E+000                  5.1347603580140735E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.6138570791800346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0040786345914268E+000                 -3.5996430354274446E-002                  3.8320126353971795E+000                 -6.4856115347000927E+000                  5.1482035399155661E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.7207902450931509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0040786345886434E+000                 -3.5998658678445310E-002                  3.8346057405596254E+000                 -6.4771345957532649E+000                  5.1592985230301425E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.8138915361946192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0040786345856210E+000                 -3.6001031678737395E-002                  3.8367631168572216E+000                 -6.4673419441358364E+000                  5.1712685581827262E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.9237318102743922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0040786345822115E+000                 -3.6003649082140127E-002                  3.8378103044388836E+000                 -6.4560541963527713E+000                  5.1836092676003442E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.0534559020833770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0040786345788020E+000                 -3.6006199378588580E-002                  3.8369983696641294E+000                 -6.4397216150593586E+000                  5.1991094324206388E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.2472334405888489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0040786345733674E+000                 -3.6010114229561498E-002                  3.8351938284062577E+000                 -6.4232571328253671E+000                  5.2137377786285315E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  5.4500996762347743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0040786345701611E+000                 -3.6012338185541906E-002                  3.8340347632850809E+000                 -6.4115310508874588E+000                  5.2242845671980449E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  5.5993479861107585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0040786345669546E+000                 -3.6014502930255925E-002                  3.8331636872834980E+000                 -6.4009419932792655E+000                  5.2339866775786756E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  5.7376341943668525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0040786345641226E+000                 -3.6016368748097695E-002                  3.8325907314972398E+000                 -6.3914498054405531E+000                  5.2428941755823892E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  5.8644973269224763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0040786345612911E+000                 -3.6018194251265477E-002                  3.8323476358833353E+000                 -6.3835277095759375E+000                  5.2505659767581196E+000                  6.9431877984383550E-001                  2.8551051310506093E-001                  2.0170707051103576E-002                  5.9725216717990147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0040786345591510E+000                 -3.6019548874673624E-002                  3.8323745466423405E+000                 -6.3770535585980870E+000                  5.2570635471296754E+000                  6.9431877984383550E-001                  2.8551051310506093E-001                  2.0170707051103576E-002                  6.0622784185637188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0040786345570110E+000                 -3.6020883466494527E-002                  3.8327623660687609E+000                 -6.3687723931442966E+000                  5.2657317613501826E+000                  6.9431877984383550E-001                  2.8551051310506093E-001                  2.0170707051103576E-002                  6.1790568934756725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0040786345533406E+000                 -3.6023129248960978E-002                  3.8336317949288929E+000                 -6.3615897665065582E+000                  5.2737887716169203E+000                  6.9431877984383550E-001                  2.8551051310506093E-001                  2.0170707051103576E-002                  6.2821648351036578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0040786345515054E+000                 -3.6024233734643633E-002                  3.8345023446899833E+000                 -6.3571774764856572E+000                  5.2790783048235204E+000                  6.9431877984383550E-001                  2.8551051310506093E-001                  2.0170707051103576E-002                  6.3463556227865808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0040786345496702E+000                 -3.6025327064217766E-002                  3.8360585279490129E+000                 -6.3517660067525910E+000                  5.2860597012256694E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  6.4259791413851260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0040786345465922E+000                 -3.6027138155542392E-002                  3.8385972765295890E+000                 -6.3457377468053622E+000                  5.2946517894293841E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  6.5158552165511493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0040786345435140E+000                 -3.6028924303727040E-002                  3.8414091497140506E+000                 -6.3412820523892259E+000                  5.3019500874855705E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.5830929314215349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0040786345412664E+000                 -3.6030215198312468E-002                  3.8441315384622015E+000                 -6.3379704607285081E+000                  5.3080162152548871E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.6335150234090175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0040786345390189E+000                 -3.6031496298355004E-002                  3.8467051381788777E+000                 -6.3353549196265417E+000                  5.3132378267219282E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.6736120037386418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0040786345373467E+000                 -3.6032443794408280E-002                  3.8490101689399725E+000                 -6.3332844995057496E+000                  5.3176440945199310E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.7055239731978886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0040786345356745E+000                 -3.6033386790354151E-002                  3.8522113579809742E+000                 -6.3306847899785863E+000                  5.3234905985384611E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.7458102868415143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0040786345328561E+000                 -3.6034966472592120E-002                  3.8563149851817071E+000                 -6.3276230330417533E+000                  5.3307194549347887E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  6.7935673006371312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0040786345300381E+000                 -3.6036535074361851E-002                  3.8599878246921859E+000                 -6.3250934154572418E+000                  5.3369838762949735E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  6.8332790906612654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0040786345278956E+000                 -3.6037720727948662E-002                  3.8631965331831655E+000                 -6.3230210105146165E+000                  5.3423234289330725E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  6.8659862088735440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0040786345257529E+000                 -3.6038900746849817E-002                  3.8664282826524548E+000                 -6.3210412509382099E+000                  5.3475981864920241E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  6.8973774260097759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0040786345236103E+000                 -3.6040075408351815E-002                  3.8696640728983906E+000                 -6.3191335890845970E+000                  5.3528097031267965E+000                  6.9431877984383550E-001                  2.8551051310506093E-001                  2.0170707051103576E-002                  6.9277612687972121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0040786345214678E+000                 -3.6041244930877098E-002                  3.8746838425706844E+000                 -6.3162847984600781E+000                  5.3607940428367007E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  6.9733841644392654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0040786345169448E+000                 -3.6043697695413705E-002                  3.8813177841655393E+000                 -6.3124861353424935E+000                  5.3714004369568338E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.0346870232924367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0040786345124217E+000                 -3.6046129140817798E-002                  3.8878706764570894E+000                 -6.3087577401977750E+000                  5.3818797725218808E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.0953800940650850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0040786345077877E+000                 -3.6048599029284402E-002                  3.8942980656302573E+000                 -6.3050532405914126E+000                  5.3922350458240533E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.1562029600979766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0040786345031538E+000                 -3.6051047980990625E-002                  3.9002816264676494E+000                 -6.3015705963502704E+000                  5.4019385435071055E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.2138588222774942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0040786344989003E+000                 -3.6053277839036259E-002                  3.9058342585624919E+000                 -6.2982823618870700E+000                  5.4110278236595164E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.2687226196798112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0040786344946468E+000                 -3.6055490911559768E-002                  3.9116908440222695E+000                 -6.2947188956605498E+000                  5.4207427324430366E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.3286499921786586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0040786344896091E+000                 -3.6058090714599186E-002                  3.9190136698547278E+000                 -6.2901137088969170E+000                  5.4330925562075780E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.4068288169526118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0040786344825321E+000                 -3.6061704517879864E-002                  3.9283506055964650E+000                 -6.2838463698675424E+000                  5.4493314868263178E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.5145667502260735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0040786344731463E+000                 -3.6066428659716980E-002                  3.9368540955802009E+000                 -6.2775448393511732E+000                  5.4648225397236514E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.6244730137447048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0040786344662438E+000                 -3.6069852918331848E-002                  3.9429403995493812E+000                 -6.2728578985501535E+000                  5.4761592244162571E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.7072603850366428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0040786344608530E+000                 -3.6072498631158148E-002                  3.9484967189756142E+000                 -6.2684958322955797E+000                  5.4866508100215921E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.7851170543251588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0040786344545778E+000                 -3.6075547665175796E-002                  3.9549470154265443E+000                 -6.2632139286840856E+000                  5.4991250887851084E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  7.8804453716599051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0040786344466108E+000                 -3.6079371937375905E-002                  3.9625964213465328E+000                 -6.2565311013501415E+000                  5.5144536392327108E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.0027328482332540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0040786344365078E+000                 -3.6084147654087358E-002                  3.9704807890718157E+000                 -6.2490148944474138E+000                  5.5310254405240640E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.1425397685009231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0040786344263453E+000                 -3.6088869282434946E-002                  3.9771487423651157E+000                 -6.2421600133169424E+000                  5.5456643545148463E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  8.2721747463730221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0040786344179522E+000                 -3.6092707864551113E-002                  3.9838919040170397E+000                 -6.2349409887684493E+000                  5.5608843122426554E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.4109288493149039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0040786344063790E+000                 -3.6097913733899790E-002                  3.9897686752486283E+000                 -6.2280549040391504E+000                  5.5748528097193999E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.5454527520626090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0040786343990022E+000                 -3.6101179791211704E-002                  3.9959053488835754E+000                 -6.2207346576208487E+000                  5.5896908837028638E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  8.6908192579644410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0040786343855712E+000                 -3.6107027329464650E-002                  4.0014968001107789E+000                 -6.2133327386816939E+000                  5.6040487074000227E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.8403230882847520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0040786343781809E+000                 -3.6110190555919255E-002                  4.0074235370500384E+000                 -6.2054061841140449E+000                  5.6194750336721091E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  9.0032774588036311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0040786343624206E+000                 -3.6116814724602743E-002                  4.0145854850396789E+000                 -6.1947402970422596E+000                  5.6393694644419163E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.2272991840142609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0040786343470867E+000                 -3.6123103527486135E-002                  4.0213935188479004E+000                 -6.1837943781794014E+000                  5.6592679993160200E+000                  6.9431877984383539E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4630016812911545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0040786343298636E+000                 -3.6129991599191350E-002                  4.0280397489662283E+000                 -6.1721450055752909E+000                  5.6798276739101032E+000                  6.9431877984383539E-001                  2.8551051310506093E-001                  2.0170707051103687E-002                  9.7204717282415398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0040786343118462E+000                 -3.6137007051155044E-002                  4.0333374068034278E+000                 -6.1620103829400064E+000                  5.6971829614251037E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  9.9501570878910785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0040786342987911E+000                 -3.6141973186425896E-002                  4.0376285534612206E+000                 -6.1534338946019203E+000                  5.7116905645653135E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.0148766143608191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0040786342849031E+000                 -3.6147153038952481E-002                  4.0427255261222710E+000                 -6.1427300467844264E+000                  5.7295334596220195E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.0402211950214060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0040786342643975E+000                 -3.6154615331480934E-002                  4.0470650850596028E+000                 -6.1326990562241166E+000                  5.7457080172504797E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  1.0645470222497727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
