                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      948                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0166315194112427E+009                  5.8268809259593756E+004                  8.5584324494229022E+003                  1.1520861789854031E+001                  1.5438574213936420E+000                 -2.5205232357784135E+000                  6.6387094889200338E-001                  5.6655555041589050E-006                  3.1558732814900836E-001                  2.9306377187116369E-005                  5.2322880585545109E-003                  9.1122167146138761E-003                  2.0850244238742673E-003                  1.8212723923110257E+000                  1.8038762904867735E-011                  1.2556865814341118E+000                  3.1865398802026815E-004                  5.2838320631168090E-001                  3.4278042467293327E-003                  5.2803786630414556E-003                  1.6952638691994950E-002                  3.7973974204974967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4225920877741770E+004                  4.3917596130548557E+006                  1.5808473580639153E+009                  1.1529033169650731E+001                  1.1529033169650731E+001                  8.1147470353733186E-039                  5.4647068004631916E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2082450836972232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8212723923057752E+000                  1.8855061271986331E-001                  3.9838367685084402E+000                 -8.2505400949556158E+000                  3.6129301015036037E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.5778853462061380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8212723923052772E+000                  1.8854569297067220E-001                  3.9899009583210288E+000                 -8.2543407072836867E+000                  3.6241563598249265E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.5118541250245720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8212723923050282E+000                  1.8854321141123409E-001                  3.9941586643921418E+000                 -8.2579263403284440E+000                  3.6314826541821854E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.4500855009326192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8212723923047793E+000                  1.8854070923560265E-001                  3.9986481720018663E+000                 -8.2625395780559607E+000                  3.6386875704243806E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.3713611919968472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8212723923045302E+000                  1.8853818029531536E-001                  4.0033690680151874E+000                 -8.2681968684774692E+000                  3.6457750693432294E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.2759549660733561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8212723923042815E+000                  1.8853561815151004E-001                  4.0107650158339299E+000                 -8.2782794590202542E+000                  3.6561942976326720E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.1089704169275292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8212723923037835E+000                  1.8853037336519896E-001                  4.0214256832932813E+000                 -8.2951317379616842E+000                  3.6697094507310930E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.8383805933042909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8212723923032854E+000                  1.8852492085956232E-001                  4.0312193305305986E+000                 -8.3117759609008832E+000                  3.6812003146273371E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.5812429179907740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8212723923029119E+000                  1.8852067157160637E-001                  4.0376181435959433E+000                 -8.3227146264019360E+000                  3.6884302003007927E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.4175391787514071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8212723923027250E+000                  1.8851849268577681E-001                  4.0418755342674837E+000                 -8.3298385973112303E+000                  3.6931842069713370E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.3131206501353189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8212723923025382E+000                  1.8851627773012072E-001                  4.0482112472334988E+000                 -8.3400420980407013E+000                  3.7002191864142624E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.1665168707038990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8212723923021648E+000                  1.8851174240257093E-001                  4.0564615117210687E+000                 -8.3522874435369410E+000                  3.7094257080132236E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.9950635517643620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8212723923017915E+000                  1.8850707722902676E-001                  4.0643627044127930E+000                 -8.3625427068763685E+000                  3.7184414903568976E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.8551479993292735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8212723923014178E+000                  1.8850230042713215E-001                  4.0699748458431557E+000                 -8.3687589316984337E+000                  3.7250828771059696E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.7719327383322699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8212723923012311E+000                  1.8849987753399960E-001                  4.0735901916200739E+000                 -8.3723024017007308E+000                  3.7294548045387232E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.7250274059578548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8212723923010441E+000                  1.8849743475021832E-001                  4.0788190687340622E+000                 -8.3767670813960731E+000                  3.7359314111273560E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.6664702435697835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8212723923006706E+000                  1.8849249857268124E-001                  4.0853211286282676E+000                 -8.3810579033261252E+000                  3.7444197099028140E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.6107578389863383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8212723923002974E+000                  1.8848751321324458E-001                  4.0913637767536617E+000                 -8.3838433619750727E+000                  3.7527456587282777E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.5748847613819007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8212723922999239E+000                  1.8848249560282151E-001                  4.0969773846591222E+000                 -8.3853924083245612E+000                  3.7609153609915644E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.5550344023062969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8212723922995504E+000                  1.8847745988872258E-001                  4.1021969764792887E+000                 -8.3859357257335727E+000                  3.7689345812975450E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.5480887810871187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8212723922991767E+000                  1.8847241769532741E-001                  4.1070586877776192E+000                 -8.3856661536768424E+000                  3.7768087702118640E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.5515338303763174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8212723922988034E+000                  1.8846737845524761E-001                  4.1115976350606864E+000                 -8.3847417023139119E+000                  3.7845430867756487E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.5633642943269330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8212723922984300E+000                  1.8846234975556481E-001                  4.1179546289319777E+000                 -8.3825209634759652E+000                  3.7958927947081840E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.5918868429222602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8212723922976828E+000                  1.8845234313321521E-001                  4.1235975704798538E+000                 -8.3791992309288847E+000                  3.8069544381632281E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.6348234359008702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8212723922973095E+000                  1.8844737768748318E-001                  4.1278550276998871E+000                 -8.3761872383480291E+000                  3.8156226585571069E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.6740412861833767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8212723922967846E+000                  1.8844045034263776E-001                  4.1324663156803396E+000                 -8.3722373731801341E+000                  3.8255361178605356E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.7258847531759639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8212723922962599E+000                  1.8843358538864691E-001                  4.1367593291395615E+000                 -8.3679643493675666E+000                  3.8352289337882626E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.7825033579716169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8212723922957355E+000                  1.8842678732695420E-001                  4.1427689103197158E+000                 -8.3612285382353946E+000                  3.8493750994773133E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.8728935457253462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8212723922946861E+000                  1.8841339951619643E-001                  4.1481163220877697E+000                 -8.3539595077835838E+000                  3.8630766470519649E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.9720250453761131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8212723922941614E+000                  1.8840681626395819E-001                  4.1514844341745460E+000                 -8.3490521722360693E+000                  3.8719771405489114E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.0398933416566635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8212723922936365E+000                  1.8840030668650196E-001                  4.1562750699417323E+000                 -8.3416478520546420E+000                  3.8849957078988573E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.1437575111133181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8212723922925871E+000                  1.8838750676109534E-001                  4.1635436580123919E+000                 -8.3291722898075804E+000                  3.9058643418636665E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.3228144970885402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8212723922910128E+000                  1.8836884853623859E-001                  4.1699846542267958E+000                 -8.3165937608624159E+000                  3.9257793534295149E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.5086332410675907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8212723922899634E+000                  1.8835676353638267E-001                  4.1747659490044065E+000                 -8.3067037952103409E+000                  3.9410805839128424E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.6585616801672222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8212723922889142E+000                  1.8834494965700416E-001                  4.1802609924297132E+000                 -8.2947763784214370E+000                  3.9592058929476712E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.8439787396987713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8212723922873799E+000                  1.8832814556176017E-001                  4.1862339402660993E+000                 -8.2809082697020564E+000                  3.9797960058862993E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.0660663944370161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8212723922858458E+000                  1.8831186772651137E-001                  4.1908307186364953E+000                 -8.2696364606150716E+000                  3.9962412246626955E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.2518749917207904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8212723922848233E+000                  1.8830129288518160E-001                  4.1943273571408284E+000                 -8.2608567148916521E+000                  4.0089644764586909E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.3999821860017701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8212723922838006E+000                  1.8829092893009972E-001                  4.1976658624289440E+000                 -8.2522682337321065E+000                  4.0213267313354413E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.5477892878682685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8212723922827776E+000                  1.8828076719593331E-001                  4.2024516989544445E+000                 -8.2397930749272810E+000                  4.0392359950013956E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.7677604886145225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8212723922807321E+000                  1.8826101717620725E-001                  4.2068858727414895E+000                 -8.2276431147940201E+000                  4.0564389479450353E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.9881585282884832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8212723922797096E+000                  1.8825141363048173E-001                  4.2104386614810680E+000                 -8.2178810956292825E+000                  4.0702730718887823E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  8.1697622346057431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8212723922781753E+000                  1.8823732734833384E-001                  4.2144895258211470E+000                 -8.2065036912731095E+000                  4.0863145769305156E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  8.3866337004659488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8212723922766412E+000                  1.8822360398084376E-001                  4.2177076866923100E+000                 -8.1972951193047141E+000                  4.0992458421663862E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  8.5663723091531501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8212723922756187E+000                  1.8821464631445975E-001                  4.2214444468402714E+000                 -8.1866165429625450E+000                  4.1142728780802571E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  8.7796325832309940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8212723922735730E+000                  1.8819716452191734E-001                  4.2265081269169915E+000                 -8.1718490058541722E+000                  4.1349671094355953E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  9.0833286683820213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8212723922712164E+000                  1.8817769335892170E-001                  4.2305048159739895E+000                 -8.1599256372693159E+000                  4.1515907342295035E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  9.3361826692931791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8212723922698824E+000                  1.8816696929974305E-001                  4.2337600606301180E+000                 -8.1502281817477833E+000                  4.1651337126406860E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  9.5470142863698457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8212723922681038E+000                  1.8815298510235770E-001                  4.2382169541467549E+000                 -8.1368671236992469E+000                  4.1837787105647699E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  9.8453172385106522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8212723922654361E+000                  1.8813264190383702E-001                  4.2424277739780276E+000                 -8.1239905326995050E+000                  4.2016593712264392E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.0141620760897100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8212723922636576E+000                  1.8811947445458205E-001                  4.2472852730889574E+000                 -8.1092519507012994E+000                  4.2221899915337122E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.0491731840468746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8212723922601004E+000                  1.8809401488793676E-001                  4.2518407329022594E+000                 -8.0950716026911422E+000                  4.2417982058120769E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.0839986380485326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8212723922583216E+000                  1.8808169243021236E-001                  4.2555101305875720E+000                 -8.0837536806120003E+000                  4.2574898844521725E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.1126219817648718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8212723922556540E+000                  1.8806368232820578E-001                  4.2597254559048121E+000                 -8.0706535529324483E+000                  4.2756037877512059E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.1466976190933729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8212723922529861E+000                  1.8804620523204613E-001                  4.2644386442120021E+000                 -8.0560193964869455E+000                  4.2958271040652232E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.1859991268903730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8212723922494289E+000                  1.8802367146127821E-001                  4.2695555431009744E+000                 -8.0400373957185227E+000                  4.3178465208197698E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.2304608986242753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8212723922458718E+000                  1.8800194853860297E-001                  4.2740200982776022E+000                 -8.0260433888526279E+000                  4.3370772740914854E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.2707587635464121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8212723922429148E+000                  1.8798446156224952E-001                  4.2790698792754229E+000                 -8.0103223210861003E+000                  4.3586840343407145E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.3176062749716233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8212723922382013E+000                  1.8795757443294756E-001                  4.2834767112081078E+000                 -7.9964009706907628E+000                  4.3776950985653738E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.3605306558189213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8212723922358449E+000                  1.8794455317468572E-001                  4.2870408276249936E+000                 -7.9852588819169599E+000                  4.3929274852659344E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.3958909709552647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8212723922323097E+000                  1.8792551390815240E-001                  4.2904722436627525E+000                 -7.9744511610018574E+000                  4.4076462050195131E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.4310680225108003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8212723922299534E+000                  1.8791313169242962E-001                  4.2944774043585578E+000                 -7.9619579394964255E+000                  4.4246763881932267E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.4728371800611080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8212723922252401E+000                  1.8788906647382778E-001                  4.2989385738568862E+000                 -7.9479040630526452E+000                  4.4437401393615046E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.5212830681918058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8212723922217051E+000                  1.8787158977061996E-001                  4.3026296275884750E+000                 -7.9363153966676441E+000                  4.4594423112976926E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.5624275319754471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8212723922181702E+000                  1.8785457121934057E-001                  4.3079736666267827E+000                 -7.9196827801953988E+000                  4.4819832711054204E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.6234324718536524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8212723922111003E+000                  1.8782180739116502E-001                  4.3146148043595129E+000                 -7.8988508830618658E+000                  4.5100752414483143E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.7032105479162123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8212723922041638E+000                  1.8779116057715520E-001                  4.3197169989312201E+000                 -7.8828034519704282E+000                  4.5316444731219834E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.7673294314283518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
