                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                      947                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000822841230458E+009                  5.3159367480434958E+004                  8.3469996618862788E+003                  1.0315782931580230E+001                  1.5358311314575332E+000                 -2.4535248901820861E+000                  6.6547446214298844E-001                  6.0893528660180448E-006                  3.1395797412981352E-001                  2.7631731324372504E-005                  5.0582759412670705E-003                  9.3133204486125897E-003                  2.0850244238740760E-003                  1.7638452558472315E+000                  6.3962495440414863E-009                  1.2189561008065184E+000                  2.8951328178371488E-004                  5.0894029104782557E-001                  3.7423826049739744E-003                  4.5588707353143073E-003                  1.6488848551869186E-002                  3.6776604383773346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343066617389075E+004                  4.6244086976329209E+006                  1.7098510772725573E+009                  1.0187620661401393E+001                  1.0187620661401393E+001                  3.8139176756267690E-039                  4.5673812326193131E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1560196689441432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7638452558402173E+000                  1.8628781845451853E-001                  3.9771289175166000E+000                 -8.1103795539051422E+000                  3.7273659168141027E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.0468206212243240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7638452558397348E+000                  1.8628431372699339E-001                  3.9831831049291888E+000                 -8.1144165255093075E+000                  3.7370208986811715E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.0371342059506564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7638452558393733E+000                  1.8628166057744028E-001                  3.9888025164815408E+000                 -8.1195994240807750E+000                  3.7451293183853362E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.0248295181644763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7638452558390116E+000                  1.8627897552583772E-001                  3.9979150973334412E+000                 -8.1304104361892069E+000                  3.7570152654009923E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  9.9963100431963586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7638452558382882E+000                  1.8627346990966837E-001                  4.0085116072652029E+000                 -8.1469537406697512E+000                  3.7685851389759639E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  9.6226582758642609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7638452558379265E+000                  1.8627061013518112E-001                  4.0140822243210925E+000                 -8.1566535523985024E+000                  3.7742566544203067E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  9.4101050522240069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7638452558377455E+000                  1.8626914793078056E-001                  4.0178621584785068E+000                 -8.1635245213924232E+000                  3.7779969810700296E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  9.2623877058234941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7638452558375646E+000                  1.8626766239376719E-001                  4.0236070833678328E+000                 -8.1743117893303676E+000                  3.7835478315650626E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  9.0351389864417331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7638452558372029E+000                  1.8626461655059642E-001                  4.0314288909540803E+000                 -8.1894930757648989E+000                  3.7908405012650039E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.7247375633993382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7638452558368414E+000                  1.8626146228597643E-001                  4.0393062077691830E+000                 -8.2049133482911252E+000                  3.7980129387928607E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.4203651167662724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7638452558364794E+000                  1.8625819393994200E-001                  4.0471844957638359E+000                 -8.2200651475887483E+000                  3.8050690550797346E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.1316370928445584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7638452558361180E+000                  1.8625480947664064E-001                  4.0550207183850606E+000                 -8.2345030414052989E+000                  3.8120125736467019E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  7.8657299211792941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7638452558357562E+000                  1.8625131052428912E-001                  4.0627531024489807E+000                 -8.2477934297605149E+000                  3.8188470421682181E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  7.6286497869122473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7638452558353943E+000                  1.8624770275234592E-001                  4.0702873364276124E+000                 -8.2595450834581143E+000                  3.8255758431202080E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  7.4249782187016016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7638452558350328E+000                  1.8624399593059782E-001                  4.0775131953536103E+000                 -8.2694994203952294E+000                  3.8322022036159278E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  7.2567162895444943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7638452558346711E+000                  1.8624020306643690E-001                  4.0843418480509035E+000                 -8.2775748297509697E+000                  3.8387292045576382E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  7.1230201090477174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7638452558343096E+000                  1.8623633891459632E-001                  4.0907286009873260E+000                 -8.2838842733506226E+000                  3.8451597892005887E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  7.0202776628964235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7638452558339477E+000                  1.8623241810904015E-001                  4.0978588251149572E+000                 -8.2895212887487002E+000                  3.8527680817786343E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  6.9297391324348497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7638452558334394E+000                  1.8622683817208047E-001                  4.1053689946236078E+000                 -8.2937250077111990E+000                  3.8614918154306030E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  6.8629823084204212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7638452558329314E+000                  1.8622120374408774E-001                  4.1121430750247017E+000                 -8.2960419233857561E+000                  3.8700441988069234E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  6.8264640221534538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7638452558324234E+000                  1.8621553895561627E-001                  4.1182796023899400E+000                 -8.2969401849011231E+000                  3.8784318444258190E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  6.8123583182261273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7638452558319151E+000                  1.8620986221603703E-001                  4.1238691896159256E+000                 -8.2967689919654042E+000                  3.8866609879734613E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  6.8150443686678896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7638452558314071E+000                  1.8620418749122958E-001                  4.1289900620323214E+000                 -8.2957841195769184E+000                  3.8947375166547489E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  6.8305177941715627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7638452558308988E+000                  1.8619852539901002E-001                  4.1337082608932221E+000                 -8.2941742194878625E+000                  3.9026669948718289E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  6.8558867799650884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7638452558303905E+000                  1.8619288403668810E-001                  4.1402484741458601E+000                 -8.2910200825947218E+000                  3.9142967844591792E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  6.9058634927948146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7638452558293742E+000                  1.8618168230626769E-001                  4.1459717111168466E+000                 -8.2868671464929129E+000                  3.9256244032584076E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  6.9722220615250813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7638452558288662E+000                  1.8617613442306233E-001                  4.1513275149221860E+000                 -8.2823873005127453E+000                  3.9366646179050977E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  7.0445193403741582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7638452558278497E+000                  1.8616515189668939E-001                  4.1561307940736318E+000                 -8.2773848561999284E+000                  3.9474321982286082E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  7.1261368320748932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7638452558273416E+000                  1.8615972321432306E-001                  4.1591673077957987E+000                 -8.2739527002678024E+000                  3.9544654238651038E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  7.1826805629173138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7638452558268334E+000                  1.8615433706365364E-001                  4.1635000511492075E+000                 -8.2687010004805774E+000                  3.9648067106848104E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  7.2700704625451751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7638452558258173E+000                  1.8614369365252487E-001                  4.1700055454127307E+000                 -8.2597922273340156E+000                  3.9812646214179934E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  7.4207537899587976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7638452558243314E+000                  1.8612844898387590E-001                  4.1768946235553921E+000                 -8.2489243778952304E+000                  4.0000355772798537E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  7.6088084055598979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7638452558228457E+000                  1.8611357951997293E-001                  4.1820840722036277E+000                 -8.2397903638453194E+000                  4.0150831835689074E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  7.7705421868143543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7638452558218549E+000                  1.8610387203105619E-001                  4.1859826522529540E+000                 -8.2325488861675034E+000                  4.0267578305522385E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  7.9012049758778602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7638452558208646E+000                  1.8609432442902205E-001                  4.1896643214962213E+000                 -8.2253619092148824E+000                  4.0381278262384539E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.0330567337074192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7638452558198741E+000                  1.8608493291221381E-001                  4.1948898621733521E+000                 -8.2147891768462422E+000                  4.0546448519057732E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.2310331781187908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7638452558178932E+000                  1.8606659986782709E-001                  4.1996525506912015E+000                 -8.2042970052103517E+000                  4.0705592903488119E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.4323245395788901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7638452558169027E+000                  1.8605765130389204E-001                  4.2034411975708608E+000                 -8.1957972433788093E+000                  4.0833909059800870E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.5989954929178656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7638452558154170E+000                  1.8604448760284059E-001                  4.2077223206972931E+000                 -8.1857938836774604E+000                  4.0983063492997367E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.7993754776886899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7638452558139313E+000                  1.8603162248719687E-001                  4.2110975261118675E+000                 -8.1776300320950668E+000                  4.1103575540917854E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  8.9663633783989876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7638452558129409E+000                  1.8602320484410156E-001                  4.2149988986508875E+000                 -8.1681121966199992E+000                  4.1243920738887034E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  9.1650516689212679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7638452558109599E+000                  1.8600673308424243E-001                  4.2202457959873367E+000                 -8.1548419875023797E+000                  4.1437708248418277E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  9.4494423909721991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7638452558086775E+000                  1.8598832366226598E-001                  4.2243573490590194E+000                 -8.1440483841375642E+000                  4.1593793311245815E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  9.6872532833290121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7638452558073856E+000                  1.8597815802059531E-001                  4.2276940757455694E+000                 -8.1352349485826743E+000                  4.1721218196689316E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  9.8858680367354498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7638452558056630E+000                  1.8596487504816997E-001                  4.2322428054569059E+000                 -8.1230352277536166E+000                  4.1897024209275697E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.0167531725972699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7638452558030793E+000                  1.8594550031207499E-001                  4.2365158360114794E+000                 -8.1112080447620212E+000                  4.2066019045095651E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.0448253678496070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7638452558013569E+000                  1.8593292944389753E-001                  4.2414280869304948E+000                 -8.0976180245410916E+000                  4.2260519798931213E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.0780400170019039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7638452557979118E+000                  1.8590855915604013E-001                  4.2460071810374265E+000                 -8.0844686154832726E+000                  4.2446722773410581E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.1111825807501876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7638452557961892E+000                  1.8589673594218770E-001                  4.2496857779395327E+000                 -8.0739428320439703E+000                  4.2596032770795977E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.1384451931915858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7638452557936055E+000                  1.8587942404265193E-001                  4.2538970503980504E+000                 -8.0617167611238703E+000                  4.2768709115334316E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.1709525074263093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7638452557910218E+000                  1.8586259071913933E-001                  4.2585923339989309E+000                 -8.0480147799439319E+000                  4.2961882499654189E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.2084884198416685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7638452557875768E+000                  1.8584084045674190E-001                  4.2636745345771017E+000                 -8.0329954522964258E+000                  4.3172658872590262E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.2510169465208992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7638452557841318E+000                  1.8581982642811926E-001                  4.2680987018088006E+000                 -8.0198020275097885E+000                  4.3357106223421189E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.2896083675937990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7638452557812681E+000                  1.8580287897288530E-001                  4.2730957511669381E+000                 -8.0049432606115971E+000                  4.3564731085856616E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.3344982576884385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7638452557767035E+000                  1.8577676971468213E-001                  4.2774488747104185E+000                 -7.9917473229894362E+000                  4.3747738808232839E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.3756730010758176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7638452557744211E+000                  1.8576410408567820E-001                  4.2809671926911887E+000                 -7.9811658339311666E+000                  4.3894583301787300E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.4096059733096879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7638452557709978E+000                  1.8574556094275563E-001                  4.2843513715890138E+000                 -7.9708794419072762E+000                  4.4036648492556809E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.4433947963914357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7638452557687152E+000                  1.8573348693027406E-001                  4.2882994711981413E+000                 -7.9589675548587877E+000                  4.4201228968451165E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.4835364084443983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7638452557641506E+000                  1.8570998935302022E-001                  4.2926930613350676E+000                 -7.9455357881937614E+000                  4.4385713175575603E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.5301405820374595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7638452557607271E+000                  1.8569290047842427E-001                  4.2963262455042397E+000                 -7.9344391951286113E+000                  4.4537858884486008E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.5697448405193564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7638452557573039E+000                  1.8567624076630174E-001                  4.3015843035433940E+000                 -7.9184804757273159E+000                  4.4756560288415690E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.6285063091625316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7638452557504569E+000                  1.8564411807369552E-001                  4.3081140292076396E+000                 -7.8984312275022512E+000                  4.5029577897241388E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.7054572006036035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7638452557437392E+000                  1.8561401689488816E-001                  4.3131284575684772E+000                 -7.8829448112224467E+000                  4.5239530463231548E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.7673758709888423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7638452557394328E+000                  1.8559539406932321E-001                  4.3169062129804914E+000                 -7.8713378296916474E+000                  4.5396799486559631E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.8152530790940412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7638452557351265E+000                  1.8557726006440606E-001                  4.3214668789521538E+000                 -7.8573851328267876E+000                  4.5585731337180224E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.8745258735265188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7638452557286675E+000                  1.8555091501547308E-001                  4.3258217988032115E+000                 -7.8439574513490600E+000                  4.5766828599232774E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.9333952446533852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7638452557243611E+000                  1.8553388381999053E-001                  4.3291971500763218E+000                 -7.8336013574885577E+000                  4.5906480006531396E+000                  6.7154254493305654E-001                  3.0825560455337725E-001                  2.0201850513566155E-002                  1.9800580944070757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
