                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362149477E+008                  1.8697990821653967E-006                  6.0955466168838275E+003                  1.0541919300291220E+000                  9.2063544312138845E-001                 -1.6591344729580633E+000                  6.2442467253542278E-001                  3.5984603029607938E-005                  3.5497109425833756E-001                  1.5559385471586265E-005                  5.0390252031957804E-003                  9.3514177614287177E-003                  2.0850244238692483E-003                  1.0040785619288493E+000                  2.7106286154290898E-004                  6.9500287527309734E-001                  4.8489954255467226E-004                  2.8841231888508140E-001                  2.8792240643217546E-003                  1.6935256850285686E-003                  9.4183391226701461E-003                  2.0935283251107776E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8227656767462850E+003                  2.4462955170168977E+007                  9.5246276634000759E+009                  7.9243918742433750E-001                  7.9243918742433783E-001                  7.8578104809491786E-047                  1.7083155043556664E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558525684E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  1.0040785618837231E+000                 -3.5977330202479438E-002                  3.8551722864995490E+000                 -6.6220833881312107E+000                  5.0353696376065713E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.4472577810815201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0040785618810015E+000                 -3.5980313019586110E-002                  3.8615417533152718E+000                 -6.6095370809879981E+000                  5.0544223083952735E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.5483461431641005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0040785618759618E+000                 -3.5985679700521057E-002                  3.8703836570255059E+000                 -6.5949773982681190E+000                  5.0780516180734256E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.6693794855994940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0040785618708914E+000                 -3.5990901276334072E-002                  3.8809971424005223E+000                 -6.5807141267724925E+000                  5.1032710328460178E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.7919520653756208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0040785618645476E+000                 -3.5997223499002633E-002                  3.8897918366576985E+000                 -6.5705463128922181E+000                  5.1225858525403503E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.8818224596408199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0040785618616905E+000                 -3.6000004756452507E-002                  3.8950270629296009E+000                 -6.5644481822611995E+000                  5.1341621463698894E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  3.9367409289206649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0040785618588337E+000                 -3.6002747286199621E-002                  3.9014124126410761E+000                 -6.5568707980733212E+000                  5.1484588287283550E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.0060652818392856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0040785618544210E+000                 -3.6006910361896051E-002                  3.9088194924406428E+000                 -6.5476905165084789E+000                  5.1654907599850652E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.0916921886252734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0040785618498553E+000                 -3.6011127578443533E-002                  3.9154304825995778E+000                 -6.5389718440686764E+000                  5.1812748879455022E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.1747078665162132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0040785618457804E+000                 -3.6014816939624890E-002                  3.9215155363312411E+000                 -6.5305155223617160E+000                  5.1962878252183700E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.2568346715167192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0040785618413406E+000                 -3.6018759080185626E-002                  3.9274022445272982E+000                 -6.5217881987844715E+000                  5.2114104614392600E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.3432883463264295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0040785618369008E+000                 -3.6022622896667064E-002                  3.9327407302079882E+000                 -6.5133083371023375E+000                  5.2257379293323121E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.4289726131961472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0040785618326384E+000                 -3.6026260928624411E-002                  3.9384376290644090E+000                 -6.5037073725695542E+000                  5.2416332896041009E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.5280276838800430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0040785618269046E+000                 -3.6031047621909798E-002                  3.9455743059768578E+000                 -6.4907925445881158E+000                  5.2625174329025572E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.6647768141018084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0040785618189367E+000                 -3.6037504952346096E-002                  3.9520031701445082E+000                 -6.4780475235305683E+000                  5.2825254935999792E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.8037773402508979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0040785618131460E+000                 -3.6042062282815313E-002                  3.9566507551790999E+000                 -6.4684211887391809E+000                  5.2974572157497599E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  4.9115044583146952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0040785618082484E+000                 -3.6045832459271711E-002                  3.9605921561433104E+000                 -6.4597076317196720E+000                  5.3107052437984406E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.0110990012028419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0040785618033505E+000                 -3.6049527841093450E-002                  3.9658577349368000E+000                 -6.4469900265209761E+000                  5.3295518445129364E+000                  6.9437100669537377E-001                  2.8545985495740916E-001                  2.0169138347217119E-002                  5.1608726652528603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0040785617937886E+000                 -3.6056534418757308E-002                  3.9697027299230032E+000                 -6.4338085056838938E+000                  5.3471947907967046E+000                  6.9437290989376332E-001                  2.8545800892414885E-001                  2.0169081182087822E-002                  5.3200367896083602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0040785617892345E+000                 -3.6059771804135644E-002                  3.9598807819398343E+000                 -6.4117068027472568E+000                  5.3574580297831718E+000                  6.9437324988244364E-001                  2.8545767914748682E-001                  2.0169070970069480E-002                  5.5979594659339347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0040785617853099E+000                 -3.6062423518206342E-002                  3.9448879797822531E+000                 -6.3815039265302023E+000                  5.3703250892625380E+000                  6.9437365861167666E-001                  2.8545728269498727E-001                  2.0169058693336073E-002                  6.0013840697439701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0040785617783179E+000                 -3.6066830152864320E-002                  3.9337214205989022E+000                 -6.3571438125280668E+000                  5.3822016179458556E+000                  6.9437408431260150E-001                  2.8545686978056362E-001                  2.0169045906834882E-002                  6.3478591439339388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0040785617749426E+000                 -3.6068841408638273E-002                  3.9270542832052828E+000                 -6.3422717251563023E+000                  5.3897640772764515E+000                  6.9437436202164449E-001                  2.8545660041288612E-001                  2.0169037565469394E-002                  6.5691505434699591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0040785617715673E+000                 -3.6070784982943936E-002                  3.9195941990682863E+000                 -6.3247488402901588E+000                  5.3992135830865173E+000                  6.9437472265289457E-001                  2.8545625061368163E-001                  2.0169026733423800E-002                  6.8398086336049780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0040785617663408E+000                 -3.6073675556288459E-002                  3.9091200064113183E+000                 -6.2969593917903461E+000                  5.4158234670318270E+000                  6.9437541563839245E-001                  2.8545557844293745E-001                  2.0169005918670102E-002                  7.2921034438631244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0040785617559871E+000                 -3.6079047182086342E-002                  3.9020613495470520E+000                 -6.2702507152903539E+000                  5.4350733779307117E+000                  6.9437636547074300E-001                  2.8545465714008178E-001                  2.0168977389175224E-002                  7.7549871383387633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0040785617475236E+000                 -3.6083176224467828E-002                  3.8996562794165639E+000                 -6.2498835632396057E+000                  5.4528927416157256E+000                  6.9437734881723046E-001                  2.8545370332973163E-001                  2.0168947853037911E-002                  8.1276290593842986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0040785617378096E+000                 -3.6087698479551289E-002                  3.9019689258846464E+000                 -6.2370780002360942E+000                  5.4680807390919801E+000                  6.9437828386420275E-001                  2.8545279636815557E-001                  2.0168919767641680E-002                  8.3710481612242051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0040785617314314E+000                 -3.6090581565385242E-002                  3.9074613241253542E+000                 -6.2262023546730552E+000                  5.4846686871918857E+000                  6.9437937357288848E-001                  2.8545173939033908E-001                  2.0168887036772443E-002                  8.5835076374415963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0040785617195795E+000                 -3.6095806556498987E-002                  3.9149216843769374E+000                 -6.2128913654014104E+000                  5.5057820728025160E+000                  6.9438093544940893E-001                  2.8545022442688545E-001                  2.0168840123705678E-002                  8.8509034809441951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0040785617071988E+000                 -3.6101100108664977E-002                  3.9213009791298545E+000                 -6.2020919967597425E+000                  5.5232959459305606E+000                  6.9438238083047887E-001                  2.8544882245978420E-001                  2.0168796709736925E-002                  9.0739607217853328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0040785616985657E+000                 -3.6104700754524405E-002                  3.9279446995429557E+000                 -6.1914033992365134E+000                  5.5410245453853859E+000                  6.9438395467628877E-001                  2.8544729588655471E-001                  2.0168749437156519E-002                  9.3002707230685231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0040785616850472E+000                 -3.6110202091830829E-002                  3.9352768670656797E+000                 -6.1796103096654438E+000                  5.5606477889527843E+000                  6.9438588906340537E-001                  2.8544541960136266E-001                  2.0168691335231914E-002                  9.5565290716111398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0040785616729704E+000                 -3.6114985277289437E-002                  3.9412626517934561E+000                 -6.1700058905697750E+000                  5.5766968788200177E+000                  6.9438761331236365E-001                  2.8544374714254611E-001                  2.0168639545090183E-002                  9.7704429073103031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0040785616632377E+000                 -3.6118755793955938E-002                  3.9475159587080517E+000                 -6.1600702652044639E+000                  5.5934209819408709E+000                  6.9438953617517096E-001                  2.8544188203551518E-001                  2.0168581789313800E-002                  9.9967795989896853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0040785616493704E+000                 -3.6124006803726384E-002                  3.9532271107237902E+000                 -6.1507095395850646E+000                  5.6090342082101827E+000                  6.9439148861279332E-001                  2.8543998824198868E-001                  2.0168523145217998E-002                  1.0214820720391725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0040785616403707E+000                 -3.6127341968811705E-002                  3.9591749265274068E+000                 -6.1410317590645800E+000                  5.6252835634527107E+000                  6.9439364935238379E-001                  2.8543789240312445E-001                  2.0168458244491760E-002                  1.0445254662316953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0040785616246832E+000                 -3.6133027788458214E-002                  3.9666302574936751E+000                 -6.1283802666756308E+000                  5.6462621075339463E+000                  6.9439673569373028E-001                  2.8543489876420064E-001                  2.0168365542069022E-002                  1.0754363566579682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0040785616071035E+000                 -3.6139216678145770E-002                  3.9735235652522451E+000                 -6.1161325366794159E+000                  5.6663053789170297E+000                  6.9440002980978821E-001                  2.8543170359135900E-001                  2.0168266598852735E-002                  1.1062332471121801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0040785615913641E+000                 -3.6144603849027394E-002                  3.9803839679111332E+000                 -6.1035823247037371E+000                  5.6867146953039640E+000                  6.9440377517133756E-001                  2.8542807072679233E-001                  2.0168154101870117E-002                  1.1387074031834744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0040785615715602E+000                 -3.6151189401672675E-002                  3.9860084111030969E+000                 -6.0926418032211132E+000                  5.7041748497627740E+000                  6.9440738066452201E-001                  2.8542457352945588E-001                  2.0168045806022050E-002                  1.1677946684804467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0040785615596044E+000                 -3.6155066353152042E-002                  3.9912820507272513E+000                 -6.0822782507620872E+000                  5.7207220096246232E+000                  6.9441108445972677E-001                  2.8542098098273277E-001                  2.0167934557540512E-002                  1.1960342125683385E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0040785615402608E+000                 -3.6161191365627746E-002                  3.9961249205024885E+000                 -6.0721515520498448E+000                  5.7365844854118837E+000                  6.9441499738679491E-001                  2.8541718558570367E-001                  2.0167817027501478E-002                  1.2242892152998728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0040785615284615E+000                 -3.6164841546193351E-002                  4.0001963367490454E+000                 -6.0635168750722332E+000                  5.7500892242924557E+000                  6.9441874303424034E-001                  2.8541355244382832E-001                  2.0167704521931284E-002                  1.2489095720930067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0040785615128363E+000                 -3.6169580226717332E-002                  4.0045637528992826E+000                 -6.0538597825636336E+000                  5.7650173791132024E+000                  6.9442362440679517E-001                  2.8540881768987814E-001                  2.0167557903326694E-002                  1.2770349725863430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0040785614971386E+000                 -3.6174236351302687E-002                  4.0092801464246728E+000                 -6.0430369074520645E+000                  5.7815895416379997E+000                  6.9443037080854053E-001                  2.8540227392540340E-001                  2.0167355266056064E-002                  1.3093141289596135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0040785614767809E+000                 -3.6180126314688851E-002                  4.0134352402374329E+000                 -6.0328951587392865E+000                  5.7968426770512131E+000                  6.9443865467150667E-001                  2.8539423887942783E-001                  2.0167106449065497E-002                  1.3403098559154154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0040785614627168E+000                 -3.6184101621211481E-002                  4.0186155279624058E+000                 -6.0199982303116464E+000                  5.8161839694633928E+000                  6.9445495096819643E-001                  2.8537843206397623E-001                  2.0166616967827400E-002                  1.3808116354283404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0040785614313599E+000                 -3.6192705802231939E-002                  4.0243411969136531E+000                 -6.0043480688686186E+000                  5.8390343923518442E+000                  6.9448675309540342E-001                  2.8534758515652875E-001                  2.0165661748067887E-002                  1.4316573078469044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0040785614063865E+000                 -3.6199316198293328E-002                  4.0296852158557472E+000                 -5.9890315541819765E+000                  5.8611517040785071E+000                  6.9452141929292877E-001                  2.8531396020497540E-001                  2.0164620502095776E-002                  1.4832473734573391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0040785613739438E+000                 -3.6207606554986227E-002                  4.0346803445305426E+000                 -5.9736795993490990E+000                  5.8829166180833052E+000                  6.9454644811728217E-001                  2.8528968315509989E-001                  2.0163868727617995E-002                  1.5367802747573660E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0040785613469621E+000                 -3.6214262280040911E-002                  4.0383866947290912E+000                 -5.9617842482423180E+000                  5.8996089081081475E+000                  6.9456365663977837E-001                  2.8527299151377361E-001                  2.0163351846448019E-002                  1.5795755425556354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0040785613263110E+000                 -3.6219218998377899E-002                  4.0418662775304925E+000                 -5.9503750401990585E+000                  5.9155548778089164E+000                  6.9457945564050017E-001                  2.8525766705733530E-001                  2.0162877302164484E-002                  1.6217383539364301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0040785612997190E+000                 -3.6225436360165612E-002                  4.0448865622234047E+000                 -5.9400863454412995E+000                  5.9298028121036133E+000                  6.9459340350887611E-001                  2.8524413813198746E-001                  2.0162458359136437E-002                  1.6607235823809655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0040785612826084E+000                 -3.6229343408740317E-002                  4.0476237986940919E+000                 -5.9306840453303762E+000                  5.9428158824946218E+000                  6.9460620482798829E-001                  2.8523172131775071E-001                  2.0162073854260942E-002                  1.6971698108901962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0040785612585335E+000                 -3.6234723155928295E-002                  4.0510778514699162E+000                 -5.9185577882150717E+000                  5.9595251064968657E+000                  6.9462300975342695E-001                  2.8521542115090043E-001                  2.0161569095672682E-002                  1.7453605350587118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0040785612278851E+000                 -3.6241383445515155E-002                  4.0550662115087723E+000                 -5.9042034066575440E+000                  5.9792081398976027E+000                  6.9464359330199887E-001                  2.8519545585695610E-001                  2.0160950841044967E-002                  1.8041821965671222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0040785611913148E+000                 -3.6249072625696530E-002                  4.0594754560310635E+000                 -5.8879368434882249E+000                  6.0014119501243570E+000                  6.9466808132253710E-001                  2.8517170336712416E-001                  2.0160215310338736E-002                  1.8732468596995421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0040785611483154E+000                 -3.6257781739278905E-002                  4.0629077856145708E+000                 -5.8748375344683508E+000                  6.0191615881813334E+000                  6.9468884710216239E-001                  2.8515156131568181E-001                  2.0159591582155745E-002                  1.9307878891170020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
