                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362237251E+008                  1.5563133825500211E-006                  5.8766901326219977E+003                  9.1067261804629385E-001                  9.2059522218881151E-001                 -1.6591346505543547E+000                  6.2442467253535694E-001                  3.5984603027589912E-005                  3.5497109425840517E-001                  1.5559385471595701E-005                  5.0390252031957882E-003                  9.3514177614287368E-003                  2.0850244238692518E-003                  1.0040787998434220E+000                  2.7106286154290898E-004                  6.9500304046164907E-001                  4.8489961677334795E-004                  2.8841238673797848E-001                  2.8792246401795215E-003                  1.6935262109218474E-003                  9.4183413537360476E-003                  2.0935288211684682E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8221864613425078E+003                  2.8319495222935390E+007                  1.1025683433828465E+010                  7.9244038574956666E-001                  7.9244038574956699E-001                  7.8578555683333827E-047                  1.7083169336997158E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558553384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  1.0040787997745255E+000                 -3.6005887206838949E-002                  3.8210572731403185E+000                 -6.4534095900652622E+000                  5.1693231852416810E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.0843399948283300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0040787997710880E+000                 -3.6008442743361055E-002                  3.8216086366308755E+000                 -6.4414641103885097E+000                  5.1818187604625727E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.2262103687817251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0040787997676506E+000                 -3.6010928989807102E-002                  3.8222138223135871E+000                 -6.4310950418823261E+000                  5.1927930161496993E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.3525650542413928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0040787997648852E+000                 -3.6012882150785269E-002                  3.8228719010340191E+000                 -6.4221970397688812E+000                  5.2023503289733446E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.4634272065157253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0040787997621197E+000                 -3.6014795727321261E-002                  3.8240062145223868E+000                 -6.4103306125027881E+000                  5.2153550460041016E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.6148558608846745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0040787997571607E+000                 -3.6018134411570805E-002                  3.8259341708053687E+000                 -6.3961224411600917E+000                  5.2315013124680743E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.8017006836623358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0040787997522018E+000                 -3.6021365709722322E-002                  3.8279123957311048E+000                 -6.3863859685188320E+000                  5.2432294490998288E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  5.9333193212466913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0040787997497223E+000                 -3.6022945655116781E-002                  3.8295842877106518E+000                 -6.3804240730732111E+000                  5.2508762606566437E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.0153829596877075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0040787997472427E+000                 -3.6024504076469059E-002                  3.8316517819706624E+000                 -6.3749448502031827E+000                  5.2584407597760432E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.0918036018745998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0040787997447300E+000                 -3.6026063590547941E-002                  3.8341335649053900E+000                 -6.3699657521462631E+000                  5.2659249027534614E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.1620907474653398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0040787997422171E+000                 -3.6027605343732991E-002                  3.8373555288648915E+000                 -6.3651127943400629E+000                  5.2740327831365681E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.2313778244866641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0040787997391871E+000                 -3.6029443907281286E-002                  3.8413297473652550E+000                 -6.3604366245710544E+000                  5.2827277505940078E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.2988779948203320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0040787997361569E+000                 -3.6031262803674899E-002                  3.8457062736498799E+000                 -6.3562053443002480E+000                  5.2913897166658765E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.3605863453945330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0040787997330280E+000                 -3.6033122790418294E-002                  3.8503734341133113E+000                 -6.3523090039471724E+000                  5.3000172613022816E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.4179446667903717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0040787997298992E+000                 -3.6034966188211191E-002                  3.8562550996938034E+000                 -6.3479694270497404E+000                  5.3103294498325058E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.4824371601532476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0040787997253835E+000                 -3.6037600171363988E-002                  3.8632517459528861E+000                 -6.3432151473633107E+000                  5.3222052171695298E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.5538371499800411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0040787997208680E+000                 -3.6040205524350229E-002                  3.8726288862048786E+000                 -6.3372059459055254E+000                  5.3377922707789764E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.6452102601337636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0040787997131493E+000                 -3.6044597861748809E-002                  3.8824107733754003E+000                 -6.3308438684381212E+000                  5.3541943539725976E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.7433381930783889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0040787997075113E+000                 -3.6047759509165854E-002                  3.8898787544728801E+000                 -6.3260495726873502E+000                  5.3666940236558958E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.8182414092320527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0040787997026266E+000                 -3.6050468789236734E-002                  3.8969436255837251E+000                 -6.3215547598763031E+000                  5.3785162766667298E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.8892214262051046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0040787996972766E+000                 -3.6053405589701347E-002                  3.9063067722265146E+000                 -6.3155347659245216E+000                  5.3943133591748165E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  6.9854457079397055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0040787996885090E+000                 -3.6058152366004334E-002                  3.9182271426913839E+000                 -6.3071727246340039E+000                  5.4152512152010415E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.1213403503803035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0040787996777567E+000                 -3.6063862923180784E-002                  3.9269060052524374E+000                 -6.3003115007415111E+000                  5.4313749371363569E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.2348175692412040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0040787996728233E+000                 -3.6066441970319704E-002                  3.9312609775261600E+000                 -6.2969020663062079E+000                  5.4394720951796280E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.2918768823810958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0040787996696572E+000                 -3.6068084250750337E-002                  3.9358356047786249E+000                 -6.2933995702176642E+000                  5.4479307640664993E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.3509624468271670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0040787996641996E+000                 -3.6070892434555975E-002                  3.9425375095826634E+000                 -6.2880801429920004E+000                  5.4605738398532999E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.4416161605908201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0040787996564504E+000                 -3.6074831240137550E-002                  3.9505145167314675E+000                 -6.2812530696949773E+000                  5.4762240727858886E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.5596038054962970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0040787996473106E+000                 -3.6079404614510091E-002                  3.9598181888353743E+000                 -6.2726008154568680E+000                  5.4953305449732790E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.7118272757733759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0040787996349902E+000                 -3.6085448075558552E-002                  3.9672028760711577E+000                 -6.2647882270496389E+000                  5.5115774181965165E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.8519107703955600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0040787996283058E+000                 -3.6088668664546554E-002                  3.9744093729496885E+000                 -6.2570407425746835E+000                  5.5276904212744196E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  7.9933405497067806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0040787996154272E+000                 -3.6094764024210343E-002                  3.9823492006075312E+000                 -6.2474490946839207E+000                  5.5466582718166224E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.1719708910727630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0040787996043281E+000                 -3.6099902563960777E-002                  3.9902870056336321E+000                 -6.2372442371588264E+000                  5.5664234147011449E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.3664079277441682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0040787995893032E+000                 -3.6106697381658941E-002                  3.9966786926905487E+000                 -6.2279410600044276E+000                  5.5835616650329412E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.5476947572467652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0040787995806950E+000                 -3.6110507968480032E-002                  4.0010506086074642E+000                 -6.2213052827386068E+000                  5.5956345856154330E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.6793993409480446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0040787995720870E+000                 -3.6114260872254632E-002                  4.0056893007844971E+000                 -6.2138791223199856E+000                  5.6088994712861595E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.8291998299860747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0040787995612195E+000                 -3.6118918515394983E-002                  4.0098079472257062E+000                 -6.2066152626585023E+000                  5.6214032018564835E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  8.9782283268954793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0040787995531770E+000                 -3.6122308395948627E-002                  4.0131028691104058E+000                 -6.2004877442986759E+000                  5.6317632183418445E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.1058981478034539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0040787995451346E+000                 -3.6125650861773606E-002                  4.0165138215863738E+000                 -6.1938081236280098E+000                  5.6428620466938142E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.2471411467159630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0040787995355143E+000                 -3.6129588067105423E-002                  4.0199597019135611E+000                 -6.1866417057545968E+000                  5.6545305452275612E+000                  6.9431877984383528E-001                  2.8551051310506098E-001                  2.0170707051103687E-002                  9.4011156551894381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0040787995260727E+000                 -3.6133389069134873E-002                  4.0243883036899071E+000                 -6.1770763029732674E+000                  5.6700099120664209E+000                  6.9447630489203960E-001                  2.8535771953402050E-001                  2.0165975573939843E-002                  9.6149995719351929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0040787995094245E+000                 -3.6139945497458158E-002                  4.0298182317594193E+000                 -6.1642199286005788E+000                  5.6901177138524055E+000                  6.9447912293919745E-001                  2.8535498613070764E-001                  2.0165890930094910E-002                  9.9041963692475091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0040787994907654E+000                 -3.6147079909628052E-002                  4.0342375837431748E+000                 -6.1519890450719616E+000                  5.7082923248742832E+000                  6.9448257115267920E-001                  2.8535164148896597E-001                  2.0165787358354836E-002                  1.0187418823028687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0040787994760763E+000                 -3.6152540543901796E-002                  4.0366420392148870E+000                 -6.1439923621506880E+000                  5.7195181837997202E+000                  6.9448506011191957E-001                  2.8534922728897139E-001                  2.0165712599109042E-002                  1.0376965848948081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0040787994694600E+000                 -3.6154955331300330E-002                  4.0388698917027881E+000                 -6.1351853866092769E+000                  5.7312963900261185E+000                  6.9448779653103987E-001                  2.8534657306188804E-001                  2.0165630407072088E-002                  1.0589804330875604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0040787994531233E+000                 -3.6160798354082986E-002                  4.0416847859397320E+000                 -6.1219110563752981E+000                  5.7482855020335082E+000                  6.9449237992110247E-001                  2.8534212734012426E-001                  2.0165492738773327E-002                  1.0918900596417698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0040787994352383E+000                 -3.6167002920632275E-002                  4.0440426809872134E+000                 -6.1090917890286445E+000                  5.7641826647563814E+000                  6.9449727202576417E-001                  2.8533738217642068E-001                  2.0165345797815148E-002                  1.1246438068602047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0040787994198677E+000                 -3.6172180261308015E-002                  4.0379344121668952E+000                 -6.0823851043457617E+000                  5.7813325507392594E+000                  6.9450308776320036E-001                  2.8533174112249776E-001                  2.0165171114301828E-002                  1.1960566483209102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0040787993979718E+000                 -3.6179115876761238E-002                  4.0251545469876806E+000                 -6.0414739876574695E+000                  5.8037306026173718E+000                  6.9451168562520360E-001                  2.8532340150886965E-001                  2.0164912865926699E-002                  1.3143466200266581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0040787993689306E+000                 -3.6187488306462144E-002                  4.0280426116702515E+000                 -6.0266269736408127E+000                  5.8221387680981769E+000                  6.9451974677862627E-001                  2.8531558248305627E-001                  2.0164670738317403E-002                  1.3601305798520415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0040787993541000E+000                 -3.6191620426157582E-002                  4.0309490114378770E+000                 -6.0124213914142404E+000                  5.8399612811059702E+000                  6.9452809235928226E-001                  2.8530748757316504E-001                  2.0164420067552702E-002                  1.4054320433147528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0040787993246472E+000                 -3.6199562745102470E-002                  4.0339400997866219E+000                 -5.9984045754110369E+000                  5.8577334382631943E+000                  6.9453734944252099E-001                  2.8529850853889971E-001                  2.0164142018579301E-002                  1.4516151991431289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
