                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      781                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362263250E+008                  2.3136493650726729E-006                  6.1501480226046560E+003                  1.0926393545468567E+000                  9.2070487599998019E-001                 -1.6591347065091246E+000                  6.2442467253533751E-001                  3.5984603026991487E-005                  3.5497109425842527E-001                  1.5559385471598493E-005                  5.0390252031957900E-003                  9.3514177614287403E-003                  2.0850244238692531E-003                  1.0040788703851784E+000                  2.7106286154290898E-004                  6.9500308944011557E-001                  4.8489963877921155E-004                  2.8841240685638703E-001                  2.8792248109215700E-003                  1.6935263668493860E-003                  9.4183420152479033E-003                  2.0935289682497541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8237624389072244E+003                  2.3600395563726380E+007                  9.1894811056077480E+009                  7.9244074099190065E-001                  7.9244074099190043E-001                  7.8578689345061854E-047                  1.7083173574266409E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558561588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     165                  1.0040788489065635E+000                 -3.7063767025883008E-002                  4.2862168454338923E+000                 -4.7795479138406689E+000                  7.4444804289473705E+000                  6.9766465341159201E-001                  2.8226513736009023E-001                  2.0070209228317815E-002                  2.4385038449435079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040788478768690E+000                 -3.7080108324943462E-002                  4.2884800135515082E+000                 -4.7677925664028402E+000                  7.4594827621933177E+000                  6.9768950978135280E-001                  2.8224102758490116E-001                  2.0069462633746094E-002                  2.5058476269656456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040788473620215E+000                 -3.7088061447532829E-002                  4.2906923848929868E+000                 -4.7564730785395239E+000                  7.4739851552790446E+000                  6.9771362381745672E-001                  2.8221763784637688E-001                  2.0068738336166403E-002                  2.5724561922770541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040788463323267E+000                 -3.7103559722489708E-002                  4.2942335384507730E+000                 -4.7384094578534439E+000                  7.4971321439741949E+000                  6.9775139377793727E-001                  2.8218100235757271E-001                  2.0067603864490025E-002                  2.6824381569143584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040788447877846E+000                 -3.7125862949348533E-002                  4.2975824061898207E+000                 -4.7212060088814134E+000                  7.5191120246243832E+000                  6.9778594816982165E-001                  2.8214748585342719E-001                  2.0066565976751161E-002                  2.7915488878416370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040788437580899E+000                 -3.7140156097282585E-002                  4.3004857023986487E+000                 -4.7064735420907224E+000                  7.5379879935112442E+000                  6.9781543386972400E-001                  2.8211888579626765E-001                  2.0065680334008351E-002                  2.8885149117704079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040788424709715E+000                 -3.7157428501108286E-002                  4.3035760980429458E+000                 -4.6908134518904268E+000                  7.5580449466715178E+000                  6.9784606262591875E-001                  2.8208917701605229E-001                  2.0064760358028955E-002                  2.9952834341239840E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040788411838528E+000                 -3.7174091132825555E-002                  4.3068371833297325E+000                 -4.6744004236817416E+000                  7.5790909160485906E+000                  6.9787767856133076E-001                  2.8205851070787807E-001                  2.0063810730791110E-002                  3.1114280833842906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040788396393108E+000                 -3.7193347115708465E-002                  4.3102326466976404E+000                 -4.6573522803281513E+000                  7.6009473831772159E+000                  6.9790971832728943E-001                  2.8202743329947899E-001                  2.0062848373231579E-002                  3.2368405305086263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040788380947687E+000                 -3.7211864268390293E-002                  4.3129453927575634E+000                 -4.6437372737219285E+000                  7.6183899441185439E+000                  6.9793467126201159E-001                  2.8200322985978726E-001                  2.0062098878201207E-002                  3.3406201238200709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040788370605038E+000                 -3.7223882401997317E-002                  4.3155924644153520E+000                 -4.6306177911106721E+000                  7.6352482013678973E+000                  6.9795868872777500E-001                  2.8197993379098318E-001                  2.0061377481241816E-002                  3.4437759384318266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040788355022512E+000                 -3.7241452249379116E-002                  4.3181399245560597E+000                 -4.6179400226882485E+000                  7.6515071024533361E+000                  6.9798120122053608E-001                  2.8195809749128864E-001                  2.0060701288175276E-002                  3.5464835272227989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040788344634162E+000                 -3.7252829632496612E-002                  4.3206179583567312E+000                 -4.6057530205938830E+000                  7.6671808258596270E+000                  6.9800281520131480E-001                  2.8193713271555781E-001                  2.0060052083127333E-002                  3.6481079050772436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040788329051635E+000                 -3.7269425065893688E-002                  4.3239572293837458E+000                 -4.5894038051955528E+000                  7.6882182295529686E+000                  6.9803125380646469E-001                  2.8190954830224840E-001                  2.0059197891286962E-002                  3.7890329459047448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040788308274935E+000                 -3.7290737594615805E-002                  4.3271420658912456E+000                 -4.5737846145373409E+000                  7.7082873322581618E+000                  6.9805754657097152E-001                  2.8188404527636579E-001                  2.0058408152662688E-002                  3.9287491817965936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040788292692409E+000                 -3.7306159291257794E-002                  4.3302154768681227E+000                 -4.5588942654014604E+000                  7.7274725101354145E+000                  6.9808244268695929E-001                  2.8185989694878122E-001                  2.0057660364259489E-002                  4.0667493412516676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040788271915708E+000                 -3.7326030920847200E-002                  4.3327400998545667E+000                 -4.5466049739837162E+000                  7.7432710887039446E+000                  6.9810230098382431E-001                  2.8184063512263124E-001                  2.0057063893544447E-002                  4.1842877936662568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040788261527358E+000                 -3.7335690506399011E-002                  4.3352070991912983E+000                 -4.5347975525584205E+000                  7.7585164020137558E+000                  6.9812152207428946E-001                  2.8182199136352787E-001                  2.0056486562182618E-002                  4.3004257304328401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040788240750655E+000                 -3.7354493359839314E-002                  4.3383679330063050E+000                 -4.5196521554887275E+000                  7.7780484295650361E+000                  6.9814546099837449E-001                  2.8179877147729693E-001                  2.0055767524328583E-002                  4.4541300863868120E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040788219973955E+000                 -3.7372654111062290E-002                  4.3406500306293134E+000                 -4.5087114985029633E+000                  7.7921440740152725E+000                  6.9816230983089467E-001                  2.8178242872217335E-001                  2.0055261446932038E-002                  4.5685713787922547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040788209585605E+000                 -3.7381509419262202E-002                  4.3421483810408050E+000                 -4.5015941233872425E+000                  7.8013341741746833E+000                  6.9817326553905101E-001                  2.8177180208347968E-001                  2.0054932377469248E-002                  4.6445982341802310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040788199105051E+000                 -3.7390298640852679E-002                  4.3439942512670333E+000                 -4.4928762637064006E+000                  7.8126047363887006E+000                  6.9818660643630126E-001                  2.8175886189806160E-001                  2.0054531665637088E-002                  4.7394506120556851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040788183384222E+000                 -3.7403221433656583E-002                  4.3468676249683904E+000                 -4.4793987378595421E+000                  7.8300525513013444E+000                  6.9820700363796984E-001                  2.8173907735384018E-001                  2.0053919008189980E-002                  4.8899222393506553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040788157182836E+000                 -3.7424103732778859E-002                  4.3499670965060480E+000                 -4.4648321036193730E+000                  7.8488818324464864E+000                  6.9822833669356654E-001                  2.8171838506532493E-001                  2.0053278241108474E-002                  5.0579336409335236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040788136221730E+000                 -3.7440260602534116E-002                  4.3526314892643860E+000                 -4.4524116773807574E+000                  7.8649623546712109E+000                  6.9824629678637262E-001                  2.8170096442811615E-001                  2.0052738785511171E-002                  5.2057512529931552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040788115260622E+000                 -3.7455963673295053E-002                  4.3558553407521110E+000                 -4.4375372824981882E+000                  7.8842629838581724E+000                  6.9826758567308012E-001                  2.8168031498181800E-001                  2.0052099345101881E-002                  5.3884813709018197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040788083818959E+000                 -3.7478728227662100E-002                  4.3595545080265952E+000                 -4.4205089475134134E+000                  7.9063500909854723E+000                  6.9829123055610454E-001                  2.8165738030472814E-001                  2.0051389139167375E-002                  5.6055702880977660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040788052377299E+000                 -3.7500620850941413E-002                  4.3631130459924936E+000                 -4.4042498474286500E+000                  7.9274635131094611E+000                  6.9831331795962592E-001                  2.8163595632614497E-001                  2.0050725714229056E-002                  5.8210245820907072E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040788020655786E+000                 -3.7521899881695395E-002                  4.3671214574145942E+000                 -4.3861461312165932E+000                  7.9510278055294963E+000                  6.9833751224181173E-001                  2.8161248875183809E-001                  2.0049999006350183E-002                  6.0707012185887227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040787978173873E+000                 -3.7549238166648215E-002                  4.3706659011447728E+000                 -4.3701115057858972E+000                  7.9718635419224952E+000                  6.9835809109922586E-001                  2.8159252800814621E-001                  2.0049380892627866E-002                  6.3007814745809139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040787951622676E+000                 -3.7565707740804387E-002                  4.3733062798020104E+000                 -4.3583111663476055E+000                  7.9872395804704643E+000                  6.9837312192401069E-001                  2.8157794865444513E-001                  2.0048929421544237E-002                  6.4756699820336919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040787925071479E+000                 -3.7581737639578755E-002                  4.3761239935982594E+000                 -4.3458120212506026E+000                  8.0035496336660579E+000                  6.9838882915068523E-001                  2.8156271321549681E-001                  2.0048457633818018E-002                  6.6662238184001447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040787893210044E+000                 -3.7600430035195642E-002                  4.3790940977897996E+000                 -4.3326951528143711E+000                  8.0206733958951251E+000                  6.9840497137764435E-001                  2.8154705584208378E-001                  2.0047972780271817E-002                  6.8722392423154556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040787861348608E+000                 -3.7618568617591649E-002                  4.3819670770860961E+000                 -4.3200864952918083E+000                  8.0371502210641612E+000                  6.9842021768592910E-001                  2.8153226747722021E-001                  2.0047514836850633E-002                  7.0762846637883339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040787829487174E+000                 -3.7636190338764648E-002                  4.3852117302837108E+000                 -4.3059825320609395E+000                  8.0556178819568842E+000                  6.9843705175098103E-001                  2.8151593904600419E-001                  2.0047009203014721E-002                  7.3117333608902320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040787787005259E+000                 -3.7658938361465374E-002                  4.3887736378685371E+000                 -4.2905663327334347E+000                  8.0758089400025312E+000                  6.9845497149861557E-001                  2.8149855754214531E-001                  2.0046470959239171E-002                  7.5780767146551937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040787744523343E+000                 -3.7680896449037424E-002                  4.3924186791825477E+000                 -4.2749359865948042E+000                  8.0963161225414719E+000                  6.9847279963809605E-001                  2.8148126489486613E-001                  2.0045935467037812E-002                  7.8580509126544546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040787696589626E+000                 -3.7704800416395352E-002                  4.3961426868697231E+000                 -4.2590748585359419E+000                  8.1171456408867808E+000                  6.9849045336132831E-001                  2.8146414142500803E-001                  2.0045405213663603E-002                  8.1527592336108138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040787648231220E+000                 -3.7728055102029930E-002                  4.4003356498634547E+000                 -4.2414355442353724E+000                  8.1403706529015345E+000                  6.9850975957485972E-001                  2.8144541509962451E-001                  2.0044825325515769E-002                  8.4935417016940286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040787583658968E+000                 -3.7757876274575941E-002                  4.4041398476230107E+000                 -4.2254373678450339E+000                  8.1614101367387573E+000                  6.9852658954863078E-001                  2.8142909063680216E-001                  2.0044319814567002E-002                  8.8149454214451498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040787540610800E+000                 -3.7777041271762943E-002                  4.4074639492938417E+000                 -4.2116671840319295E+000                  8.1795848275923966E+000                  6.9854097592136244E-001                  2.8141513637816817E-001                  2.0043887700469387E-002                  9.1013421898754148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040787486418670E+000                 -3.7800418011595192E-002                  4.4106768416566178E+000                 -4.1983942190712424E+000                  8.1971002308788208E+000                  6.9855446391630671E-001                  2.8140205351333353E-001                  2.0043482570359705E-002                  9.3862218385159541E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040787442988581E+000                 -3.7818591060424948E-002                  4.4134503670414231E+000                 -4.1870375632568750E+000                  8.2121146237037799E+000                  6.9856585652504843E-001                  2.8139100309695231E-001                  2.0043140377999258E-002                  9.6370605208808595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040787399558493E+000                 -3.7836297243754313E-002                  4.4164837974583611E+000                 -4.1747216463963817E+000                  8.2284260587639917E+000                  6.9857805169899145E-001                  2.8137917422149761E-001                  2.0042774079510939E-002                  9.9166916637236536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040787345174562E+000                 -3.7857852232289900E-002                  4.4200814924735514E+000                 -4.1602208958993279E+000                  8.2476554330768188E+000                  6.9859213284270782E-001                  2.8136551602391396E-001                  2.0042351133378267E-002                  1.0256377209259391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040787279451522E+000                 -3.7883050126808662E-002                  4.4238654824270958E+000                 -4.1450624540141314E+000                  8.2677726877912932E+000                  6.9860648617092858E-001                  2.8135159381725428E-001                  2.0041920011817149E-002                  1.0623949849307381E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040787213728479E+000                 -3.7907387859405943E-002                  4.4278255711552186E+000                 -4.1293633812401698E+000                  8.2886515422767335E+000                  6.9862107879829471E-001                  2.8133743949912171E-001                  2.0041481702583575E-002                  1.1018568017208313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040787136466907E+000                 -3.7934987589274313E-002                  4.4316453539027290E+000                 -4.1142972352488778E+000                  8.3086969064586160E+000                  6.9863468599784417E-001                  2.8132424101015296E-001                  2.0041072992002862E-002                  1.1411092854017030E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040787069866832E+000                 -3.7957971596446746E-002                  4.4356245511182388E+000                 -4.0988132463964178E+000                  8.3293628057722433E+000                  6.9864849814673280E-001                  2.8131084372777471E-001                  2.0040658125492494E-002                  1.1829129908064177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040786981066729E+000                 -3.7987548951722586E-002                  4.4399755743988409E+000                 -4.0819802972969290E+000                  8.3518421901484832E+000                  6.9866307132858163E-001                  2.8129670827108710E-001                  2.0040220400331266E-002                  1.2301031793268243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040786892266627E+000                 -3.8016007545919502E-002                  4.4436261273382209E+000                 -4.0679395545833872E+000                  8.3706050857417242E+000                  6.9867489720783049E-001                  2.8128523759806262E-001                  2.0039865194106943E-002                  1.2709070641868290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040786825666552E+000                 -3.8036675983823653E-002                  4.4471983460838729E+000                 -4.0543896731958728E+000                  8.3887735417507656E+000                  6.9868621741046888E-001                  2.8127425741296991E-001                  2.0039525176561268E-002                  1.3115721940934341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040786735284370E+000                 -3.8063867764892192E-002                  4.4506611514111185E+000                 -4.0412780868227571E+000                  8.4063458472496677E+000                  6.9869684171093138E-001                  2.8126395222769318E-001                  2.0039206061375436E-002                  1.3521640485351313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040786667497734E+000                 -3.8083658312243564E-002                  4.4540222364441338E+000                 -4.0287137351186768E+000                  8.4232377300626862E+000                  6.9870694262040134E-001                  2.8125415471265491E-001                  2.0038902666943748E-002                  1.3922445507268139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040786577115552E+000                 -3.8109297268101777E-002                  4.4577267137589907E+000                 -4.0149326726611712E+000                  8.4417752764365073E+000                  6.9871775332906394E-001                  2.8124366871819972E-001                  2.0038577952736336E-002                  1.4375785720520831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040786486733371E+000                 -3.8134139750709652E-002                  4.4613205520232251E+000                 -4.0016680461555678E+000                  8.4596448600434488E+000                  6.9872795937096532E-001                  2.8123376922852433E-001                  2.0038271400510288E-002                  1.4826125308963806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040786395448211E+000                 -3.8158479803077676E-002                  4.4652523275534275E+000                 -3.9873040008188045E+000                  8.4790392016077227E+000                  6.9873883868268138E-001                  2.8122321669160094E-001                  2.0037944625717730E-002                  1.5329776086291717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040786280965517E+000                 -3.8188017588379350E-002                  4.4690500747681199E+000                 -3.9734781461324773E+000                  8.4977076122664705E+000                  6.9874900666720352E-001                  2.8121335411620008E-001                  2.0037639216596403E-002                  1.5830766833197275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040786188567303E+000                 -3.8211114545677299E-002                  4.4727491564412469E+000                 -3.9601758886509133E+000                  8.5157224044928714E+000                  6.9875868226929216E-001                  2.8120396913386270E-001                  2.0037348596845139E-002                  1.6328297143552961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040786072761434E+000                 -3.8239194491494870E-002                  4.4771312526134261E+000                 -3.9445480339073176E+000                  8.5369206892003469E+000                  6.9876980810462763E-001                  2.8119317747798905E-001                  2.0037014417383370E-002                  1.6932901354963648E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040785932315515E+000                 -3.8272052283683237E-002                  4.4809665169656032E+000                 -3.9309003116604937E+000                  8.5554253824173667E+000                  6.9877920531541748E-001                  2.8118406252509243E-001                  2.0036732159490089E-002                  1.7479251532906007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040785838684900E+000                 -3.8293283776530684E-002                  4.4843178352337540E+000                 -3.9191340967173756E+000                  8.5714342569555058E+000                  6.9878725436852906E-001                  2.8117625523614109E-001                  2.0036490395329842E-002                  1.7964473649491273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040785721646635E+000                 -3.8319117971218591E-002                  4.4875789759468612E+000                 -3.9077186429165010E+000                  8.5869673319688218E+000                  6.9879487659523731E-001                  2.8116886195328661E-001                  2.0036261451476078E-002                  1.8448151752374072E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040785626769155E+000                 -3.8339520504180262E-002                  4.4918543816610770E+000                 -3.8930025239731498E+000                  8.6070835373450656E+000                  6.9880468783593530E-001                  2.8115934540642834E-001                  2.0035966757636414E-002                  1.9091037246608420E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040785435749002E+000                 -3.8379237299136802E-002                  4.4959477084226789E+000                 -3.8788279694467049E+000                  8.6263992026643681E+000                  6.9881368318317993E-001                  2.8115062024656395E-001                  2.0035696570256167E-002                  1.9731514899044992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040785339606328E+000                 -3.8398589272087551E-002                  4.4992827385789829E+000                 -3.8674850626330448E+000                  8.6419338902347249E+000                  6.9882089629274668E-001                  2.8114362379246605E-001                  2.0035479914787269E-002                  2.0259564554744808E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040785195392321E+000                 -3.8426873547314055E-002                  4.5033314476338990E+000                 -3.8537815068140291E+000                  8.6607140681805266E+000                  6.9882940767939328E-001                  2.8113536805679062E-001                  2.0035224263816098E-002                  2.0916476617329389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040785037396651E+000                 -3.8456904333292991E-002                  4.5083701269269749E+000                 -3.8369459709953846E+000                  8.6838595404649457E+000                  6.9883970654049310E-001                  2.8112537853586655E-001                  2.0034914923640290E-002                  2.1752897846175595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040784804609937E+000                 -3.8499479179316932E-002                  4.5133521947881308E+000                 -3.8203243499649848E+000                  8.7066932233757459E+000                  6.9884946428451922E-001                  2.8111591387883561E-001                  2.0034621836645172E-002                  2.2611643019566489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040784631081694E+000                 -3.8530032127786371E-002                  4.5174499927476539E+000                 -3.8068267157261264E+000                  8.7252941693536616E+000                  6.9885727400876507E-001                  2.8110833873018493E-001                  2.0034387261050002E-002                  2.3333994450087020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040784457553453E+000                 -3.8559656268302586E-002                  4.5217266848480611E+000                 -3.7928789965226963E+000                  8.7445598555258179E+000                  6.9886520726256307E-001                  2.8110064376235855E-001                  2.0034148975078381E-002                  2.4104805111083208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040784255705393E+000                 -3.8593033242256145E-002                  4.5269859021625480E+000                 -3.7759302991548185E+000                  8.7680378980851188E+000                  6.9887467309998164E-001                  2.8109146224412651E-001                  2.0033864655891853E-002                  2.5075988312428528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040783977156886E+000                 -3.8637342149530920E-002                  4.5317614448115240E+000                 -3.7605567119059464E+000                  8.7893154604963577E+000                  6.9888291137595704E-001                  2.8108347141587520E-001                  2.0033617208167764E-002                  2.5990878637208104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040783797509689E+000                 -3.8664931718735925E-002                  4.5359186590442677E+000                 -3.7473936818528411E+000                  8.8076166966853524E+000                  6.9888992420327822E-001                  2.8107666922827573E-001                  2.0033406568445988E-002                  2.6800842082333851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040783564796145E+000                 -3.8699611512222454E-002                  4.5404517660671146E+000                 -3.7331306623670688E+000                  8.8274690682174626E+000                  6.9889733383138708E-001                  2.8106948215833522E-001                  2.0033184010277649E-002                  2.7707156465076159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040783330255660E+000                 -3.8733442323075441E-002                  4.5446244610950464E+000                 -3.7201041676040538E+000                  8.8456299542255454E+000                  6.9890395363942837E-001                  2.8106306118515173E-001                  2.0032985175419959E-002                  2.8561792648768207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040783118376972E+000                 -3.8763107750961985E-002                  4.5484580382829591E+000                 -3.7082463651440207E+000                  8.8621979878184209E+000                  6.9890988283915267E-001                  2.8105731007693369E-001                  2.0032807083913640E-002                  2.9362778077607361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0040782906498282E+000                 -3.8791980000388901E-002                  4.5531474205752325E+000                 -3.6939316261702468E+000                  8.8822694654217909E+000                  6.9891696485805188E-001                  2.8105044077601848E-001                  2.0032594365929635E-002                  3.0359882626381834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0040782583021504E+000                 -3.8834640802094943E-002                  4.5576863934971792E+000                 -3.6800921299158182E+000                  8.9016606477207141E+000                  6.9892355844886256E-001                  2.8104404523259591E-001                  2.0032396318541590E-002                  3.1356234565970091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0040782365463343E+000                 -3.8862439693390212E-002                  4.5619159605350585E+000                 -3.6674050622204870E+000                  8.9195191430805441E+000                  6.9892957255096211E-001                  2.8103821177215987E-001                  2.0032215676877962E-002                  3.2298492455826159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0040782063056561E+000                 -3.8899976261145351E-002                  4.5662984235256898E+000                 -3.6543182979087070E+000                  8.9379497494885669E+000                  6.9893560213320316E-001                  2.8103236329654918E-001                  2.0032034570247603E-002                  3.3300277992747250E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0040781806137054E+000                 -3.8930927360529714E-002                  4.5701700662168729E+000                 -3.6428758285996095E+000                  8.9541065750978319E+000                  6.9894079619440297E-001                  2.8102732524597895E-001                  2.0031878559618077E-002                  3.4201772416029370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0040781552969835E+000                 -3.8960639573409783E-002                  4.5746919632851908E+000                 -3.6296785639731848E+000                  8.9728042092698868E+000                  6.9894672074922959E-001                  2.8102157864314270E-001                  2.0031700607627712E-002                  3.5272050918306991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0040781191821471E+000                 -3.9001766112976177E-002                  4.5801014784248117E+000                 -3.6140266657136593E+000                  8.9950198209954308E+000                  6.9895356708477341E-001                  2.8101493794651572E-001                  2.0031494968710817E-002                  3.6585156941046148E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
