                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      778                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7306346899791312E+008                  1.4664684509687183E+007                  5.6376702072932985E+003                  7.3539845641221169E-001                  8.9890787273935979E-001                 -1.6804107917056466E+000                  6.7730021462658985E-001                  4.4330614689196479E-005                  3.0208426903048496E-001                  1.4923202157689947E-005                  5.0199497557455166E-003                  9.3740665172187283E-003                  2.0850244238692201E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9751357262695424E-001                  3.0451645548266565E-004                  2.8211414471069568E-001                  3.0402026093978864E-003                  1.4849010495304607E-003                  9.3804162948084909E-003                  2.0850244238748592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5296229254227237E+003                  3.5624026912887730E+007                  1.3598070424007956E+010                  7.3528961174419361E-001                  7.3528961174419316E-001                  1.5798002707254929E-047                  1.6194395693654572E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6172277292485430E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     155                  9.9999998377532628E-001                 -4.7400052715380066E-002                  4.2768261945959454E+000                 -4.8504083429997058E+000                  7.3632015072948995E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.0840553959608789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999998296706405E-001                 -4.7416270794210506E-002                  4.2796674582970322E+000                 -4.8342667139216902E+000                  7.3833193105692407E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.1632564173035922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999998219793018E-001                 -4.7431142271772732E-002                  4.2823296368377042E+000                 -4.8192256255617503E+000                  7.4020820405561247E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.2397690981567525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999998142879631E-001                 -4.7445508967339484E-002                  4.2848921730015608E+000                 -4.8048156572418703E+000                  7.4200699587132233E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.3156129458572343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999998065966256E-001                 -4.7459408151831035E-002                  4.2873627744246567E+000                 -4.7909865829683316E+000                  7.4373445452015368E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.3908177848844111E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999997989052858E-001                 -4.7472872994751725E-002                  4.2905405418000298E+000                 -4.7734077286077312E+000                  7.4593604796345154E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.4899571692335390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999997860863876E-001                 -4.7494426788081315E-002                  4.2939273415309334E+000                 -4.7546037440412157E+000                  7.4828680420192315E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.6005697817067187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999997758312698E-001                 -4.7510941340942241E-002                  4.2960933984085958E+000                 -4.7426092873034422E+000                  7.4978635880528390E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.6736842456440134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999997707037103E-001                 -4.7518974367236462E-002                  4.2982126307787256E+000                 -4.7310598102738224E+000                  7.5123596496475260E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.7460320186916253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999997604485924E-001                 -4.7534620075400776E-002                  4.3016095639538561E+000                 -4.7126383365155649E+000                  7.5354969911673688E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.8655084224491806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999997450659150E-001                 -4.7557116951894678E-002                  4.3048282811560288E+000                 -4.6951098474518584E+000                  7.5574682129858246E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.9840261518121679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999997348107972E-001                 -4.7571523430255662E-002                  4.3076223024897438E+000                 -4.6801033656636797E+000                  7.5763371068226810E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.0893866845349271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999997219918990E-001                 -4.7588921820578049E-002                  4.3106005492709114E+000                 -4.6641608565836261E+000                  7.5963868943514088E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.2054060801358264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999997091730009E-001                 -4.7605695093677396E-002                  4.3137474399970559E+000                 -4.6474590272288365E+000                  7.6174257130239829E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.3316374416496459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999996937903235E-001                 -4.7625066067361686E-002                  4.3170286962110609E+000                 -4.6301205930162022E+000                  7.6392751343539906E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.4679533612465423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999996784076473E-001                 -4.7643681365508256E-002                  4.3196536554513374E+000                 -4.6162813130656923E+000                  7.6567123367095586E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.5807593495913163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999996681070125E-001                 -4.7655756967118240E-002                  4.3222172925034519E+000                 -4.6029479198496555E+000                  7.6735656241289458E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.6929188927452567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999996525877877E-001                 -4.7673402144418182E-002                  4.3246872493991271E+000                 -4.5900705929590915E+000                  7.6898199224240695E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.8045834675659692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999996422416382E-001                 -4.7684823063114397E-002                  4.3270917302491476E+000                 -4.5776937406738831E+000                  7.7054893750086961E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.9150965470846761E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999996267224134E-001                 -4.7701474723906470E-002                  4.3303351693459895E+000                 -4.5610964108885925E+000                  7.7265212939305750E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.0683615959032118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999996060301133E-001                 -4.7722847257005645E-002                  4.3334324088774681E+000                 -4.5452494337949556E+000                  7.7465854169899133E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.2203070626027397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999995905108896E-001                 -4.7738304268475085E-002                  4.3364239752334095E+000                 -4.5301455302882312E+000                  7.7657660509781739E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.3704195951011101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999995698185895E-001                 -4.7758211616485365E-002                  4.3388839288686318E+000                 -4.5176867228803808E+000                  7.7815610406276505E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.4982637690972852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999995594724378E-001                 -4.7767884789968164E-002                  4.3412890633007235E+000                 -4.5057167306214048E+000                  7.7968030141548716E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.6246220538758051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999995387801377E-001                 -4.7786707048005403E-002                  4.3443734474093283E+000                 -4.4903696442981094E+000                  7.8163309340143208E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.7918496243105046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999995180878398E-001                 -4.7804878102323686E-002                  4.3466022732095704E+000                 -4.4792879846388827E+000                  7.8304237280559166E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.9163563319657589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999995077416881E-001                 -4.7813735558542209E-002                  4.3480662871760227E+000                 -4.4720796233782947E+000                  7.8396120191770704E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  4.9990808957088049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999994973037121E-001                 -4.7822525070569513E-002                  4.3498705922902339E+000                 -4.4632514968007939E+000                  7.8508804144711446E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  5.1022978255989804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999994816467430E-001                 -4.7835445009513429E-002                  4.3526808738367322E+000                 -4.4496062958796951E+000                  7.8683249833054010E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  5.2660547770948293E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999994555517968E-001                 -4.7856314636855912E-002                  4.3557148915642410E+000                 -4.4348650892800743E+000                  7.8871509024396778E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  5.4488919920784583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999994346758392E-001                 -4.7872455211401030E-002                  4.3583247663980718E+000                 -4.4222988199562003E+000                  7.9032286642306433E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  5.6097707436296357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999994137998816E-001                 -4.7888137175471593E-002                  4.3614846280863304E+000                 -4.4072527296979978E+000                  7.9225261086874852E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  5.8086752911115691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999993824859457E-001                 -4.7910862141017592E-002                  4.3651133872899042E+000                 -4.3900347664345531E+000                  7.9446097329180070E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  6.0449837839504315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999993511720109E-001                 -4.7932707144847000E-002                  4.3686069134623811E+000                 -4.3736001996257938E+000                  7.9657199781924986E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  6.2795285053069887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999993195793613E-001                 -4.7953931306415745E-002                  4.3725449412152351E+000                 -4.3553062028962657E+000                  7.9892808910597415E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  6.5513603449124345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999992772700208E-001                 -4.7981187140711409E-002                  4.3760300923660216E+000                 -4.3391107071308461E+000                  8.0101137727457630E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  6.8018438964092863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999992508266833E-001                 -4.7997600954673071E-002                  4.3786276499532679E+000                 -4.3271939317002328E+000                  8.0254877829623794E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  6.9922658759790227E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999992243833458E-001                 -4.8013572292978701E-002                  4.3814009661821398E+000                 -4.3145737808309512E+000                  8.0417957530336395E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  7.1997607056810121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999991926513410E-001                 -4.8032191204556055E-002                  4.3843257783552030E+000                 -4.3013331869352474E+000                  8.0589173994103280E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  7.4240994304871246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999991609193362E-001                 -4.8050253324300886E-002                  4.3871563189218969E+000                 -4.2886084973855585E+000                  8.0753922545328951E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  7.6463022966017702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999991291873325E-001                 -4.8067796064628944E-002                  4.3903544998430517E+000                 -4.2743774534936279E+000                  8.0938577812226455E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  7.9027223960757181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999990868779920E-001                 -4.8090435490064060E-002                  4.3938672994079013E+000                 -4.2588268067018644E+000                  8.1140465877020649E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  8.1927941678208583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999990445686504E-001                 -4.8112281970630597E-002                  4.3974639206330082E+000                 -4.2430637168116556E+000                  8.1345515674960645E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  8.4977332284024516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999989968296543E-001                 -4.8136057152768155E-002                  4.4011403704649785E+000                 -4.2270719260245029E+000                  8.1553789283186635E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  8.8187362568424103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999989486676943E-001                 -4.8159179572702458E-002                  4.4052818076252391E+000                 -4.2092908969861824E+000                  8.1786016260442569E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  9.1899609718123050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999988843577547E-001                 -4.8188821425402324E-002                  4.4090413887347308E+000                 -4.1931699607171966E+000                  8.1996390836520394E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  9.5400635173381893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999988414844621E-001                 -4.8207865776491783E-002                  4.4123277286216736E+000                 -4.1792959950455799E+000                  8.2178120816954507E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  9.8520660476315100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999987875124763E-001                 -4.8231089784410236E-002                  4.4155054018062279E+000                 -4.1659261972986741E+000                  8.2353258951093213E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.0162416251624495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999987442588134E-001                 -4.8249140057418441E-002                  4.4182493810058769E+000                 -4.1544882954393678E+000                  8.2503389585075535E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.0435697898374266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999987010051505E-001                 -4.8266723314398512E-002                  4.4212513642419884E+000                 -4.1420858782600307E+000                  8.2666489823156919E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.0740366037975081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999986468421453E-001                 -4.8288124372566479E-002                  4.4248129405800505E+000                 -4.1274857943285994E+000                  8.2858767329125680E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.1110481532093375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999985813860892E-001                 -4.8313136570794196E-002                  4.4285603160548375E+000                 -4.1122268273121261E+000                  8.3059923305336181E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.1510989896955174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999985159300353E-001                 -4.8337289323922859E-002                  4.4324834360204202E+000                 -4.0964264892538580E+000                  8.3268695097336582E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.1940988655612278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999984389823238E-001                 -4.8364672857670876E-002                  4.4362689292932043E+000                 -4.0812665291492864E+000                  8.3469133005327212E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.2368711705532748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999983726527963E-001                 -4.8387471867862512E-002                  4.4402135841189789E+000                 -4.0656881981349979E+000                  8.3675776176317402E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.2824269329942230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999982842134261E-001                 -4.8416804740455947E-002                  4.4445283361150656E+000                 -4.0487562912741843E+000                  8.3900553149898496E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.3338537163798509E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999981957740580E-001                 -4.8445021621917023E-002                  4.4481496292800440E+000                 -4.0346359223089197E+000                  8.4088168269367856E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.3783212437688227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999981294445317E-001                 -4.8465510725943628E-002                  4.4516940557801714E+000                 -4.0210106914074162E+000                  8.4269839695228139E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.4226402638546147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999980394295096E-001                 -4.8492461856534781E-002                  4.4551308768853612E+000                 -4.0078287884992507E+000                  8.4445550177396242E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.4668788492014936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999979719182430E-001                 -4.8512074051149358E-002                  4.4584674406673397E+000                 -3.9951982755313962E+000                  8.4614457117596586E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.5105625384394352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999978819032209E-001                 -4.8537478041663328E-002                  4.4621457920759893E+000                 -3.9813468479178504E+000                  8.4799819663779914E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.5599724815612938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999977918881999E-001                 -4.8562088830630810E-002                  4.4657151207759815E+000                 -3.9680163869269482E+000                  8.4978503185358374E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.6090563977897452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999977009738661E-001                 -4.8586198181773246E-002                  4.4696209583244979E+000                 -3.9535829463039831E+000                  8.5172433393814284E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.6639523555871375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999975869562363E-001                 -4.8615451273643737E-002                  4.4733946185135292E+000                 -3.9396928192870169E+000                  8.5359104853557337E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.7185577179964506E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999974949333703E-001                 -4.8638322190684175E-002                  4.4770709940534337E+000                 -3.9263301989552626E+000                  8.5539240709124993E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.7727876890637878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999973795979402E-001                 -4.8666123416969541E-002                  4.4814271989530328E+000                 -3.9106337250315226E+000                  8.5751209452409469E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.8386892758310553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999972397225545E-001                 -4.8698649856884116E-002                  4.4852407863706585E+000                 -3.8969286359098594E+000                  8.5936244070405383E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.8982398821300772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999971464722981E-001                 -4.8719664426278411E-002                  4.4885737474209799E+000                 -3.8851140143850826E+000                  8.6096322263660738E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  1.9511293407183781E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999970299094754E-001                 -4.8745231778799449E-002                  4.4918176580998308E+000                 -3.8736531876863265E+000                  8.6251642765441279E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.0038496175631482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999969354174167E-001                 -4.8765421430510998E-002                  4.4960711683938692E+000                 -3.8588796744999758E+000                  8.6452791694816682E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.0739260284148990E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999967451732441E-001                 -4.8804718538526554E-002                  4.5001446594772867E+000                 -3.8446530585941905E+000                  8.6645935575047091E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.1437353043767278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999966494211323E-001                 -4.8823863682780022E-002                  4.5034640303066604E+000                 -3.8332692173094283E+000                  8.6801272291645031E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.2012925439901474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999965057929641E-001                 -4.8851842976476961E-002                  4.5074945092032008E+000                 -3.8195180076379875E+000                  8.6989061748731853E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.2728947002972777E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999963484391208E-001                 -4.8881546624452030E-002                  4.5125115455961913E+000                 -3.8026259739160095E+000                  8.7220501320885671E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.3640635864199584E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999961165980555E-001                 -4.8923652090987743E-002                  4.5174735983730123E+000                 -3.7859519193540656E+000                  8.7448823012449388E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.4576612387071334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999959437747388E-001                 -4.8953864466705382E-002                  4.5215557772845170E+000                 -3.7724133580486074E+000                  8.7634820144511885E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.5363923662179683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999957709514220E-001                 -4.8983155559240411E-002                  4.5258169806381314E+000                 -3.7584249862864390E+000                  8.7827464204521739E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.6204041660777050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999955699233278E-001                 -4.9016154124060393E-002                  4.5310582380113766E+000                 -3.7414290173867983E+000                  8.8062228981365589E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.7262536256070542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999952925063706E-001                 -4.9059955780241707E-002                  4.5358187069075795E+000                 -3.7260154048453149E+000                  8.8274990165847704E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.8259620968701728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999951135889520E-001                 -4.9087226911110053E-002                  4.5399634822373995E+000                 -3.7128193316199600E+000                  8.8457990135864897E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  2.9142348714498377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999948818207607E-001                 -4.9121503737561779E-002                  4.5444838695658785E+000                 -3.6985223312076023E+000                  8.8656500266324247E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.0130051443645477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999946482330515E-001                 -4.9154938737817636E-002                  4.5486455882023904E+000                 -3.6854662768402235E+000                  8.8838096582928916E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.1061413396827021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999944372150773E-001                 -4.9184255017998203E-002                  4.5524696455119100E+000                 -3.6735826613303915E+000                  8.9003765401440802E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.1934294570373241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999942261971031E-001                 -4.9212785691155600E-002                  4.5571480317289685E+000                 -3.6592379604045093E+000                  8.9204466183474622E+000                  6.9999998880369929E-001                  2.8000001119630097E-001                  1.9999999999999796E-002                  3.3020888293450604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
