                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                      777                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362254226E+008                  1.3275352682416446E-006                  5.9331497425246116E+003                  9.4618459035931057E-001                  9.2059895509934919E-001                 -1.6591346994841256E+000                  6.2442467253534428E-001                  3.5984603027198746E-005                  3.5497109425841827E-001                  1.5559385471597528E-005                  5.0390252031957891E-003                  9.3514177614287368E-003                  2.0850244238692526E-003                  1.0040788459522749E+000                  2.7106286154290898E-004                  6.9500307247589210E-001                  4.8489963115723954E-004                  2.8841239988815770E-001                  2.8792247517832039E-003                  1.6935263128421898E-003                  9.4183417861260915E-003                  2.0935289173065522E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8222399182987374E+003                  2.7256506725552589E+007                  1.0611870624219099E+010                  7.9244061796255283E-001                  7.9244061796255316E-001                  7.8578643054172978E-047                  1.7083172106790528E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558558740E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     191                  1.0040787707293664E+000                 -3.7565780884075285E-002                  4.3733010656780325E+000                 -4.3582552890896329E+000                  7.9872804042221190E+000                  6.9837253522964482E-001                  2.8157851772665488E-001                  2.0048947043700305E-002                  6.4764973775697694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040787680742467E+000                 -3.7581808728134755E-002                  4.3761194205352636E+000                 -4.3457591281103545E+000                  8.0035889624710990E+000                  6.9838828432476507E-001                  2.8156324167683605E-001                  2.0048473998398819E-002                  6.6670303415525661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040787648881033E+000                 -3.7600498855903407E-002                  4.3790901609838428E+000                 -4.3326452454687772E+000                  8.0207112140721541E+000                  6.9840446901249187E-001                  2.8154754311802177E-001                  2.0047987869486361E-002                  6.8730240551992409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040787617019598E+000                 -3.7618635362057617E-002                  4.3819637194456176E+000                 -4.3200393264571044E+000                  8.0371866405335339E+000                  6.9841975479733887E-001                  2.8153271646232769E-001                  2.0047528740333442E-002                  7.0770487430986788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040787585158164E+000                 -3.7636255177014501E-002                  4.3852089877094143E+000                 -4.3059382879530474E+000                  8.0556527951912802E+000                  6.9843663172898274E-001                  2.8151634645207552E-001                  2.0047021818941690E-002                  7.3124742790057572E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040787542676251E+000                 -3.7659000891811047E-002                  4.3887715180192233E+000                 -4.2905250985000043E+000                  8.0758422776800440E+000                  6.9845459608266214E-001                  2.8149892168197449E-001                  2.0046482235363428E-002                  7.5787928082130876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040787500194335E+000                 -3.7680956903457678E-002                  4.3924171467062534E+000                 -4.2748976294203196E+000                  8.0963479328513657E+000                  6.9847246749302161E-001                  2.8148158706351550E-001                  2.0045945443462942E-002                  7.8587421142707131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040787452260620E+000                 -3.7704858768921150E-002                  4.3961417017822741E+000                 -4.2590392375320514E+000                  8.1171759715200711E+000                  6.9849016283785026E-001                  2.8146442322222170E-001                  2.0045413939927981E-002                  8.1534256988955407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040787403902214E+000                 -3.7728111555929172E-002                  4.4003352258997159E+000                 -4.2414027769476643E+000                  8.1403994148438290E+000                  6.9850951321203181E-001                  2.8144565406261279E-001                  2.0044832725355399E-002                  8.4941809929462272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040787339329964E+000                 -3.7757930489242031E-002                  4.4041398739789308E+000                 -4.2254069855398972E+000                  8.1614375478138523E+000                  6.9852638014574053E-001                  2.8142929374999431E-001                  2.0044326104265098E-002                  8.8155611678104020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040787296281797E+000                 -3.7777094152353703E-002                  4.4074643376185607E+000                 -4.2116387462787381E+000                  8.1796111230556310E+000                  6.9854079719262074E-001                  2.8141530973855111E-001                  2.0043893068828145E-002                  9.1019377658432172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040787242089670E+000                 -3.7800469369367803E-002                  4.4106775454146074E+000                 -4.1983675377956349E+000                  8.1971254942431564E+000                  6.9855431296211379E-001                  2.8140219993341381E-001                  2.0043487104472346E-002                  9.3867986292274240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040787198659582E+000                 -3.7818641307688902E-002                  4.4134513210149642E+000                 -4.1870123091564997E+000                  8.2121390347256842E+000                  6.9856572835449637E-001                  2.8139112741772915E-001                  2.0043144227774423E-002                  9.6376215059188291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040787155229494E+000                 -3.7836346467090776E-002                  4.4164850027454863E+000                 -4.1746978635485723E+000                  8.2284495764521193E+000                  6.9857794723345978E-001                  2.8137927554926628E-001                  2.0042777217273988E-002                  9.9172358118590315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040787100845565E+000                 -3.7857900281979634E-002                  4.4200829659041325E+000                 -4.1601987426051954E+000                  8.2476779396172919E+000                  6.9859205480309694E-001                  2.8136559171949982E-001                  2.0042353477403241E-002                  1.0256902064229423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040787035122525E+000                 -3.7883096898827733E-002                  4.4238672034995865E+000                 -4.1450418865067320E+000                  8.2677941831050337E+000                  6.9860643393617039E-001                  2.8135164448307098E-001                  2.0041921580758570E-002                  1.0624455276786222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040786969399484E+000                 -3.7907433486033849E-002                  4.4278275193667378E+000                 -4.1293443450330543E+000                  8.2886720362409037E+000                  6.9862105168193711E-001                  2.8133746580100288E-001                  2.0041482517060061E-002                  1.1019053925315026E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040786892137914E+000                 -3.7935032014075616E-002                  4.4316474894284239E+000                 -4.1142795585656771E+000                  8.3087164830808593E+000                  6.9863468113707594E-001                  2.8132424572492148E-001                  2.0041073138002519E-002                  1.1411560858542291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040786825537840E+000                 -3.7958015092188734E-002                  4.4356268563017904E+000                 -4.0987968760089384E+000                  8.3293814797797801E+000                  6.9864851488635160E-001                  2.8131082749095299E-001                  2.0040657622695468E-002                  1.1829579986411177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040786736737741E+000                 -3.7987591340644944E-002                  4.4399780325510978E+000                 -4.0819652328998108E+000                  8.3518599296715585E+000                  6.9866310955070476E-001                  2.8129667119701690E-001                  2.0040219252278391E-002                  1.2301463357139517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040786647937641E+000                 -3.8016048955254900E-002                  4.4436286901058910E+000                 -4.0679254951555679E+000                  8.3706220813053633E+000                  6.9867495183475092E-001                  2.8128518461193536E-001                  2.0039863553313664E-002                  1.2709487519201205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040786581337566E+000                 -3.8036716729434795E-002                  4.4472009952760354E+000                 -4.0543765245895118E+000                  8.3887898468063238E+000                  6.9868628702869418E-001                  2.8127418988582192E-001                  2.0039523085483957E-002                  1.3116125032701067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040786490955387E+000                 -3.8063907694177779E-002                  4.4506638668392187E+000                 -4.0412657562115033E+000                  8.4063615112499814E+000                  6.9869692454313848E-001                  2.8126387188346313E-001                  2.0039203573398390E-002                  1.3522030926839517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040786423168753E+000                 -3.8083697684576832E-002                  4.4540250049460317E+000                 -4.0287021438456803E+000                  8.4232528017198689E+000                  6.9870703742011075E-001                  2.8125406276038251E-001                  2.0038899819506684E-002                  1.3922824137975738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040786332786573E+000                 -3.8109335962434099E-002                  4.4577295255555320E+000                 -4.0149218358567103E+000                  8.4417897239021418E+000                  6.9871786013217074E-001                  2.8124356512306814E-001                  2.0038574744761117E-002                  1.4376152029764609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040786242404394E+000                 -3.8134177831143388E-002                  4.4613233928591152E+000                 -4.0016578855337741E+000                  8.4596587304114781E+000                  6.9872807677243898E-001                  2.8123365535336226E-001                  2.0038267874198823E-002                  1.4826480299793434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040786151119236E+000                 -3.8158517319830380E-002                  4.4652551875823976E+000                 -3.9872945221506702E+000                  8.4790524718320999E+000                  6.9873896662414037E-001                  2.8122309259303607E-001                  2.0037940782823505E-002                  1.5330119358520789E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040786036636544E+000                 -3.8188054467333678E-002                  4.4690529406724071E+000                 -3.9734692735310921E+000                  8.4977203294739780E+000                  6.9874914360968199E-001                  2.8121322128697357E-001                  2.0037635103344442E-002                  1.5831099482958213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040785944238333E+000                 -3.8211150958052970E-002                  4.4727520205606108E+000                 -3.9601675628843056E+000                  8.5157346100405960E+000                  6.9875882715029969E-001                  2.8120382860455156E-001                  2.0037344245148692E-002                  1.6328619911400560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040785828432468E+000                 -3.8239230371888852E-002                  4.4771341029194662E+000                 -3.9445403013102154E+000                  8.5369323191289244E+000                  6.9876996125442736E-001                  2.8119302892824988E-001                  2.0037009817322815E-002                  1.6933213179125714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040785687986551E+000                 -3.8272087586329301E-002                  4.4809693435382787E+000                 -3.9308930515287153E+000                  8.5554365322341503E+000                  6.9877936461194445E-001                  2.8118390801325138E-001                  2.0036727374804109E-002                  1.7479554570420986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040785594355941E+000                 -3.8293318728885251E-002                  4.4843206372992785E+000                 -3.9191272205058234E+000                  8.5714450075526916E+000                  6.9878741846934844E-001                  2.8117609606431110E-001                  2.0036485466340404E-002                  1.7964769347158221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040785477317675E+000                 -3.8319152520117014E-002                  4.4875817492157024E+000                 -3.9077121153617189E+000                  8.5869777089698829E+000                  6.9879504472610154E-001                  2.8116869887245949E-001                  2.0036256401438912E-002                  1.8448440702439477E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040785382440198E+000                 -3.8339554750775197E-002                  4.4918571106170111E+000                 -3.8929964145272922E+000                  8.6070934499018339E+000                  6.9880486063239400E-001                  2.8115917780014432E-001                  2.0035961567461680E-002                  1.9091318001814872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040785191420052E+000                 -3.8379270995373763E-002                  4.4959503879968556E+000                 -3.8788222283547080E+000                  8.6264086889594562E+000                  6.9881385934622753E-001                  2.8115044937481082E-001                  2.0035691278961654E-002                  1.9731788399521805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040785095277380E+000                 -3.8398622716522446E-002                  4.4992853758018052E+000                 -3.8674795986413635E+000                  8.6419430471641032E+000                  6.9882107480674704E-001                  2.8114345064037444E-001                  2.0035474552878574E-002                  2.0259832484104489E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040784951063375E+000                 -3.8426906641710432E-002                  4.5033340304259282E+000                 -3.8537763557464459E+000                  8.6607228422883331E+000                  6.9882958837941356E-001                  2.8113519278433896E-001                  2.0035218836247481E-002                  2.0916738176086728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040784793067710E+000                 -3.8456937077601408E-002                  4.5083726367880201E+000                 -3.8369411718323074E+000                  8.6838678649087946E+000                  6.9883988915027206E-001                  2.8112520141101854E-001                  2.0034909438709336E-002                  2.1753152217842203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040784560281000E+000                 -3.8499511461680132E-002                  4.5133546279741612E+000                 -3.8203198657524018E+000                  8.7067011269910690E+000                  6.9884964775482261E-001                  2.8111573591930999E-001                  2.0034616325867338E-002                  2.2611890960219866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040784386752764E+000                 -3.8530064100722343E-002                  4.5174523599694822E+000                 -3.8068224652751299E+000                  8.7253017460806745E+000                  6.9885745764473206E-001                  2.8110816060997162E-001                  2.0034381745296370E-002                  2.3334237662183071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040784213224527E+000                 -3.8559687957098333E-002                  4.5217289827884990E+000                 -3.7928749713888767E+000                  8.7445671080742127E+000                  6.9886539057150898E-001                  2.8110046595934396E-001                  2.0034143469147114E-002                  2.4105043727772256E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040784011376471E+000                 -3.8593064628166654E-002                  4.5269881132171070E+000                 -3.7759265246017248E+000                  8.7680447744661301E+000                  6.9887485537698624E-001                  2.8109128544205747E-001                  2.0033859180956348E-002                  2.5076221882709987E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040783732827971E+000                 -3.8637373158815214E-002                  4.5317635762452912E+000                 -3.7605531452273402E+000                  8.7893220130222058E+000                  6.9888309205842347E-001                  2.8108329616045019E-001                  2.0033611781126393E-002                  2.5991108068154263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040783553180777E+000                 -3.8664962506656943E-002                  4.5359207197321290E+000                 -3.7473902772935199E+000                  8.8076229830353991E+000                  6.9889010317380240E-001                  2.8107649563337256E-001                  2.0033401192825040E-002                  2.6801068445366550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040783320467239E+000                 -3.8699642034782177E-002                  4.5404537504901619E+000                 -3.7331274216898942E+000                  8.8274750781890141E+000                  6.9889751054373095E-001                  2.8106931075378472E-001                  2.0033178702484333E-002                  2.7707379762427126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040783085926761E+000                 -3.8733472599472393E-002                  4.5446263779307490E+000                 -3.7201010692567031E+000                  8.8456357221562278E+000                  6.9890412796990498E-001                  2.8106289209092605E-001                  2.0032979939168971E-002                  2.8562013200452731E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040782874048078E+000                 -3.8763137821179593E-002                  4.5484598917355301E+000                 -3.7082433849349128E+000                  8.8622035435633304E+000                  6.9891005476635715E-001                  2.8105714331379456E-001                  2.0032801919848353E-002                  2.9362996559025286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040782662169394E+000                 -3.8792009877757980E-002                  4.5531491984968060E+000                 -3.6939287802224228E+000                  8.8822747746883071E+000                  6.9891713361467533E-001                  2.8105027708822777E-001                  2.0032589297096948E-002                  3.0360098787682884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040782338692622E+000                 -3.8834670407633207E-002                  4.5576880989557891E+000                 -3.6800894038368552E+000                  8.9016657293932813E+000                  6.9892372387823509E-001                  2.8104388477211761E-001                  2.0032391349647294E-002                  3.1356448796156337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040782121134466E+000                 -3.8862469129427479E-002                  4.5619175978906172E+000                 -3.6674024353797674E+000                  8.9195240239223281E+000                  6.9892973474105602E-001                  2.8103805445366392E-001                  2.0032210805280060E-002                  3.2298705383668679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040781818727693E+000                 -3.8900005476831465E-002                  4.5662999937639759E+000                 -3.6543157700502649E+000                  8.9379544315091586E+000                  6.9893576081662345E-001                  2.8103220937939932E-001                  2.0032029803977225E-002                  3.3300489538020546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0040781561808192E+000                 -3.8930956401536806E-002                  4.5701715773940492E+000                 -3.6428733803055815E+000                  8.9541110896070997E+000                  6.9894095168708159E-001                  2.8102717442373248E-001                  2.0031873889185925E-002                  3.4201983058720458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0040781308640978E+000                 -3.8960668452139871E-002                  4.5746934078190904E+000                 -3.6296762028108365E+000                  8.9728085375189792E+000                  6.9894687243504683E-001                  2.8102143151341352E-001                  2.0031696051539649E-002                  3.5272260633721339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0040780947492625E+000                 -3.9001794775281866E-002                  4.5801028452626076E+000                 -3.6140244003332684E+000                  8.9950239380718084E+000                  6.9895371412410123E-001                  2.8101479532371232E-001                  2.0031490552186448E-002                  3.6585365842779309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0040780543803642E+000                 -3.9046151304996807E-002                  4.5855242736176871E+000                 -3.5985018580956125E+000                  9.0171080730930253E+000                  6.9896032502935745E-001                  2.8100838298590697E-001                  2.0031291984735633E-002                  3.7936198714492438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0040780147718911E+000                 -3.9088156767384474E-002                  4.5898454113394243E+000                 -3.5862253183433563E+000                  9.0346009380125363E+000                  6.9896541526814993E-001                  2.8100344563929808E-001                  2.0031139092552053E-002                  3.9040001036956371E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0040779881052115E+000                 -3.9115655604301899E-002                  4.5936733309411801E+000                 -3.5755067431315424E+000                  9.0499371899912671E+000                  6.9896983427108539E-001                  2.8099915936707248E-001                  2.0031006361842074E-002                  4.0030125564282105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0040779544455738E+000                 -3.9149526626216923E-002                  4.5982708218017185E+000                 -3.5627560845587154E+000                  9.0682240867930144E+000                  6.9897500020160419E-001                  2.8099414860224053E-001                  2.0030851196155330E-002                  4.1240929333053080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0040779133548641E+000                 -3.9189689325741871E-002                  4.6025801564694575E+000                 -3.5508783027019972E+000                  9.0852776631043941E+000                  6.9897968601582317E-001                  2.8098960353276781E-001                  2.0030710451409028E-002                  4.2401980351361091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0040778818693961E+000                 -3.9219640703041431E-002                  4.6070059216577723E+000                 -3.5388665544065776E+000                  9.1026002844639091E+000                  6.9898439537376611E-001                  2.8098503562673899E-001                  2.0030568999494847E-002                  4.3609598302697859E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0040778366785144E+000                 -3.9261467381455896E-002                  4.6120850916070015E+000                 -3.5251932690536116E+000                  9.1223531137066427E+000                  6.9898962233896944E-001                  2.8097996566048133E-001                  2.0030412000549225E-002                  4.5026451347387126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0040777906565075E+000                 -3.9302754968294766E-002                  4.6163782032656142E+000                 -3.5137328853829541E+000                  9.1389396525556670E+000                  6.9899389998167138E-001                  2.8097581650254405E-001                  2.0030283515784619E-002                  4.6249635614035855E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0040777568466659E+000                 -3.9332303979752216E-002                  4.6203642130372140E+000                 -3.5032395974081640E+000                  9.1541873224227199E+000                  6.9899778927368006E-001                  2.8097204403066367E-001                  2.0030166695656271E-002                  4.7398923969998439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0040777145505373E+000                 -3.9368395536411263E-002                  4.6248658969502330E+000                 -3.4914962913381555E+000                  9.1712894011577468E+000                  6.9900206244329832E-001                  2.8096789921145504E-001                  2.0030038345246637E-002                  4.8719254941015657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0040776682738544E+000                 -3.9406840168687549E-002                  4.6299588537019964E+000                 -3.4783766631414532E+000                  9.1904602159606732E+000                  6.9900676197076184E-001                  2.8096334084063368E-001                  2.0029897188604484E-002                  5.0238183125813046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0040776110644447E+000                 -3.9452966422610709E-002                  4.6369058682980260E+000                 -3.4607948545151359E+000                  9.2162788374821751E+000                  6.9901296380685785E-001                  2.8095732528504486E-001                  2.0029710908097353E-002                  5.2348782949859130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0040775215457189E+000                 -3.9522306767831646E-002                  4.6431480997430725E+000                 -3.4450596597195977E+000                  9.2393803177813467E+000                  6.9901824285203484E-001                  2.8095220480310573E-001                  2.0029552344859480E-002                  5.4313318775506033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0040774722642314E+000                 -3.9559134924035705E-002                  4.6473151050939983E+000                 -3.4347479260410645E+000                  9.2546028972347827E+000                  6.9902168424810085E-001                  2.8094886677400949E-001                  2.0029448977889608E-002                  5.5640856878084205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0040774259971155E+000                 -3.9592907389346142E-002                  4.6520559172814711E+000                 -3.4231769298236752E+000                  9.2717527534752477E+000                  6.9902551176501937E-001                  2.8094515422172106E-001                  2.0029334013259570E-002                  5.7169479380148425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0040773605640929E+000                 -3.9639427073724087E-002                  4.6577800102878095E+000                 -3.4093552266653981E+000                  9.2922932706534969E+000                  6.9902998297938790E-001                  2.8094081730630316E-001                  2.0029199714308943E-002                  5.9050997082599718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0040772863358420E+000                 -3.9690563901908157E-002                  4.6645342197157609E+000                 -3.3933106860149000E+000                  9.3162458738320488E+000                  6.9903508032839312E-001                  2.8093587306304663E-001                  2.0029046608560197E-002                  6.1313511193367961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0040771892180997E+000                 -3.9755068705314464E-002                  4.6710545365389491E+000                 -3.3779730916979243E+000                  9.3391893521445866E+000                  6.9903978392310262E-001                  2.8093131074714450E-001                  2.0028905329752877E-002                  6.3557962518957752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0040771132083584E+000                 -3.9803820996029644E-002                  4.6769973802596336E+000                 -3.3642481408038507E+000                  9.3598315300586048E+000                  6.9904394307773488E-001                  2.8092727651832822E-001                  2.0028780403936963E-002                  6.5636558504576334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0040770255174123E+000                 -3.9858335300539838E-002                  4.6836305229514723E+000                 -3.3491478899008147E+000                  9.3826313861101927E+000                  6.9904842583451332E-001                  2.8092292840719219E-001                  2.0028645758294550E-002                  6.8002702226235549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0040769232147104E+000                 -3.9919784540852897E-002                  4.6904296072883565E+000                 -3.3338707668521810E+000                  9.4057757551708665E+000                  6.9905284420635394E-001                  2.8091864274710565E-001                  2.0028513046540408E-002                  7.0484091047802135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0040768222909764E+000                 -3.9978334365679137E-002                  4.6958823917686034E+000                 -3.3217436565254812E+000                  9.4241932013250427E+000                  6.9905626003648103E-001                  2.8091532951604098E-001                  2.0028410447477940E-002                  7.2518677622187100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0040767536669069E+000                 -4.0017062588384264E-002                  4.7007720602032572E+000                 -3.3110437878665495E+000                  9.4405250284709670E+000                  6.9905925930406232E-001                  2.8091242033550445E-001                  2.0028320360433227E-002                  7.4362946443191518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0040766658644742E+000                 -4.0065422824230833E-002                  4.7061437700617903E+000                 -3.2993931679062163E+000                  9.4583479708789575E+000                  6.9906245988416449E-001                  2.8090931588914003E-001                  2.0028224226695479E-002                  7.6424923097327473E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0040765761891910E+000                 -4.0113523224470003E-002                  4.7114553435439186E+000                 -3.2879970027610073E+000                  9.4758336089222208E+000                  6.9906553866775600E-001                  2.8090632958096373E-001                  2.0028131751280265E-002                  7.8497648856120390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0040764846025041E+000                 -4.0161392413578120E-002                  4.7163124096249449E+000                 -3.2776674931817436E+000                  9.4917188879084744E+000                  6.9906827840131391E-001                  2.8090367213899642E-001                  2.0028049459689612E-002                  8.0425322067744784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0040764051447530E+000                 -4.0201958502161558E-002                  4.7210075261087816E+000                 -3.2677938685229662E+000                  9.5069536889057193E+000                  6.9907087064927487E-001                  2.8090115775269725E-001                  2.0027971598027827E-002                  8.2312546151183756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0040763146424880E+000                 -4.0247137990405302E-002                  4.7265792671123856E+000                 -3.2562028107363425E+000                  9.5248943805897444E+000                  6.9907387434420043E-001                  2.8089824427779758E-001                  2.0027881378001933E-002                  8.4585129926306556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0040761972876644E+000                 -4.0304199743215710E-002                  4.7337689613504397E+000                 -3.2414336248620454E+000                  9.5478368647864080E+000                  6.9907763718726423E-001                  2.8089459445679754E-001                  2.0027768355938225E-002                  8.7572797074815351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0040760361592189E+000                 -4.0379960870013422E-002                  4.7405567718127317E+000                 -3.2275588892291576E+000                  9.5694006591646517E+000                  6.9908104696437701E-001                  2.8089128709693656E-001                  2.0027665938686434E-002                  9.0476467118665812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
