                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      893                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9097313090119827E+008                  9.9880040797879758E+002                  6.3533183881606610E+003                  2.7042332253503307E+001                  4.2921411254963999E+000                 -1.7040707143736249E+000                  6.2452176866174491E-001                  1.4239342700647627E-005                  3.5489594946342284E-001                  1.6782168069340681E-005                  5.0376145413495556E-003                  9.3513995695985869E-003                  2.0850244238692253E-003                  1.6529483618199210E+000                  2.8233477542511135E-007                  1.1446478029281104E+000                  6.6434795994033688E-004                  4.7436187302241234E-001                  4.3995092185300051E-003                  3.1911428732361727E-003                  1.5497810968450137E-002                  3.4464377057985924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9221085086213687E+004                  5.5434654294950294E+005                  6.1124475001810658E+008                  1.2007435498418157E+001                  1.2007435498418168E+001                  4.4485838040573375E-043                  7.9496291926815954E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1272733675727656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.6529483617249541E+000                  6.3266098448109132E-001                  3.8067553492135215E+000                 -7.7112206721629777E+000                  3.8921552872770246E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.6968722399289510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.6529483616926699E+000                  6.3265669852398165E-001                  3.8084282826562537E+000                 -7.7016857799838494E+000                  3.9033886484821565E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.7567446905700117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.6529483616313299E+000                  6.3264873170575142E-001                  3.8110321248917782E+000                 -7.6881929953645880E+000                  3.9195289750660387E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.8437483976984982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.6529483615538481E+000                  6.3263897560337434E-001                  3.8147650441207146E+000                 -7.6711329811507376E+000                  3.9403927111497659E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  2.9576960982048931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.6529483614440819E+000                  6.3262568579928291E-001                  3.8185632630950619E+000                 -7.6564484603550094E+000                  3.9589581455130376E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.0594273320585895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.6529483613795137E+000                  6.3261812763358305E-001                  3.8218168130581005E+000                 -7.6452181940392716E+000                  3.9735208790031247E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.1395833531675294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.6529483613020315E+000                  6.3260928886050882E-001                  3.8259129216984413E+000                 -7.6328203704426008E+000                  3.9901258816438911E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.2305141078110252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.6529483612116360E+000                  6.3259926651797371E-001                  3.8296542606511808E+000                 -7.6231035894145833E+000                  4.0036980293257942E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3036182173196905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.6529483611599816E+000                  6.3259366587554089E-001                  3.8332018653700515E+000                 -7.6147892654692653E+000                  4.0156793708963718E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3674830001333009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.6529483610824995E+000                  6.3258542381983385E-001                  3.8377679370584867E+000                 -7.6055718366993768E+000                  4.0296349002865499E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.4397289734656552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.6529483610050177E+000                  6.3257735439493457E-001                  3.8435982875582044E+000                 -7.5956429982418507E+000                  4.0456460660642630E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.5192860668229396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.6529483608984801E+000                  6.3256650901387301E-001                  3.8495538766268584E+000                 -7.5877892883006242E+000                  4.0597564727262272E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.5835171261925228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.6529483608371403E+000                  6.3256037625013162E-001                  3.8555617595331455E+000                 -7.5812601592038380E+000                  4.0726466727111710E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.6378067375936598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.6529483607402875E+000                  6.3255083691147351E-001                  3.8625786054766440E+000                 -7.5759932779622838E+000                  4.0854181515977963E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.6821995796902139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.6529483606757192E+000                  6.3254455366840545E-001                  3.8672348273966537E+000                 -7.5735365976295173E+000                  4.0929049938676032E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.7030910339874542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.6529483606434352E+000                  6.3254142966645965E-001                  3.8721511570177332E+000                 -7.5715360804746652E+000                  4.1002651640100982E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.7201908418411192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.6529483605788668E+000                  6.3253521017623904E-001                  3.8796611881709340E+000                 -7.5702119230379568E+000                  4.1098891657677443E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.7315527450872392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.6529483605142983E+000                  6.3252900935427214E-001                  3.8862277729368944E+000                 -7.5705155589875446E+000                  4.1169701454014760E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.7289443409910966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.6529483604820141E+000                  6.3252590667518960E-001                  3.8909755837129079E+000                 -7.5712808566246439E+000                  4.1216275933773572E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.7223780895172343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.6529483604497299E+000                  6.3252279845718284E-001                  3.8961776970679436E+000                 -7.5727054883672551E+000                  4.1262357548059603E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.7101855359578479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.6529483604174460E+000                  6.3251967995937142E-001                  3.9018979417947834E+000                 -7.5749013126600495E+000                  4.1307956637008427E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.6914709916903563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.6529483603851618E+000                  6.3251654558658821E-001                  3.9073724913148169E+000                 -7.5775490877418115E+000                  4.1347467974576819E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.6690300744442863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.6529483603609487E+000                  6.3251418038623652E-001                  3.9123092719753081E+000                 -7.5802648442523264E+000                  4.1381051792067804E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.6461547118990506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.6529483603367356E+000                  6.3251180031032050E-001                  3.9173879217375038E+000                 -7.5833149174189982E+000                  4.1414378626605544E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.6206333401783174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.6529483603125226E+000                  6.3250940342062678E-001                  3.9224621743676695E+000                 -7.5865322512084150E+000                  4.1447452391812050E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.5939060120281980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.6529483602883097E+000                  6.3250698866826505E-001                  3.9282151441209021E+000                 -7.5902968065360792E+000                  4.1485723627237814E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.5628831597029826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.6529483602560255E+000                  6.3250374090485151E-001                  3.9343754294861299E+000                 -7.5943422910884584E+000                  4.1529054448546523E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.5298437042815232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.6529483602237414E+000                  6.3250046267305038E-001                  3.9400447022095886E+000                 -7.5980107546151778E+000                  4.1571958502034034E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.5001483574647016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.6529483601914570E+000                  6.3249715655772665E-001                  3.9452349766114807E+000                 -7.6012736775473364E+000                  4.1614444135669730E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.4739457652075142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.6529483601591728E+000                  6.3249382543312715E-001                  3.9511711671735750E+000                 -7.6048957096000738E+000                  4.1666974897805700E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.4450890622227167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.6529483601107466E+000                  6.3248878675375830E-001                  3.9574753669198772E+000                 -7.6084515246420343E+000                  4.1729187286843406E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.4169931070386732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.6529483600623205E+000                  6.3248370647296615E-001                  3.9658979969086983E+000                 -7.6129629110004444E+000                  4.1820870396091854E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3816763440298042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.6529483599654677E+000                  6.3247343927064881E-001                  3.9736549760123867E+000                 -7.6162397410836995E+000                  4.1920530030795051E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3562532217456217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.6529483599008994E+000                  6.3246654221964771E-001                  3.9805889167284283E+000                 -7.6189041654055920E+000                  4.2017960056629944E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3357223819797947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.6529483598040471E+000                  6.3245613235503662E-001                  3.9878215310859368E+000                 -7.6210133205067505E+000                  4.2132073067783313E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3195592966400791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.6529483597071943E+000                  6.3244567105777316E-001                  3.9931668804787228E+000                 -7.6221015807437338E+000                  4.2224937860511140E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3112502894815416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.6529483596426260E+000                  6.3243867894016748E-001                  3.9981283993104526E+000                 -7.6229410018794610E+000                  4.2315864228957736E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3048554128373812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.6529483595457737E+000                  6.3242816983698080E-001                  4.0044281414955485E+000                 -7.6235378850050237E+000                  4.2440057219320124E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3003157538790171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.6529483594166372E+000                  6.3241413723883033E-001                  4.0108549958860511E+000                 -7.6234881349546466E+000                  4.2577792545776019E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3006938948981193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.6529483592875005E+000                  6.3240010488794429E-001                  4.0166678631805492E+000                 -7.6229187856930896E+000                  4.2711310571496286E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3050245009282853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.6529483591583640E+000                  6.3238608956342302E-001                  4.0219847512428597E+000                 -7.6219432189573739E+000                  4.2840862377816160E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3124581077673247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.6529483590292275E+000                  6.3237210433409463E-001                  4.0293274257973435E+000                 -7.6201841627559528E+000                  4.3028243756317108E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3259040159116784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.6529483587709544E+000                  6.3234424291062530E-001                  4.0368163621396613E+000                 -7.6169784783870238E+000                  4.3237155015826589E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3505482199800420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.6529483585772495E+000                  6.3232349703397162E-001                  4.0426805937372317E+000                 -7.6139236088548907E+000                  4.3408588046288310E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3742029278411023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.6529483583835445E+000                  6.3230289363151537E-001                  4.0472007015930505E+000                 -7.6110895842524879E+000                  4.3546480140473074E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.3962968856102538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.6529483582544082E+000                  6.3228924575641643E-001                  4.0506439396345622E+000                 -7.6087575452819625E+000                  4.3653739104438323E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.4145858481474322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.6529483581252717E+000                  6.3227566969367921E-001                  4.0547570457217494E+000                 -7.6057754274782203E+000                  4.3784207775762498E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.4381166144745097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.6529483579315667E+000                  6.3225544259086008E-001                  4.0586326605004812E+000                 -7.6025939041506172E+000                  4.3910894271326546E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.4633996388184445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.6529483578024304E+000                  6.3224205472592399E-001                  4.0631004869041130E+000                 -7.5988153574975899E+000                  4.4058213491243583E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.4936687677578873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.6529483575441570E+000                  6.3221550728433884E-001                  4.0672868731309997E+000                 -7.5947813111923805E+000                  4.4200733220078643E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.5262767099239545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.6529483574150203E+000                  6.3220235448535644E-001                  4.0713320753325828E+000                 -7.5908331820679162E+000                  4.4338740645879273E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.5584848611488253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.6529483571567474E+000                  6.3217628341362153E-001                  4.0751647967005136E+000                 -7.5867190633215724E+000                  4.4472528920997929E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.5923601846253261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.6529483570276109E+000                  6.3216336904290804E-001                  4.0788880624358361E+000                 -7.5826907664616012E+000                  4.4602333813250645E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.6258413200627659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.6529483567693377E+000                  6.3213777536446170E-001                  4.0824474525463659E+000                 -7.5785584508328645E+000                  4.4728400624572133E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.6605112952402921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.6529483566402012E+000                  6.3212509803418648E-001                  4.0859203270460416E+000                 -7.5745103529099858E+000                  4.4850925073876891E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.6947961369833898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.6529483563819278E+000                  6.3209997532898077E-001                  4.0903751359427485E+000                 -7.5690837731492309E+000                  4.5009128535381855E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.7412601839462904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.6529483561236546E+000                  6.3207516030328925E-001                  4.0946730861377496E+000                 -7.5636978524199279E+000                  4.5161805276007243E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.7879538833257807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.6529483558653815E+000                  6.3205064694567337E-001                  4.0988361488604284E+000                 -7.5583660096577798E+000                  4.5309329176116311E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.8347527953620955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.6529483556071083E+000                  6.3202642862330383E-001                  4.1028832318249373E+000                 -7.5530982439453451E+000                  4.5452037397497005E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.8815571087772137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.6529483553488351E+000                  6.3200249830292221E-001                  4.1068307888764899E+000                 -7.5479049781477521E+000                  4.5590235040786879E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.9282586997377826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.6529483550905619E+000                  6.3197884854948194E-001                  4.1106932325225429E+000                 -7.5427953836318657E+000                  4.5724199087160198E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  3.9747562587073848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.6529483548322887E+000                  6.3195547161482457E-001                  4.1144833193335177E+000                 -7.5377757917491106E+000                  4.5854181752235128E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  4.0209707164590034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.6529483545740153E+000                  6.3193235960547822E-001                  4.1182124829829174E+000                 -7.5328502633289620E+000                  4.5980413354235861E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  4.0668414799147714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.6529483543157424E+000                  6.3190950461069384E-001                  4.1228061758036523E+000                 -7.5268347597535383E+000                  4.6133243600567591E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  4.1235734851667079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.6529483539283327E+000                  6.3187568708020247E-001                  4.1273366493625661E+000                 -7.5209703150861884E+000                  4.6280923223438393E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  4.1796426787860925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.6529483536700593E+000                  6.3185344014018585E-001                  4.1318225797069239E+000                 -7.5152711518566182E+000                  4.6423774576831986E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  4.2348620648976024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.6529483532826497E+000                  6.3182049850433752E-001                  4.1371703905550090E+000                 -7.5086594262365729E+000                  4.6589265268973659E+000                  6.8071706808773380E-001                  2.9906782326385234E-001                  2.0215108648413915E-002                  4.2998381241489635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
