                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090624704014730E+008                  1.5383322765697500E+001                  5.3836051147882772E+003                  1.0780080872406164E+000                  1.1934872291265224E+000                 -1.6592565490137796E+000                  6.2452799060278175E-001                  3.5416067810590328E-005                  3.5486833493976311E-001                  1.5562194747842284E-005                  5.0389501431746149E-003                  9.3514997986081320E-003                  2.0850244238692231E-003                  1.2564534176828059E+000                  4.9999999999999996E-005                  8.7017508663695708E-001                  5.6299718462765082E-004                  3.6044553550691943E-001                  3.4854478720501110E-003                  2.2569397705046253E-003                  1.1784835346398400E-002                  2.6197360633297370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1641542412168392E+004                  2.8895745065344244E+007                  1.1655324598713886E+010                  3.0676481797014796E+000                  3.0676481797014805E+000                  6.5125062922096343E-045                  3.4927588297425746E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270622981594152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     128                  1.2564534050264691E+000                  7.5997837731180046E-002                  4.2129177016656696E+000                 -5.2595624087758148E+000                  6.8633917299308012E+000                  6.9446459406194183E-001                  2.8537443744120256E-001                  2.0160968496855558E-002                  7.9745613163678127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.2564534043957905E+000                  7.5983995301268134E-002                  4.2151979640227797E+000                 -5.2457348407021955E+000                  6.8805371767893657E+000                  6.9446459411094552E-001                  2.8537443739321855E-001                  2.0160968495835929E-002                  8.2331329043061623E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.2564534039753377E+000                  7.5975055503808772E-002                  4.2174088702289252E+000                 -5.2324632083828480E+000                  6.8970327031661700E+000                  6.9446459415909823E-001                  2.8537443734606788E-001                  2.0160968494833842E-002                  8.4891993865294279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.2564534033446588E+000                  7.5962048411375452E-002                  4.2203739061092564E+000                 -5.2146890696001966E+000                  6.9191245408117039E+000                  6.9446459422482310E-001                  2.8537443728171058E-001                  2.0160968493466269E-002                  8.8446719375956956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.2564534025037535E+000                  7.5945399367092437E-002                  4.2231847827130773E+000                 -5.1977390673565713E+000                  6.9401499391340060E+000                  6.9446459428846907E-001                  2.8537443721938893E-001                  2.0160968492141995E-002                  9.1975353353273758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.2564534018730746E+000                  7.5933389351857505E-002                  4.2251162678872110E+000                 -5.1861165227392325E+000                  6.9545698979496704E+000                  6.9446459433289920E-001                  2.8537443717588351E-001                  2.0160968491217290E-002                  9.4476043654412076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.2564534014526221E+000                  7.5925593573854838E-002                  4.2273740601128305E+000                 -5.1727004994601611E+000                  6.9712658692508320E+000                  6.9446459438542940E-001                  2.8537443712444632E-001                  2.0160968490124276E-002                  9.7447373490408780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.2564534006117167E+000                  7.5910475105089067E-002                  4.2298883076689258E+000                 -5.1576310260540197E+000                  6.9899689272989001E+000                  6.9446459444498665E-001                  2.8537443706612847E-001                  2.0160968488884823E-002                  1.0089661909169133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.2564533999810377E+000                  7.5899521963431166E-002                  4.2319698799905225E+000                 -5.1452241534032961E+000                  7.0053845497379736E+000                  6.9446459449499820E-001                  2.8537443701715748E-001                  2.0160968487844322E-002                  1.0382798538844302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.2564533993503588E+000                  7.5888876508398775E-002                  4.2344858791840618E+000                 -5.1303307361970534E+000                  7.0239168591666274E+000                  6.9446459455628318E-001                  2.8537443695714770E-001                  2.0160968486569120E-002                  1.0745968507545864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.2564533984043404E+000                  7.5873445255583163E-002                  4.2367284885723775E+000                 -5.1169435395580223E+000                  7.0405303769409775E+000                  6.9446459461187326E-001                  2.8537443690271452E-001                  2.0160968485412267E-002                  1.1083252052323347E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.2564533978787746E+000                  7.5865131885736889E-002                  4.2383721572893425E+000                 -5.1072186522642644E+000                  7.0526237785586048E+000                  6.9446459465306087E-001                  2.8537443686238401E-001                  2.0160968484555175E-002                  1.1334893688624704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.2564533972972585E+000                  7.5856136643893374E-002                  4.2406783613885635E+000                 -5.0936704070675738E+000                  7.0694981925969165E+000                  6.9446459471150690E-001                  2.8537443680515395E-001                  2.0160968483339148E-002                  1.1695033909218667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.2564533962817148E+000                  7.5840908821261516E-002                  4.2434152130424501E+000                 -5.0775316447777117E+000                  7.0895693058851066E+000                  6.9446459478205813E-001                  2.8537443673607094E-001                  2.0160968481870878E-002                  1.2139019245900887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.2564533953153341E+000                  7.5826945377437588E-002                  4.2459761440558772E+000                 -5.0624861806392589E+000                  7.1082902400076549E+000                  6.9446459484915191E-001                  2.8537443667037321E-001                  2.0160968480474883E-002                  1.2568116470215305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.2564533943489531E+000                  7.5813456113354244E-002                  4.2484381142082155E+000                 -5.0480656638215420E+000                  7.1262396028866251E+000                  6.9446459491464929E-001                  2.8537443660623890E-001                  2.0160968479111752E-002                  1.2993639043343651E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.2564533933825721E+000                  7.5800406202377504E-002                  4.2508089236793198E+000                 -5.0342206719735358E+000                  7.1434785010820141E+000                  6.9446459497864943E-001                  2.8537443654357059E-001                  2.0160968477779928E-002                  1.3415748031628993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.2564533924161914E+000                  7.5787764630032853E-002                  4.2538550029045856E+000                 -5.0166141767707666E+000                  7.1654507952644391E+000                  6.9446459506210356E-001                  2.8537443646185290E-001                  2.0160968476043539E-002                  1.3972431998944615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.2564533908055564E+000                  7.5767530121393228E-002                  4.2570955336836516E+000                 -4.9977696919027164E+000                  7.1889138572936799E+000                  6.9446459515273440E-001                  2.8537443637310800E-001                  2.0160968474157603E-002                  1.4593914231200014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.2564533895170487E+000                  7.5752027977278341E-002                  4.2591652632432888E+000                 -4.9857439633523697E+000                  7.2038821098060213E+000                  6.9446459521156478E-001                  2.8537443631550169E-001                  2.0160968472933583E-002                  1.5004911107079882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.2564533888727947E+000                  7.5744487990070941E-002                  4.2611891220032749E+000                 -4.9741612742081767E+000                  7.2183526017034669E+000                  6.9446459526964022E-001                  2.8537443625863479E-001                  2.0160968471724994E-002                  1.5411721941436020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.2564533875842869E+000                  7.5729803757582148E-002                  4.2644292698723705E+000                 -4.9556792336545552E+000                  7.2414506567060695E+000                  6.9446459536403593E-001                  2.8537443616620334E-001                  2.0160968469760787E-002                  1.6083852695508618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.2564533856515252E+000                  7.5708692497147997E-002                  4.2674940027868926E+000                 -4.9380836841647815E+000                  7.2633861844124246E+000                  6.9446459545513184E-001                  2.8537443607700297E-001                  2.0160968467865192E-002                  1.6751006250569392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.2564533843630172E+000                  7.5695175528782133E-002                  4.2701516755782789E+000                 -4.9230137569639183E+000                  7.2822256796805975E+000                  6.9446459553529105E-001                  2.8537443599851187E-001                  2.0160968466197082E-002                  1.7344390290526971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.2564533827523825E+000                  7.5678853875759899E-002                  4.2729809841653861E+000                 -4.9069970785567447E+000                  7.3022454011822502E+000                  6.9446459562198160E-001                  2.8537443591362516E-001                  2.0160968464393303E-002                  1.7998149656721204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.2564533811417478E+000                  7.5663121455334589E-002                  4.2759670188818344E+000                 -4.8902104911936251E+000                  7.3232539294286996E+000                  6.9446459571491082E-001                  2.8537443582262961E-001                  2.0160968462459516E-002                  1.8709841697990790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.2564533792089860E+000                  7.5644956219151072E-002                  4.2790763424926936E+000                 -4.8727761861806353E+000                  7.3450731701948024E+000                  6.9446459581333853E-001                  2.8537443572625026E-001                  2.0160968460411155E-002                  1.9478851930121126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.2564533772762243E+000                  7.5627503617723704E-002                  4.2815605558732539E+000                 -4.8588545998012718E+000                  7.3624871684003574E+000                  6.9446459589323484E-001                  2.8537443564801651E-001                  2.0160968458748707E-002                  2.0115593121858639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.2564533759819976E+000                  7.5616184469010458E-002                  4.2839849540021939E+000                 -4.8454377333375032E+000                  7.3793187807964804E+000                  6.9446459597211807E-001                  2.8537443557077463E-001                  2.0160968457107353E-002                  2.0748972117579485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.2564533740320794E+000                  7.5599647925240196E-002                  4.2863179336358979E+000                 -4.8324752018348702E+000                  7.3955527926619338E+000                  6.9446459604909772E-001                  2.8537443549539687E-001                  2.0160968455505412E-002                  2.1379871247904253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.2564533727321336E+000                  7.5588946741746613E-002                  4.2885875543247396E+000                 -4.8200128606735229E+000                  7.4112032917936084E+000                  6.9446459612479350E-001                  2.8537443542127622E-001                  2.0160968453930339E-002                  2.2004538043430036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.2564533707822154E+000                  7.5573347618867484E-002                  4.2916458827358861E+000                 -4.8032948846108425E+000                  7.4322106223898778E+000                  6.9446459622821377E-001                  2.8537443532000795E-001                  2.0160968451778283E-002                  2.2871326973063380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.2564533681823242E+000                  7.5553331753916292E-002                  4.2945623505791346E+000                 -4.7873259908083448E+000                  7.4522521268021569E+000                  6.9446459632848379E-001                  2.8537443522182437E-001                  2.0160968449691841E-002                  2.3731201666089174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.2564533662324060E+000                  7.5538860090166138E-002                  4.2973768656575428E+000                 -4.7721004120412420E+000                  7.4714119223592537E+000                  6.9446459642655711E-001                  2.8537443512579186E-001                  2.0160968447651029E-002                  2.4581196320245363E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.2564533636325150E+000                  7.5520227154789524E-002                  4.2996883233374108E+000                 -4.7595367185288264E+000                  7.4871902469532108E+000                  6.9446459650827852E-001                  2.8537443504577092E-001                  2.0160968445950500E-002                  2.5305508861349198E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.2564533623325693E+000                  7.5511175476381504E-002                  4.3019472648364179E+000                 -4.7474628033174300E+000                  7.5024166172307201E+000                  6.9446459658889370E-001                  2.8537443496683335E-001                  2.0160968444272953E-002                  2.6021727068384421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.2564533597326784E+000                  7.5493566861852171E-002                  4.3048409180494369E+000                 -4.7319772343468349E+000                  7.5219251160924605E+000                  6.9446459669358263E-001                  2.8537443486432273E-001                  2.0160968442094696E-002                  2.6970132003345060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.2564533571327872E+000                  7.5476573022001059E-002                  4.3069296958239542E+000                 -4.7207919362338417E+000                  7.5360042764712123E+000                  6.9446459677015060E-001                  2.8537443478934810E-001                  2.0160968440501303E-002                  2.7676640790546540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.2564533558328417E+000                  7.5468291424092407E-002                  4.3083011291490685E+000                 -4.7135146723695822E+000                  7.5451838655565400E+000                  6.9446459682080253E-001                  2.8537443473975016E-001                  2.0160968439447258E-002                  2.8146229695323268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.2564533545213585E+000                  7.5460074689374962E-002                  4.3099905776815906E+000                 -4.7046005229865884E+000                  7.5564417782445634E+000                  6.9446459688363560E-001                  2.8537443467822460E-001                  2.0160968438139859E-002                  2.8732336813857340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.2564533525541333E+000                  7.5447999142345970E-002                  4.3126202281103048E+000                 -4.6908187903540410E+000                  7.5738705127196839E+000                  6.9446459698241114E-001                  2.8537443458150441E-001                  2.0160968436084392E-002                  2.9662650005270412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.2564533492754248E+000                  7.5428499744831151E-002                  4.3154559341008447E+000                 -4.6759249265208123E+000                  7.5926798094216057E+000                  6.9446459709044428E-001                  2.8537443447571936E-001                  2.0160968433836413E-002                  3.0702002369032815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.2564533466524581E+000                  7.5413424333234252E-002                  4.3178932817551994E+000                 -4.6632245419718483E+000                  7.6087437795195374E+000                  6.9446459718442488E-001                  2.8537443438369431E-001                  2.0160968431880866E-002                  3.1617064707433547E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.2564533440294912E+000                  7.5398781896015607E-002                  4.3208421059109092E+000                 -4.6480131435117507E+000                  7.6280251495250235E+000                  6.9446459729947940E-001                  2.8537443427103393E-001                  2.0160968429486670E-002                  3.2749087588242974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.2564533400950411E+000                  7.5377571586302705E-002                  4.3242246283355854E+000                 -4.6305994448031234E+000                  7.6500909330305609E+000                  6.9446459743347966E-001                  2.8537443413982200E-001                  2.0160968426698345E-002                  3.4094957445817049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.2564533361605910E+000                  7.5357191984395527E-002                  4.3274777652692880E+000                 -4.6139716391325907E+000                  7.6711846729121449E+000                  6.9446459756431234E-001                  2.8537443401171186E-001                  2.0160968423975856E-002                  3.5431793792493197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.2564533321911218E+000                  7.5337400583858127E-002                  4.3311414568875106E+000                 -4.5954553091746035E+000                  7.6947277842315387E+000                  6.9446459771387536E-001                  2.8537443386526112E-001                  2.0160968420863457E-002                  3.6982379615295284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.2564533268751501E+000                  7.5311997981904813E-002                  4.3343796020360159E+000                 -4.5790565283696978E+000                  7.7155453627083492E+000                  6.9446459784829051E-001                  2.8537443373364291E-001                  2.0160968418066583E-002                  3.8412337986876303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.2564533235526680E+000                  7.5296707524418735E-002                  4.3367915492168390E+000                 -4.5669864377820337E+000                  7.7309083846909372E+000                  6.9446459794958326E-001                  2.8537443363445791E-001                  2.0160968415958824E-002                  3.9500127432364364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.2564533202301857E+000                  7.5281834625237312E-002                  4.3393650694423282E+000                 -4.5542005025403443E+000                  7.7472049543081400E+000                  6.9446459805881144E-001                  2.8537443352750275E-001                  2.0160968413685865E-002                  4.0686128919046775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.2564533162432072E+000                  7.5264503001523417E-002                  4.3420771142369414E+000                 -4.5407821564522228E+000                  7.7643148840327862E+000                  6.9446459817526196E-001                  2.8537443341347529E-001                  2.0160968411262692E-002                  4.1969198754985758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.2564533122562287E+000                  7.5247696701495184E-002                  4.3446999323792115E+000                 -4.5278829568574208E+000                  7.7807787057659672E+000                  6.9446459828916973E-001                  2.8537443330193779E-001                  2.0160968408892477E-002                  4.3240850309035314E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.2564533082692499E+000                  7.5231380367124664E-002                  4.3476616119276841E+000                 -4.5134525232302209E+000                  7.7992321489103285E+000                  6.9446459841926489E-001                  2.8537443317454980E-001                  2.0160968406185309E-002                  4.4709287881571895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.2564533029532785E+000                  7.5210333524953321E-002                  4.3509119195036519E+000                 -4.4976790598018148E+000                  7.8194080294764028E+000                  6.9446459856395826E-001                  2.8537443303286741E-001                  2.0160968403174273E-002                  4.6371641598207044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.2564532976373071E+000                  7.5190034484936136E-002                  4.3542374058056366E+000                 -4.4816849142259381E+000                  7.8399001961248000E+000                  6.9446459871399535E-001                  2.8537443288595227E-001                  2.0160968400052326E-002                  4.8120538735159450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.2564532916391244E+000                  7.5167955355335270E-002                  4.3576340733420755E+000                 -4.4654535763979020E+000                  7.8607148292754214E+000                  6.9446459886938816E-001                  2.8537443273379298E-001                  2.0160968396818912E-002                  4.9962995752887054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.2564532855877986E+000                  7.5146494511376324E-002                  4.3614578933200923E+000                 -4.4474000212206910E+000                  7.8839236907170305E+000                  6.9446459904680580E-001                  2.8537443256006728E-001                  2.0160968393126977E-002                  5.2095506608786155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.2564532775075543E+000                  7.5119000341141967E-002                  4.3649258615764026E+000                 -4.4310267496111564E+000                  7.9049488306366511E+000                  6.9446459921024462E-001                  2.8537443240002935E-001                  2.0160968389726031E-002                  5.4108358580703074E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.2564532721207247E+000                  7.5101346313210526E-002                  4.3679561068527324E+000                 -4.4169313002985353E+000                  7.9231114300342220E+000                  6.9446459935477722E-001                  2.8537443225850428E-001                  2.0160968386718547E-002                  5.5903543115531174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.2564532653393961E+000                  7.5079828968766735E-002                  4.3708843207909371E+000                 -4.4033448303737091E+000                  7.9406153555411692E+000                  6.9446459949615580E-001                  2.8537443212006758E-001                  2.0160968383776678E-002                  5.7690413006873062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.2564532599047749E+000                  7.5063113673932341E-002                  4.3734119405167169E+000                 -4.3917189222082058E+000                  7.9556200730751163E+000                  6.9446459961946094E-001                  2.8537443199932833E-001                  2.0160968381210731E-002                  5.9264838963001091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.2564532544701537E+000                  7.5046838051006523E-002                  4.3761762866830356E+000                 -4.3791099938336311E+000                  7.9719211582345766E+000                  6.9446459975565933E-001                  2.8537443186596401E-001                  2.0160968378376665E-002                  6.1021137082066906E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.2564532476648242E+000                  7.5027038165947260E-002                  4.3794545721968214E+000                 -4.3642634380101128E+000                  7.9911385158938986E+000                  6.9446459991904630E-001                  2.8537443170597682E-001                  2.0160968374976829E-002                  6.3156148228943390E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.2564532394405759E+000                  7.5003910724881870E-002                  4.3829022615505489E+000                 -4.3487430545361407E+000                  8.0112433808036556E+000                  6.9446460009311106E-001                  2.8537443153553427E-001                  2.0160968371354615E-002                  6.5468201819633712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.2564532312163275E+000                  7.4981591692145064E-002                  4.3865103907282608E+000                 -4.3326677838171133E+000                  8.0321095900224257E+000                  6.9446460027765644E-001                  2.8537443135482898E-001                  2.0160968367514576E-002                  6.7952460092523134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.2564532215482058E+000                  7.4956303522743073E-002                  4.3899904547303183E+000                 -4.3172406447579519E+000                  8.0521429554136894E+000                  6.9446460045807612E-001                  2.8537443117816358E-001                  2.0160968363760245E-002                  7.0425428567628903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.2564532132142099E+000                  7.4935262301901909E-002                  4.3936161589692926E+000                 -4.3013838097953450E+000                  8.0727966896031198E+000                  6.9446460064841409E-001                  2.8537443099178628E-001                  2.0160968359799636E-002                  7.3061396017128229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.2564532021022150E+000                  7.4908208707275978E-002                  4.3975806979269603E+000                 -4.2841457421390157E+000                  8.0952629730531207E+000                  6.9446460085950401E-001                  2.8537443078508884E-001                  2.0160968355407149E-002                  7.6039380253274409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.2564531909902203E+000                  7.4882203129962466E-002                  4.4009071666432131E+000                 -4.2697672575797965E+000                  8.1140150261745774E+000                  6.9446460103902974E-001                  2.8537443060929885E-001                  2.0160968351671471E-002                  7.8616296457319989E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.2564531826562244E+000                  7.4863331187893289E-002                  4.4041629389304138E+000                 -4.2558897238868640E+000                  8.1321731258139920E+000                  6.9446460121671605E-001                  2.8537443043530997E-001                  2.0160968347973984E-002                  8.1186490884593937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.2564531713462561E+000                  7.4838521992795670E-002                  4.4073191682863149E+000                 -4.2424620069442112E+000                  8.1497354406714102E+000                  6.9446460139105148E-001                  2.8537443026460224E-001                  2.0160968344346220E-002                  8.3753601252542152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.2564531628637801E+000                  7.4820478920076594E-002                  4.4103834063479992E+000                 -4.2295933916974420E+000                  8.1666178266311711E+000                  6.9446460156208656E-001                  2.8537443009712615E-001                  2.0160968340787289E-002                  8.6290219098988554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.2564531515538118E+000                  7.4797120539892931E-002                  4.4137612143616511E+000                 -4.2154790410670913E+000                  8.1851449861615908E+000                  6.9446460175282088E-001                  2.8537442991036083E-001                  2.0160968336818241E-002                  8.9161122592025508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.2564531402438435E+000                  7.4774505501347427E-002                  4.4170388519805472E+000                 -4.2018934716031291E+000                  8.2030046090588939E+000                  6.9446460194006621E-001                  2.8537442972701182E-001                  2.0160968332922025E-002                  9.2014962505209238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.2564531288208811E+000                  7.4752364550720110E-002                  4.4206256732180700E+000                 -4.1871811743475620E+000                  8.2223882096339977E+000                  6.9446460214738759E-001                  2.8537442952400444E-001                  2.0160968328607920E-002                  9.5208965479698621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.2564531144950970E+000                  7.4725517468181971E-002                  4.4240909725978179E+000                 -4.1730209713765323E+000                  8.2410462718449082E+000                  6.9446460235023866E-001                  2.8537442932537449E-001                  2.0160968324386852E-002                  9.8388148072978281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.2564531029328527E+000                  7.4704540999648211E-002                  4.4274673617015381E+000                 -4.1593958564148252E+000                  8.2590511462812817E+000                  6.9446460255014608E-001                  2.8537442912962685E-001                  2.0160968320227068E-002                  1.0154773501942947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.2564530884414933E+000                  7.4679058388057523E-002                  4.4314684293773823E+000                 -4.1433885385553486E+000                  8.2802377804716958E+000                  6.9446460279004962E-001                  2.8537442889471543E-001                  2.0160968315234951E-002                  1.0539009085048029E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.2564530708668025E+000                  7.4649266495716585E-002                  4.4349711183562857E+000                 -4.1294107357126739E+000                  8.2987322466721807E+000                  6.9446460300291690E-001                  2.8537442868627771E-001                  2.0160968310805383E-002                  1.0886445157564926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.2564530591503420E+000                  7.4630031036028804E-002                  4.4380329313830593E+000                 -4.1173585499367293E+000                  8.3147323294122639E+000                  6.9446460319097991E-001                  2.8537442850212802E-001                  2.0160968306892069E-002                  1.1195234347299222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.2564530445047664E+000                  7.4606641353115302E-002                  4.4410130354201245E+000                 -4.1056661496619364E+000                  8.3302568346528023E+000                  6.9446460337597982E-001                  2.8537442832097770E-001                  2.0160968303042481E-002                  1.1503205689187579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.2564530326322794E+000                  7.4588181426630887E-002                  4.4449215807538929E+000                 -4.0905902441793911E+000                  8.3503620358294537E+000                  6.9446460362124074E-001                  2.8537442808082031E-001                  2.0160968297938897E-002                  1.1912882999533779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.2564530087289854E+000                  7.4552276697446671E-002                  4.4486642510854528E+000                 -4.0760720293398727E+000                  8.3696669406828459E+000                  6.9446460385947706E-001                  2.8537442784754152E-001                  2.0160968292981418E-002                  1.2321245084892116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.2564529966981786E+000                  7.4534796331392983E-002                  4.4517147977948408E+000                 -4.0644516321402158E+000                  8.3851930516125535E+000                  6.9446460405570609E-001                  2.8537442765539572E-001                  2.0160968288898129E-002                  1.2658202361208399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.2564529786519683E+000                  7.4509264268642350E-002                  4.4554189635083219E+000                 -4.0504126810506094E+000                  8.4039627966110508E+000                  6.9446460429675183E-001                  2.8537442741936581E-001                  2.0160968283882363E-002                  1.3077655541435228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
