                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091092370952928E+008                  2.2628715887461862E+001                  5.4217310919086649E+003                  1.4495115807302705E+000                  1.3645456160384333E+000                 -1.6622309485389219E+000                  6.2452794894967656E-001                  3.3165563364552212E-005                  3.5487063191143869E-001                  1.5589203058474799E-005                  5.0389208226540990E-003                  9.3514972966935971E-003                  2.0850244238692262E-003                  1.4902868867802945E+000                  4.9999999999999996E-005                  1.0322877691429357E+000                  6.3387915570748180E-004                  4.2737630539223492E-001                  4.0356011574645091E-003                  2.7929022013801069E-003                  1.3976914946420791E-002                  3.1072845575174338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3067851905331123E+004                  2.6443011897149939E+007                  1.0281303761847017E+010                  8.1301170332909933E+000                  8.1301170332909969E+000                  9.7301348794296774E-044                  6.0034893191540921E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270770566055840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  1.4902868866801195E+000                  1.3494961334121239E-001                  3.7790793601633865E+000                 -6.5909894133330811E+000                  4.9888968295091276E+000                  6.9277683954426217E-001                  2.8703669194598397E-001                  2.0186468509753919E-002                  3.6868141552978203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4902868866713872E+000                  1.3494687756733367E-001                  3.7830428605049025E+000                 -6.5826485242582837E+000                  5.0012180700571731E+000                  6.9277683954426217E-001                  2.8703669194598397E-001                  2.0186468509753919E-002                  3.7583411216046778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4902868866655661E+000                  1.3494508838402633E-001                  3.7871353740208327E+000                 -6.5747779882634756E+000                  5.0131995653208010E+000                  6.9277683954426217E-001                  2.8703669194598397E-001                  2.0186468509753919E-002                  3.8271069504096849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4902868866568335E+000                  1.3494245276764683E-001                  3.7923364415472389E+000                 -6.5664780306332959E+000                  5.0271545594370401E+000                  6.9378305081357239E-001                  2.8604429919928631E-001                  2.0172649987141300E-002                  3.9123297511663219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4902868866481016E+000                  1.3493986699657654E-001                  3.7987852392547641E+000                 -6.5572276035416959E+000                  5.0428884913638949E+000                  6.9378305082051617E-001                  2.8604429919243796E-001                  2.0172649987045821E-002                  3.9965984385469191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4902868866364585E+000                  1.3493649189130488E-001                  3.8048462117007875E+000                 -6.5502779708791996E+000                  5.0559357956482716E+000                  6.9378305082389535E-001                  2.8604429918910523E-001                  2.0172649986999414E-002                  4.0610997942668902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4902868866306369E+000                  1.3493483109928772E-001                  3.8090708210373849E+000                 -6.5460452597595502E+000                  5.0644213299022827E+000                  6.9378305082575398E-001                  2.8604429918727209E-001                  2.0172649986973878E-002                  4.1008938421967601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4902868866248160E+000                  1.3493318639624580E-001                  3.8146028046383891E+000                 -6.5412389526527868E+000                  5.0748004382572338E+000                  6.9378305082771008E-001                  2.8604429918534280E-001                  2.0172649986947122E-002                  4.1465536906150437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4902868866160834E+000                  1.3493074645945857E-001                  3.8205249717743248E+000                 -6.5370734562458157E+000                  5.0849375027942294E+000                  6.9378305082929703E-001                  2.8604429918377772E-001                  2.0172649986925251E-002                  4.1865369785429802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4902868866102621E+000                  1.3492913533943399E-001                  3.8254319192496435E+000                 -6.5340836021528563E+000                  5.0928802831123159E+000                  6.9378305083043557E-001                  2.8604429918265484E-001                  2.0172649986909597E-002                  4.2154731694068509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4902868866044408E+000                  1.3492753525515275E-001                  3.8329936231295991E+000                 -6.5300783302546490E+000                  5.1045287201349963E+000                  6.9378305083199598E-001                  2.8604429918111568E-001                  2.0172649986888391E-002                  4.2545504490235014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4902868865927978E+000                  1.3492436441215744E-001                  3.8421637683466123E+000                 -6.5261614257241058E+000                  5.1177354668751454E+000                  6.9378305083360214E-001                  2.8604429917953172E-001                  2.0172649986866187E-002                  4.2931159880531929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4902868865840657E+000                  1.3492200758686945E-001                  3.8500413098732604E+000                 -6.5231547184238350E+000                  5.1287446643265229E+000                  6.9378305083490188E-001                  2.8604429917824975E-001                  2.0172649986848423E-002                  4.3229568576396705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4902868865753334E+000                  1.3491966698402885E-001                  3.8565317095461804E+000                 -6.5208005911936207E+000                  5.1377106923808835E+000                  6.9378305083594660E-001                  2.8604429917721935E-001                  2.0172649986833990E-002                  4.3464657644594966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4902868865695120E+000                  1.3491811499666620E-001                  3.8641591184452091E+000                 -6.5180753000677703E+000                  5.1482313126300765E+000                  6.9378305083718050E-001                  2.8604429917600249E-001                  2.0172649986817004E-002                  4.3738409639128863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4902868865578691E+000                  1.3491503038966521E-001                  3.8738617853484780E+000                 -6.5143953723823449E+000                  5.1618741116326028E+000                  6.9378305083880487E-001                  2.8604429917440044E-001                  2.0172649986794688E-002                  4.4110792253551762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4902868865462264E+000                  1.3491197174428829E-001                  3.8829386643189387E+000                 -6.5105446912499501E+000                  5.1751017274474957E+000                  6.9378305084044500E-001                  2.8604429917278285E-001                  2.0172649986772151E-002                  4.4503849744806912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4902868865345833E+000                  1.3490894003481010E-001                  3.8913537039555290E+000                 -6.5064591784216983E+000                  5.1879386933708540E+000                  6.9378305084212322E-001                  2.8604429917112761E-001                  2.0172649986749169E-002                  4.4924708659087847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4902868865229406E+000                  1.3490593664902126E-001                  3.8991271410088504E+000                 -6.5021330541005762E+000                  5.2004074290980524E+000                  6.9378305084385306E-001                  2.8604429916942148E-001                  2.0172649986725411E-002                  4.5374693952744116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4902868865112975E+000                  1.3490296297086599E-001                  3.9080801410919350E+000                 -6.4964927156042060E+000                  5.2155066110847921E+000                  6.9378305084608838E-001                  2.8604429916721685E-001                  2.0172649986694768E-002                  4.5968156047456482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4902868864938332E+000                  1.3489855989723173E-001                  3.9176596434976880E+000                 -6.4892708450054233E+000                  5.2329595605719863E+000                  6.9378305084891012E-001                  2.8604429916443397E-001                  2.0172649986655911E-002                  4.6739371597099233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4902868864763690E+000                  1.3489422930614053E-001                  3.9248165031269231E+000                 -6.4829719211245047E+000                  5.2469868934821395E+000                  6.9378305085137781E-001                  2.8604429916200008E-001                  2.0172649986622160E-002                  4.7422586196578782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4902868864647263E+000                  1.3489138374606072E-001                  3.9327823208241743E+000                 -6.4754162253701750E+000                  5.2632431098974353E+000                  6.9378305085442904E-001                  2.8604429915899082E-001                  2.0172649986580193E-002                  4.8255307948430005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4902868864414403E+000                  1.3488579061858857E-001                  3.9397995457726833E+000                 -6.4675017646116855E+000                  5.2789135178322804E+000                  6.9378305085764946E-001                  2.8604429915581464E-001                  2.0172649986535895E-002                  4.9143258520238831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4902868864297976E+000                  1.3488304447798283E-001                  3.9441840302376661E+000                 -6.4622551104955983E+000                  5.2890551465347135E+000                  6.9378305085984870E-001                  2.8604429915364560E-001                  2.0172649986505697E-002                  4.9740888765492516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4902868864181547E+000                  1.3488033126238505E-001                  3.9503653152373581E+000                 -6.4544430849711647E+000                  5.3038372703431769E+000                  6.9378305086322156E-001                  2.8604429915031898E-001                  2.0172649986459401E-002                  5.0644230005493734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4902868863948688E+000                  1.3487500142032699E-001                  3.9577499569435486E+000                 -6.4439209498086898E+000                  5.3227961578612017E+000                  6.9378305086789926E-001                  2.8604429914570556E-001                  2.0172649986395230E-002                  5.1886945444078225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4902868863715832E+000                  1.3486979896927381E-001                  3.9644079084490911E+000                 -6.4334717548221780E+000                  5.3409627610934729E+000                  6.9378305087273484E-001                  2.8604429914093643E-001                  2.0172649986328728E-002                  5.3151230964017003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4902868863482976E+000                  1.3486472001585292E-001                  3.9704563864795883E+000                 -6.4231416825021013E+000                  5.3584006648353091E+000                  6.9378305087770764E-001                  2.8604429913603202E-001                  2.0172649986260338E-002                  5.4431390535342875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4902868863250121E+000                  1.3485976027236823E-001                  3.9759881629904830E+000                 -6.4129617601533875E+000                  5.3751660929559213E+000                  6.9378305088279857E-001                  2.8604429913101093E-001                  2.0172649986190505E-002                  5.5723112130242127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4902868863017265E+000                  1.3485491526992249E-001                  3.9810775474541780E+000                 -6.4029520655005880E+000                  5.3913090027358423E+000                  6.9378305088799086E-001                  2.8604429912588991E-001                  2.0172649986119229E-002                  5.7023128237217242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4902868862784409E+000                  1.3485018050223199E-001                  3.9857847656428755E+000                 -6.3931250966824571E+000                  5.4068739828519368E+000                  6.9378305089326942E-001                  2.8604429912068385E-001                  2.0172649986046731E-002                  5.8328921369221997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4902868862551553E+000                  1.3484555151745675E-001                  3.9901591408337986E+000                 -6.3834880509108487E+000                  5.4219009959362943E+000                  6.9378305089862080E-001                  2.8604429911540596E-001                  2.0172649985973234E-002                  5.9638523043964569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4902868862318692E+000                  1.3484102397594247E-001                  3.9942414607146981E+000                 -6.3740442197009211E+000                  5.4364259974968103E+000                  6.9378305090403314E-001                  2.8604429911006796E-001                  2.0172649985898961E-002                  6.0950397779228869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.4902868862085836E+000                  1.3483659368704906E-001                  3.9980657736339111E+000                 -6.3647941249555267E+000                  5.4504814543041888E+000                  6.9378305090949610E-001                  2.8604429910467999E-001                  2.0172649985823909E-002                  6.2263340050002200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.4902868861852980E+000                  1.3483225663031806E-001                  4.0025549896475701E+000                 -6.3535400750635693E+000                  5.4674349486775746E+000                  6.9378305091637649E-001                  2.8604429909789408E-001                  2.0172649985729429E-002                  6.3898928144361498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.4902868861503697E+000                  1.3482591722781476E-001                  4.0074984480273113E+000                 -6.3403764394586846E+000                  5.4869435371883393E+000                  6.9378305092470383E-001                  2.8604429908968110E-001                  2.0172649985615076E-002                  6.5866659925986142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.4902868861154410E+000                  1.3481976682690355E-001                  4.0113011076526641E+000                 -6.3296917212052435E+000                  5.5025577793177147E+000                  6.9378305093168346E-001                  2.8604429908279738E-001                  2.0172649985519153E-002                  6.7508319554201850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.4902868860921554E+000                  1.3481576606528184E-001                  4.0156270258852800E+000                 -6.3173340875844248E+000                  5.5205834087675569E+000                  6.9378305094008041E-001                  2.8604429907451573E-001                  2.0172649985403801E-002                  6.9458126018820461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.4902868860455838E+000                  1.3480798869628133E-001                  4.0202260084020631E+000                 -6.3032876732145535E+000                  5.5407106480895845E+000                  6.9378305094990245E-001                  2.8604429906482848E-001                  2.0172649985269020E-002                  7.1742888562303520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.4902868860106551E+000                  1.3480234104736355E-001                  4.0239112837001159E+000                 -6.2916678973768434E+000                  5.5572507789435432E+000                  6.9378305095832260E-001                  2.8604429905652407E-001                  2.0172649985153335E-002                  7.3689652820869880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.4902868859757268E+000                  1.3479684228900668E-001                  4.0282333628760600E+000                 -6.2776652708157270E+000                  5.5770786227858293E+000                  6.9378305096883586E-001                  2.8604429904615508E-001                  2.0172649985009006E-002                  7.6105977433419301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.4902868859233338E+000                  1.3478885547637978E-001                  4.0319357230630803E+000                 -6.2649663570981780E+000                  5.5948031878370692E+000                  6.9378305097861348E-001                  2.8604429903651191E-001                  2.0172649984874669E-002                  7.8365796163500228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.4902868858942266E+000                  1.3478454603952575E-001                  4.0357142293039665E+000                 -6.2519235691035231E+000                  5.6130245717839475E+000                  6.9378305098906001E-001                  2.8604429902620870E-001                  2.0172649984731228E-002                  8.0756703314613205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.4902868858360123E+000                  1.3477618179463671E-001                  4.0403416414702757E+000                 -6.2351473076971633E+000                  5.6361900095290327E+000                  6.9378305100289228E-001                  2.8604429901256639E-001                  2.0172649984541380E-002                  8.3939607990135595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.4902868857777980E+000                  1.3476813403315810E-001                  4.0446127544083978E+000                 -6.2191016062709501E+000                  5.6581837050084767E+000                  6.9378305101660953E-001                  2.8604429899903766E-001                  2.0172649984352864E-002                  8.7101257236451599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.4902868857195837E+000                  1.3476037775990407E-001                  4.0485769954109054E+000                 -6.2037291584941974E+000                  5.6791185299296716E+000                  6.9378305103019811E-001                  2.8604429898563555E-001                  2.0172649984166346E-002                  9.0241928328668277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.4902868856613691E+000                  1.3475289083429701E-001                  4.0522743721069698E+000                 -6.1889784651786970E+000                  5.6990917924798437E+000                  6.9378305104364923E-001                  2.8604429897236922E-001                  2.0172649983981605E-002                  9.3362029098635867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.4902868856031548E+000                  1.3474565356203608E-001                  4.0557376890692574E+000                 -6.1748033073316257E+000                  5.7181879736212773E+000                  6.9378305105695637E-001                  2.8604429895924482E-001                  2.0172649983798863E-002                  9.6462031308412400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.4902868855449405E+000                  1.3473864835271590E-001                  4.0589941555513329E+000                 -6.1611621359142879E+000                  5.7364808871109050E+000                  6.9378305107011584E-001                  2.8604429894626610E-001                  2.0172649983618118E-002                  9.9542442650505093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.4902868854867262E+000                  1.3473185943356808E-001                  4.0628313804333844E+000                 -6.1448440001210383E+000                  5.7583153603094628E+000                  6.9378305108637761E-001                  2.8604429893022754E-001                  2.0172649983394852E-002                  1.0335689954815617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.4902868853994045E+000                  1.3472205102256851E-001                  4.0663738167153491E+000                 -6.1291619462613491E+000                  5.7791062716214459E+000                  6.9378305110235750E-001                  2.8604429891446725E-001                  2.0172649983175250E-002                  1.0716039186969308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.4902868853411901E+000                  1.3471574363501948E-001                  4.0690644332518806E+000                 -6.1171167100988084E+000                  5.7950517525854233E+000                  6.9378305111499161E-001                  2.8604429890200661E-001                  2.0172649983001723E-002                  1.1017663169652492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.4902868852829756E+000                  1.3470960851667887E-001                  4.0722656293989568E+000                 -6.1026353214871820E+000                  5.8141950618962106E+000                  6.9378305113059857E-001                  2.8604429888661392E-001                  2.0172649982787449E-002                  1.1391555721724444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.4902868851956541E+000                  1.3470070717710203E-001                  4.0758537887014015E+000                 -6.0859637043131114E+000                  5.8361077157589483E+000                  6.9378305114899808E-001                  2.8604429886846716E-001                  2.0172649982534763E-002                  1.1837742946888471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.4902868851083326E+000                  1.3469214054820275E-001                  4.0786585311086254E+000                 -6.0726174222670490E+000                  5.8535611855356917E+000                  6.9378305116406391E-001                  2.8604429885360816E-001                  2.0172649982327928E-002                  1.2207501633103061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.4902868850501181E+000                  1.3468660203021091E-001                  4.0813473962096163E+000                 -6.0597936084911064E+000                  5.8703410889069376E+000                  6.9378305117895589E-001                  2.8604429883892074E-001                  2.0172649982123314E-002                  1.2573666063961156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
