                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      943                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9745644371625924E+008                  5.1507110186169746E+004                  8.2623171907090764E+003                  9.9954942935224551E+000                  1.5429490008693307E+000                 -2.4283598854661701E+000                  6.6352913236422817E-001                  6.1972644710308171E-006                  3.1589994643718011E-001                  2.7213373042799113E-005                  5.0365051951194936E-003                  9.3387591128307433E-003                  2.0850244238739173E-003                  1.7456805013813714E+000                  7.8401481955691362E-009                  1.2070139465024481E+000                  2.8407625105493728E-004                  5.0311374775952289E-001                  3.8538887750917731E-003                  4.3255162057900106E-003                  1.6332012758664163E-002                  3.6397864816623397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517840917122880E+004                  4.6532306834011003E+006                  1.7464674083328259E+009                  9.7762857239157146E+000                  9.7762857239157146E+000                  2.6681902597048425E-039                  4.2961531111696982E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1477331468220224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.7456805013739525E+000                  1.8829957349458862E-001                  3.9685462840564596E+000                 -8.0566567256614476E+000                  3.7601157558332048E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.1874681856035596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.7456805013732364E+000                  1.8829503937209482E-001                  3.9774340084251527E+000                 -8.0606349804425470E+000                  3.7747891162094942E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.1766393605559209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.7456805013725205E+000                  1.8829046338102207E-001                  3.9852182057147276E+000                 -8.0674392804697721E+000                  3.7854781305284235E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.1583464367638326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.7456805013721626E+000                  1.8828813920068130E-001                  3.9908048672167484E+000                 -8.0736604827314462E+000                  3.7924608742218968E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.1418701384567975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.7456805013718044E+000                  1.8828578144908190E-001                  3.9998164751635570E+000                 -8.0858076595185242E+000                  3.8027291107368053E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.1103719392255498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.7456805013710888E+000                  1.8828093207115071E-001                  4.0100438711579933E+000                 -8.1028154029695134E+000                  3.8127606101961811E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.0677246612478676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.7456805013707306E+000                  1.8827841047904806E-001                  4.0170616780705677E+000                 -8.1155879963482089E+000                  3.8193219688341853E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.0367775914888839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.7456805013703727E+000                  1.8827581357976217E-001                  4.0241840365126809E+000                 -8.1292255494093020E+000                  3.8257858249212786E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.0047243200554436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.7456805013700145E+000                  1.8827313379091584E-001                  4.0313191865306113E+000                 -8.1432762748003711E+000                  3.8321550409336549E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  9.7273611285890608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.7456805013696568E+000                  1.8827036583306925E-001                  4.0419387519534125E+000                 -8.1642986575715035E+000                  3.8415373127720147E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  9.2676787293987285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.7456805013689407E+000                  1.8826455518304824E-001                  4.0525713070390044E+000                 -8.1848551866193251E+000                  3.8507216600624896E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  8.8391973661016221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.7456805013685828E+000                  1.8826150894009816E-001                  4.0596264499488912E+000                 -8.1977984524132843E+000                  3.8567385659176767E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  8.5796302334059684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.7456805013682248E+000                  1.8825837047661320E-001                  4.0680813073788311E+000                 -8.2122648845119848E+000                  3.8638647154542958E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  8.2985276385541854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.7456805013677219E+000                  1.8825381223041707E-001                  4.0778113602311326E+000                 -8.2271536055761967E+000                  3.8720451982097877E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  8.0188338779584724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.7456805013672190E+000                  1.8824909485528898E-001                  4.0870945723087226E+000                 -8.2392067950302952E+000                  3.8800747814500829E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.7993272739233060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.7456805013667160E+000                  1.8824424456252120E-001                  4.0956764749105394E+000                 -8.2482399037875460E+000                  3.8879589473335376E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.6387690940171852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.7456805013662129E+000                  1.8823929216193189E-001                  4.1034656370018201E+000                 -8.2545809172214373E+000                  3.8957028827527087E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.5280399334473598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.7456805013657102E+000                  1.8823426674907201E-001                  4.1087516950835612E+000                 -8.2577956728488324E+000                  3.9014218060758181E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.4725173026380017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.7456805013654588E+000                  1.8823173530788409E-001                  4.1120945954303849E+000                 -8.2594421229061528E+000                  3.9051930950174083E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.4442399310833323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.7456805013652075E+000                  1.8822919420703713E-001                  4.1168552447047437E+000                 -8.2612785475834816E+000                  3.9107894565866075E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.4128260180185107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.7456805013647045E+000                  1.8822409033486681E-001                  4.1226299917434082E+000                 -8.2625338819303487E+000                  3.9181411721937347E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.3914285634551268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.7456805013642016E+000                  1.8821897150780748E-001                  4.1279043356778056E+000                 -8.2628238121903568E+000                  3.9253708451236951E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.3864954240448748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.7456805013636985E+000                  1.8821384908114663E-001                  4.1327491401968581E+000                 -8.2623686147739033E+000                  3.9324824669641947E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.3942420446451040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.7456805013631955E+000                  1.8820873183966999E-001                  4.1394446997089558E+000                 -8.2607813620997153E+000                  3.9429366915719037E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.4213177712835530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.7456805013621899E+000                  1.8819853415387433E-001                  4.1452727361028376E+000                 -8.2580122648984524E+000                  3.9531461164506738E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.4687912607109178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.7456805013616870E+000                  1.8819346745107524E-001                  4.1489067932858550E+000                 -8.2558724159867189E+000                  3.9598217651388712E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.5056848154982641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.7456805013611838E+000                  1.8818842547541900E-001                  4.1540288283160232E+000                 -8.2523249863115051E+000                  3.9696471461196738E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.5672486835709849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.7456805013601782E+000                  1.8817842303721227E-001                  4.1615642099731041E+000                 -8.2456927175766861E+000                  3.9853076265516627E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.6837062281698712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.7456805013587078E+000                  1.8816402121959716E-001                  4.1693593929542629E+000                 -8.2369367191448273E+000                  4.0032033939664968E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.8402044083865850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.7456805013572374E+000                  1.8814990546548191E-001                  4.1751257681296030E+000                 -8.2292325522312755E+000                  4.0175749174287221E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  7.9805370241685707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.7456805013562569E+000                  1.8814065968238125E-001                  4.1794135865533866E+000                 -8.2229927918811807E+000                  4.0287401876118309E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  8.0960342677533361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.7456805013552767E+000                  1.8813154521109449E-001                  4.1834267671272203E+000                 -8.2166988541542594E+000                  4.0396264926015863E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  8.2142278134667516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.7456805013542962E+000                  1.8812256131560823E-001                  4.1890767889263039E+000                 -8.2073171824263671E+000                  4.0554620756966262E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  8.3936164295808494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.7456805013523358E+000                  1.8810497589060862E-001                  4.1941582567215958E+000                 -8.1978288772408998E+000                  4.0707429370396415E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  8.5790291561577892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.7456805013513552E+000                  1.8809637241659447E-001                  4.1981765276049234E+000                 -8.1900829317420580E+000                  4.0830796655850223E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  8.7334267615577588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.7456805013498848E+000                  1.8808369440667810E-001                  4.2026832507326555E+000                 -8.1808858859337299E+000                  4.0974371933015981E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  8.9203611948370968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.7456805013484145E+000                  1.8807128098014356E-001                  4.2062138769660393E+000                 -8.1733271923776041E+000                  4.1090508587480441E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  9.0769872125233158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.7456805013474344E+000                  1.8806314757237461E-001                  4.2102796214667242E+000                 -8.1644784902647363E+000                  4.1225903352410160E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  9.2638416587043914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.7456805013454737E+000                  1.8804720751244999E-001                  4.2157139495331162E+000                 -8.1520590141675218E+000                  4.1413103403308043E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  9.5326048435924369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.7456805013432148E+000                  1.8802935747232749E-001                  4.2199478519713676E+000                 -8.1418965685223252E+000                  4.1564084629317568E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  9.7583155540081702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.7456805013419365E+000                  1.8801948641400387E-001                  4.2233741824736892E+000                 -8.1335761309638457E+000                  4.1687472141007271E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  9.9470883454157479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.7456805013402314E+000                  1.8800657373983251E-001                  4.2280298036513582E+000                 -8.1220233226348881E+000                  4.1857892380679056E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.0215267373181310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.7456805013376744E+000                  1.8798771110722021E-001                  4.2323846184918645E+000                 -8.1107783187592002E+000                  4.2021904915040480E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.0483243747852266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.7456805013359697E+000                  1.8797545612403480E-001                  4.2373778421610808E+000                 -8.0978243754624746E+000                  4.2210899128590906E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.0800670745481772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.7456805013325600E+000                  1.8795166347254355E-001                  4.2420116257871907E+000                 -8.0852406041407470E+000                  4.2392049502261830E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.1118228172430641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.7456805013308554E+000                  1.8794010548818160E-001                  4.2457265829172162E+000                 -8.0751503528018631E+000                  4.2537457238300744E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.1379592613025223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.7456805013282986E+000                  1.8792316500248007E-001                  4.2499678833868719E+000                 -8.0634036052670215E+000                  4.2705780095224650E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.1691614859586546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.7456805013257413E+000                  1.8790667467590583E-001                  4.2546854474032250E+000                 -8.0502119531287004E+000                  4.2894278583142196E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.2052227908010089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.7456805013223318E+000                  1.8788534260225634E-001                  4.2597787068624058E+000                 -8.0357188991085611E+000                  4.3100179643824816E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.2461252899127593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.7456805013189223E+000                  1.8786470767363314E-001                  4.2642035971926395E+000                 -8.0229620890518092E+000                  4.3280545725705570E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.2832749024639784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.7456805013160881E+000                  1.8784804925548071E-001                  4.2691949198479078E+000                 -8.0085730818679934E+000                  4.3483774328601044E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.3265085708846496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.7456805013115704E+000                  1.8782235757590393E-001                  4.2735360531628999E+000                 -7.9957710116158269E+000                  4.3663073392337246E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.3661970806371989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.7456805013093113E+000                  1.8780988323292983E-001                  4.2770424939744860E+000                 -7.9854959883777283E+000                  4.3807050622184294E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.3989086974952701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.7456805013059231E+000                  1.8779160727954652E-001                  4.2804124877056644E+000                 -7.9754961189108116E+000                  4.3946430573320008E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.4314962631120698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.7456805013036645E+000                  1.8777969940668843E-001                  4.2843421998694939E+000                 -7.9639041648014297E+000                  4.4108005889171080E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.4702233692383824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.7456805012991465E+000                  1.8775650811816949E-001                  4.2887116505497653E+000                 -7.9508139642053379E+000                  4.4289251317828411E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.5152170131656352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.7456805012957586E+000                  1.8773962875536621E-001                  4.2923229686665421E+000                 -7.9399875008394831E+000                  4.4438825575826888E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.5534683330910432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.7456805012923704E+000                  1.8772316307797399E-001                  4.2975470527220674E+000                 -7.9244006797873370E+000                  4.4653982086357340E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.6102408446197290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.7456805012855940E+000                  1.8769138737712607E-001                  4.3040296372210767E+000                 -7.9047852156827183E+000                  4.4922813158538446E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.6846449084960907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.7456805012789454E+000                  1.8766158166378002E-001                  4.3090050632762988E+000                 -7.8896091958002357E+000                  4.5129717494326798E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.7445604728345218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.7456805012746837E+000                  1.8764312848068482E-001                  4.3127524680545539E+000                 -7.8782228525178652E+000                  4.5284796239648841E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.7909094037411973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.7456805012704215E+000                  1.8762515055444240E-001                  4.3172755880810421E+000                 -7.8645225126388629E+000                  4.5471197960865721E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.8483128245070370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.7456805012640288E+000                  1.8759901710844704E-001                  4.3215935649926651E+000                 -7.8513236981537489E+000                  4.5649969533464390E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.9053544500389877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.7456805012597669E+000                  1.8758211382157411E-001                  4.3249399208504054E+000                 -7.8411357669998640E+000                  4.5787891610746927E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  1.9505849691832616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.7456805012555052E+000                  1.8756560054115637E-001                  4.3289964033540311E+000                 -7.8288327226119483E+000                  4.5954378886003022E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.0066394265623488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.7456805012491123E+000                  1.8754151910063330E-001                  4.3335873106194756E+000                 -7.8148575198283448E+000                  4.6143002598218326E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.0722692622348254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.7456805012429324E+000                  1.8751897390839870E-001                  4.3385952081567698E+000                 -7.7996811930306622E+000                  4.6347757469387432E+000                  6.7233331253422535E-001                  3.0746365834700601E-001                  2.0203029118768701E-002                  2.1459733509928780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
