                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      947                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0240801177270564E+009                  5.5502024054808739E+004                  8.5526744686830243E+003                  1.1529701504135662E+001                  1.5465298550720317E+000                 -2.5238503637778731E+000                  6.6102157992407684E-001                  5.6020001670721174E-006                  3.1845003728450838E-001                  2.9854028176064708E-005                  5.3239464919020161E-003                  9.0067340180409860E-003                  2.0850244238742673E-003                  1.8212757569344582E+000                  6.8708679513754088E-063                  1.2548329930795032E+000                  3.2480014692992052E-004                  5.2922160089294823E-001                  3.3352464410389320E-003                  5.4099627187249632E-003                  1.6928003946226004E-002                  3.7974044358195310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4262861514829528E+004                  4.3808254506915789E+006                  1.5796382554059818E+009                  1.1538983041044760E+001                  1.1538983041044766E+001                  8.5769151325412084E-039                  5.4932302185300685E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2317510723183356E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8212757569292075E+000                  1.8930233038752306E-001                  3.9826727241175379E+000                 -8.2473425673190910E+000                  3.6131005000876142E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.6338880641079796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8212757569287095E+000                  1.8929747201297828E-001                  3.9886050128404209E+000                 -8.2507611629262136E+000                  3.6242460030642576E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.5740286967706659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8212757569284608E+000                  1.8929502356684819E-001                  3.9927707091567584E+000                 -8.2540648043857914E+000                  3.6315207007026924E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.5166281874762113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8212757569282119E+000                  1.8929255638269055E-001                  3.9971650556580540E+000                 -8.2583746238257980E+000                  3.6386757087874844E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.4423988625674064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8212757569279627E+000                  1.8929006455030589E-001                  4.0017897177897703E+000                 -8.2637161826703558E+000                  3.6457149062975147E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.3514160822166095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8212757569277140E+000                  1.8928754183695115E-001                  4.0090448558271312E+000                 -8.2733372561407492E+000                  3.6560645301852643E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.1903371450093531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8212757569272160E+000                  1.8928238325306032E-001                  4.0195431834953830E+000                 -8.2896954548925610E+000                  3.6694918229884230E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.9245239677776434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8212757569267179E+000                  1.8927702646493552E-001                  4.0292360801412279E+000                 -8.3061412335925979E+000                  3.6809100836174746E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.6671929912111986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8212757569263445E+000                  1.8927285368188376E-001                  4.0355960228833823E+000                 -8.3171065270237126E+000                  3.6880952521206383E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.5009526021861614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8212757569261575E+000                  1.8927071389474681E-001                  4.0398374882194297E+000                 -8.3243126687241720E+000                  3.6928202539776409E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.3939668591560746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8212757569259708E+000                  1.8926853827402354E-001                  4.0461654365587867E+000                 -8.3347293473797492E+000                  3.6998128844693987E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.2424204935189264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8212757569255973E+000                  1.8926408130300082E-001                  4.0544481605451708E+000                 -8.3474330047298970E+000                  3.7089649985916604E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.0624551797041550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8212757569252236E+000                  1.8925949189110186E-001                  4.0624171059840233E+000                 -8.3582599714675947E+000                  3.7179285942448059E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.9131770597693070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8212757569248503E+000                  1.8925478647595489E-001                  4.0680973061045380E+000                 -8.3649262826983719E+000                  3.7245322170373667E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.8230986969768098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8212757569246636E+000                  1.8925239731777757E-001                  4.0717609900725735E+000                 -8.3687613610151779E+000                  3.7288795952589959E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.7719004498908152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8212757569244766E+000                  1.8924998692852851E-001                  4.0770644556818292E+000                 -8.3736419063192447E+000                  3.7353202812681761E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.7073956760676220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8212757569241032E+000                  1.8924511154651355E-001                  4.0836672848131110E+000                 -8.3784332320022763E+000                  3.7437622969969624E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6447713982317836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8212757569237297E+000                  1.8924018191242595E-001                  4.0898074177995847E+000                 -8.3816500335704802E+000                  3.7520437095260726E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6031127029010405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8212757569233564E+000                  1.8923521545942532E-001                  4.0955127095768962E+000                 -8.3835668855999188E+000                  3.7601705252854041E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.5784351394659522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8212757569229827E+000                  1.8923022686594751E-001                  4.1008169397867480E+000                 -8.3844228304553159E+000                  3.7681484189582748E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.5674508323978520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8212757569226092E+000                  1.8922522825840724E-001                  4.1057557968921152E+000                 -8.3844188938111142E+000                  3.7759827575959912E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.5675013016570566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8212757569222358E+000                  1.8922022952357265E-001                  4.1103644709822689E+000                 -8.3837211258160558E+000                  3.7836786225714243E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.5764541812231679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8212757569218625E+000                  1.8921523864141249E-001                  4.1168150171324545E+000                 -8.3817863020443149E+000                  3.7949731203433799E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6013547829169951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8212757569211153E+000                  1.8920530073549530E-001                  4.1225341258455206E+000                 -8.3786894128799823E+000                  3.8059823122294363E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6414424460029724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8212757569207418E+000                  1.8920036683593883E-001                  4.1268461553245501E+000                 -8.3758325904677200E+000                  3.8146103468385553E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.6786769280149363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8212757569202171E+000                  1.8919348104342390E-001                  4.1315124846254516E+000                 -8.3720375558458091E+000                  3.8244788118160753E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.7285199828291789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8212757569196925E+000                  1.8918665483623870E-001                  4.1358530351326097E+000                 -8.3678975448671000E+000                  3.8341286090397322E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.7833929644505227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8212757569191678E+000                  1.8917989307492081E-001                  4.1419240539137991E+000                 -8.3613323142428442E+000                  3.8482136774613744E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.8714902786891073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8212757569181186E+000                  1.8916657152592364E-001                  4.1473183302466641E+000                 -8.3542005213079733E+000                  3.8618578993922696E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.9687115537311223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8212757569175937E+000                  1.8916001878874497E-001                  4.1507136430668732E+000                 -8.3493740014379334E+000                  3.8707221052851644E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.0354189158344209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8212757569170690E+000                  1.8915353818034161E-001                  4.1555399807489124E+000                 -8.3420777812020557E+000                  3.8836889084772088E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.1376781248078760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8212757569160196E+000                  1.8914079204883177E-001                  4.1628552568863730E+000                 -8.3297522238239861E+000                  3.9044777131254520E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.3143764252468863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8212757569144453E+000                  1.8912220582790931E-001                  4.1693299960508590E+000                 -8.3172947038621636E+000                  3.9243200126231308E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.4981362067711644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8212757569133959E+000                  1.8911016411529688E-001                  4.1741333137067427E+000                 -8.3074883812975671E+000                  3.9395675844102569E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.6465425328281055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8212757569123463E+000                  1.8909839028806086E-001                  4.1796507573526087E+000                 -8.2956511439304013E+000                  3.9576317149601405E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  6.8302063832383470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8212757569108124E+000                  1.8908163969067598E-001                  4.1856441402358344E+000                 -8.2818744820664634E+000                  3.9781553385894433E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.0503622956096534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8212757569092783E+000                  1.8906541026661011E-001                  4.1902540419323007E+000                 -8.2706686054612213E+000                  3.9945496570755830E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.2346594335932021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8212757569082556E+000                  1.8905486527752902E-001                  4.1937594753563161E+000                 -8.2619363933372068E+000                  4.0072348226610464E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.3816069974529462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8212757569072331E+000                  1.8904452945024383E-001                  4.1971053512580765E+000                 -8.2533912350021179E+000                  4.0195611192701008E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.5282959880001958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8212757569062101E+000                  1.8903439428598540E-001                  4.2019003935610364E+000                 -8.2409746837656499E+000                  4.0374200630972092E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.7466535104999914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8212757569041647E+000                  1.8901469325336170E-001                  4.2063409910291760E+000                 -8.2288760846441846E+000                  4.0545765831852645E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  7.9655104996191130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8212757569031417E+000                  1.8900511239723852E-001                  4.2098982126678877E+000                 -8.2191530544310947E+000                  4.0683746724278826E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  8.1458679182515403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8212757569016078E+000                  1.8899105813671360E-001                  4.2139531221050541E+000                 -8.2078180263465157E+000                  4.0843757970408063E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  8.3612891166508806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8212757569000737E+000                  1.8897736463269862E-001                  4.2171738272565271E+000                 -8.1986415810271129E+000                  4.0972755734879209E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  8.5398527292555561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8212757568990507E+000                  1.8896842579940937E-001                  4.2209130957576484E+000                 -8.1879984889652029E+000                  4.1122671705601075E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  8.7517376214040812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8212757568970055E+000                  1.8895097933941335E-001                  4.2259791819319164E+000                 -8.1732771908604569E+000                  4.1329145511969516E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  9.0535047077911464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8212757568946489E+000                  1.8893154546556606E-001                  4.2299770095862055E+000                 -8.1613890213852631E+000                  4.1495021158052596E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  9.3047742287934728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8212757568933149E+000                  1.8892084107855042E-001                  4.2332328528452114E+000                 -8.1517191446606425E+000                  4.1630167154630326E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  9.5142922960049138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8212757568915363E+000                  1.8890688164942540E-001                  4.2376899848245291E+000                 -8.1383943248399273E+000                  4.1816240565210148E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  9.8107540593597480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8212757568888682E+000                  1.8888657279158869E-001                  4.2419002439242242E+000                 -8.1255504842026305E+000                  4.1994700829650817E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.0105255194880133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8212757568870901E+000                  1.8887342658107059E-001                  4.2467565160726357E+000                 -8.1108480316363618E+000                  4.2199626485071438E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.0453241075892628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8212757568835327E+000                  1.8884800597061505E-001                  4.2513097715212185E+000                 -8.0967002665610419E+000                  4.2395361496092976E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.0799407602748855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8212757568817541E+000                  1.8883570144703318E-001                  4.2549770228814321E+000                 -8.0854075295947059E+000                  4.2552011513977508E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.1083926656295271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8212757568790865E+000                  1.8881771651673226E-001                  4.2591893486515211E+000                 -8.0723353986041566E+000                  4.2732854288596576E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.1422651236790025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8212757568764184E+000                  1.8880026272513040E-001                  4.2638987317164272E+000                 -8.0577313139333331E+000                  4.2934770904263289E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.1813328978828806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8212757568728613E+000                  1.8877775744741251E-001                  4.2690110315169019E+000                 -8.0417806015128761E+000                  4.3154636685637806E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.2255314263989596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8212757568693043E+000                  1.8875606043349302E-001                  4.2734713173685481E+000                 -8.0278129859472767E+000                  4.3346670665979330E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.2655909253394835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8212757568663471E+000                  1.8873859325506015E-001                  4.2785161418082591E+000                 -8.0121208827885013E+000                  4.3562444970148100E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.3121603876327890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8212757568616338E+000                  1.8871173477934641E-001                  4.2829185104644303E+000                 -7.9982242849711032E+000                  4.3752309280439068E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.3548301182475481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8212757568592772E+000                  1.8869872665832899E-001                  4.2864789834665968E+000                 -7.9871012829112900E+000                  4.3904443384527410E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.3899811734234647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8212757568557423E+000                  1.8867970576679943E-001                  4.2899068327019343E+000                 -7.9763113556821406E+000                  4.4051453402056922E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.4249508989244819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8212757568533855E+000                  1.8866733499572119E-001                  4.2939078037658822E+000                 -7.9638380552611663E+000                  4.4221557557786895E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.4664742291788179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8212757568486722E+000                  1.8864329091997589E-001                  4.2983642258770267E+000                 -7.9498056330533231E+000                  4.4411982746103353E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.5146359779784202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8212757568451374E+000                  1.8862582871071484E-001                  4.3020513176825546E+000                 -7.9382340105165410E+000                  4.4568836419861642E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.5555396015068518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8212757568416025E+000                  1.8860882360771636E-001                  4.3073895938245261E+000                 -7.9216245378313745E+000                  4.4794015122991455E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.6161894492469491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8212757568345328E+000                  1.8857608392952685E-001                  4.3140235113145087E+000                 -7.9008193187161684E+000                  4.5074663272214890E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  1.6955074056285744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8212757568275961E+000                  1.8854545782856283E-001                  4.3191201555755123E+000                 -7.8847908931655484E+000                  4.5290158637492395E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  1.7592592829606332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
