                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      777                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362093306E+008                  1.9022996860901848E-006                  6.1194136511802362E+003                  1.0708599371179051E+000                  9.2066127130285424E-001                 -1.6591344013381844E+000                  6.2442467253546474E-001                  3.5984603030898247E-005                  3.5497109425829426E-001                  1.5559385471580187E-005                  5.0390252031957726E-003                  9.3514177614287021E-003                  2.0850244238692444E-003                  1.0040784097916926E+000                  2.7106286154290898E-004                  6.9500276964141672E-001                  4.8489949509470287E-004                  2.8841227549578052E-001                  2.8792236960830330E-003                  1.6935253487401565E-003                  9.4183376959898930E-003                  2.0935280079010924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8231376282895180E+003                  2.4081504726325274E+007                  9.3763747712334137E+009                  7.9243842109971474E-001                  7.9243842109971485E-001                  7.8577816476720816E-047                  1.7083145902916090E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558507956E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  1.0040784097293503E+000                 -3.5984623409300656E-002                  3.8930524180598129E+000                 -6.5828739295320382E+000                  5.1137058797344954E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.7731318183482297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0040784097252615E+000                 -3.5988718280661199E-002                  3.9043713623137561E+000                 -6.5725788407493750E+000                  5.1359393962176556E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.8636887491247786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0040784097184641E+000                 -3.5995366773063961E-002                  3.9148703030208010E+000                 -6.5623213938630052E+000                  5.1574121872604080E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.9560765610266896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0040784097142059E+000                 -3.5999434431810050E-002                  3.9238945027503389E+000                 -6.5529748868259272E+000                  5.1765284291745646E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.0421823494000511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0040784097081514E+000                 -3.6005095187749428E-002                  3.9358969585004893E+000                 -6.5391950893552933E+000                  5.2035186616729758E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.1725613426164842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0040784096988513E+000                 -3.6013519300545457E-002                  3.9451811784670832E+000                 -6.5265627688451628E+000                  5.2265590194211864E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.2957756756963102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0040784096942683E+000                 -3.6017551719646129E-002                  3.9509101335756807E+000                 -6.5185088489721030E+000                  5.2411321428184490E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.3762259409285296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0040784096896826E+000                 -3.6021512615112473E-002                  3.9553576582191896E+000                 -6.5119712178526470E+000                  5.2527851133377581E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.4426369352881177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0040784096867126E+000                 -3.6024039679224240E-002                  3.9605779013762343E+000                 -6.5042253592752548E+000                  5.2666017898384787E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.5226273981022244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0040784096804574E+000                 -3.6029267981724365E-002                  3.9658924307808592E+000                 -6.4954582995726433E+000                  5.2816194174813669E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.6149030889084250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0040784096763473E+000                 -3.6032634651463606E-002                  3.9698278553507391E+000                 -6.4885851554506573E+000                  5.2931706762158344E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.6885598078099381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0040784096722375E+000                 -3.6035948536149970E-002                  3.9737319544083136E+000                 -6.4813419728204744E+000                  5.3050967337943566E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.7674550429662316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0040784096676285E+000                 -3.6039603369788474E-002                  3.9774834057079271E+000                 -6.4738979814194675E+000                  5.3170797864167474E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.8499214570251399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0040784096632327E+000                 -3.6043030053038931E-002                  3.9815064868776604E+000                 -6.4654405196229714E+000                  5.3304492598235766E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.9453482134311777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0040784096572846E+000                 -3.6047577478786515E-002                  3.9859433376530804E+000                 -6.4554142381483262E+000                  5.3459449062597999E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.0609121721023926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0040784096508391E+000                 -3.6052392953693370E-002                  3.9902824156252388E+000                 -6.4449346923073900E+000                  5.3618273238931087E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.1845887528914137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0040784096441149E+000                 -3.6057296949867076E-002                  3.9942030786537877E+000                 -6.4348933890192495E+000                  5.3767968348452442E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.3059286004731429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0040784096379782E+000                 -3.6061670393284041E-002                  3.9976049822617217E+000                 -6.4258255434131266E+000                  5.3901781726717664E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.4179442092611366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0040784096322377E+000                 -3.6065677047586772E-002                  4.0019085368220990E+000                 -6.4141925926741159E+000                  5.4073610455128645E+000                  6.9440591834348819E-001                  2.8542599192770629E-001                  2.0168089728805461E-002                  5.5665145861970639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0040784096221804E+000                 -3.6072511183006452E-002                  4.0054443856427833E+000                 -6.4024687753642047E+000                  5.4236201870199015E+000                  6.9440659735572485E-001                  2.8542533331051745E-001                  2.0168069333757699E-002                  5.7189331604009300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0040784096167037E+000                 -3.6076133974072222E-002                  4.0074923010432020E+000                 -6.3939199121968224E+000                  5.4347773041078193E+000                  6.9440705654456769E-001                  2.8542488791403048E-001                  2.0168055541401886E-002                  5.8326997941444941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0040784096111799E+000                 -3.6079716555492247E-002                  4.0091842604056867E+000                 -6.3851222712501992E+000                  5.4457009579110762E+000                  6.9440755928193620E-001                  2.8542440027705640E-001                  2.0168040441007395E-002                  5.9521417169115523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0040784096056563E+000                 -3.6083227379574354E-002                  3.9905281327772233E+000                 -6.3431727871778296E+000                  5.4623323145942217E+000                  6.9440842072841957E-001                  2.8542356470527946E-001                  2.0168014566301018E-002                  6.5561696166318778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0040784095938180E+000                 -3.6090059135337783E-002                  3.9697178465507212E+000                 -6.2983902049905822E+000                  5.4812565664829238E+000                  6.9440966495547485E-001                  2.8542235785026093E-001                  2.0167977194264219E-002                  7.2688195050576511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0040784095850761E+000                 -3.6094609892548236E-002                  3.9561815113358070E+000                 -6.2697032752624011E+000                  5.4941137907018724E+000                  6.9441061909907598E-001                  2.8542143236564915E-001                  2.0167948535274816E-002                  7.7655417221909072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0040784095793160E+000                 -3.6097416890527319E-002                  3.9446323508729417E+000                 -6.2449293485322706E+000                  5.5058436224973084E+000                  6.9441154552723849E-001                  2.8542053376400528E-001                  2.0167920708756171E-002                  8.2217530247195487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0040784095714665E+000                 -3.6101030081190102E-002                  3.9356198585562030E+000                 -6.2215138232350453E+000                  5.5193011938504837E+000                  6.9441270743385530E-001                  2.8541940675681998E-001                  2.0167885809324715E-002                  8.6775772500879615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0040784095632425E+000                 -3.6104616930485910E-002                  3.9311402868753262E+000                 -6.2016104937174497E+000                  5.5342921794353606E+000                  6.9441412103546274E-001                  2.8541803561464224E-001                  2.0167843349895076E-002                  9.0848648396079577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0040784095529656E+000                 -3.6108898514185257E-002                  3.9343589984441416E+000                 -6.1895846799252832E+000                  5.5497363381085982E+000                  6.9441573057831185E-001                  2.8541647441658224E-001                  2.0167795005105904E-002                  9.3401845215742713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0040784095435036E+000                 -3.6112733114408171E-002                  3.9382135870954222E+000                 -6.1801606797706778E+000                  5.5632888405327163E+000                  6.9441726259816428E-001                  2.8541498841301127E-001                  2.0167748988824452E-002                  9.5452792437271856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0040784095350572E+000                 -3.6116082647981967E-002                  3.9436691084784266E+000                 -6.1677838752091967E+000                  5.5815452631447204E+000                  6.9441948170149403E-001                  2.8541283596344136E-001                  2.0167682335064607E-002                  9.8215013304662574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0040784095184796E+000                 -3.6122472394316221E-002                  3.9497255999121963E+000                 -6.1544462942099907E+000                  5.6014605171827192E+000                  6.9442222115125429E-001                  2.8541017879674729E-001                  2.0167600051998358E-002                  1.0128134330744997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0040784095065343E+000                 -3.6126937456077250E-002                  3.9559023336557173E+000                 -6.1414266338587371E+000                  5.6212491790571590E+000                  6.9442518398126962E-001                  2.8540730495932543E-001                  2.0167511059404952E-002                  1.0436702139898395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0040784094888133E+000                 -3.6133366051036266E-002                  3.9623225315844763E+000                 -6.1279440233983919E+000                  5.6418353132730994E+000                  6.9442861675362189E-001                  2.8540397529491801E-001                  2.0167407951460103E-002                  1.0766169194676936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0040784094742059E+000                 -3.6138503410577921E-002                  3.9674495712793725E+000                 -6.1172998207717706E+000                  5.6582064192843431E+000                  6.9443157594239235E-001                  2.8540110498937127E-001                  2.0167319068236322E-002                  1.1033617268245904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0040784094619890E+000                 -3.6142696143727428E-002                  3.9720627855370418E+000                 -6.1078125463343564E+000                  5.6728909173043176E+000                  6.9443440630303110E-001                  2.8539835964242949E-001                  2.0167234054539351E-002                  1.1277599654758239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0040784094492705E+000                 -3.6146966818696828E-002                  3.9765931951123523E+000                 -6.0984732607545107E+000                  5.6873766573201090E+000                  6.9443738442524461E-001                  2.8539547097213119E-001                  2.0167144602624143E-002                  1.1523053763636750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0040784094365520E+000                 -3.6151146757371619E-002                  3.9812374497546035E+000                 -6.0888488676738746E+000                  5.7023226977921393E+000                  6.9444065935722987E-001                  2.8539229440714259E-001                  2.0167046235627595E-002                  1.1781601024945062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0040784094221218E+000                 -3.6155785501832113E-002                  3.9852083136347813E+000                 -6.0804671453534951E+000                  5.7152920014349968E+000                  6.9444369431733055E-001                  2.8538935060615955E-001                  2.0166955076509896E-002                  1.2011495279261131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0040784094122257E+000                 -3.6158905895787609E-002                  3.9885098188010524E+000                 -6.0734948763077821E+000                  5.7261070696811736E+000                  6.9444634343587475E-001                  2.8538678105746185E-001                  2.0166875506663406E-002                  1.2206150968567997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0040784094012738E+000                 -3.6162304376661056E-002                  3.9918583776041587E+000                 -6.0663386725451502E+000                  5.7371874728977801E+000                  6.9444919448534936E-001                  2.8538401564310140E-001                  2.0166789871549184E-002                  1.2409228952392439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0040784093903219E+000                 -3.6165647394842015E-002                  3.9969109492651587E+000                 -6.0555022779712742E+000                  5.7539991798472307E+000                  6.9445377822779342E-001                  2.8537956957954047E-001                  2.0166652192666112E-002                  1.2723205714129977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0040784093669555E+000                 -3.6172604316974805E-002                  4.0035442292346080E+000                 -6.0405930324435468E+000                  5.7768488145468861E+000                  6.9446071545642574E-001                  2.8537284071992125E-001                  2.0166443823653069E-002                  1.3168245311011609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0040784093414989E+000                 -3.6179927996452976E-002                  4.0088605681136240E+000                 -6.0280915077259491E+000                  5.7957956905405910E+000                  6.9446714587941427E-001                  2.8536660344335540E-001                  2.0166250677230324E-002                  1.3553420744243783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0040784093244803E+000                 -3.6184685524244975E-002                  4.0125393697208409E+000                 -6.0192978352490814E+000                  5.8090954081432358E+000                  6.9447201792673585E-001                  2.8536187773454247E-001                  2.0166104338721680E-002                  1.3831103626387301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0040784093105586E+000                 -3.6188499330241160E-002                  4.0165504250360327E+000                 -6.0096103152258475E+000                  5.8237407369959513E+000                  6.9447777343330230E-001                  2.8535629510237409E-001                  2.0165931464323661E-002                  1.4143621505324724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0040784092892965E+000                 -3.6194195823684272E-002                  4.0203084131599285E+000                 -6.0001503230513142E+000                  5.8378842450714803E+000                  6.9448383299418093E-001                  2.8535041754857465E-001                  2.0165749457244475E-002                  1.4455634302100144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0040784092754373E+000                 -3.6197828998390615E-002                  4.0237287511573960E+000                 -5.9914561748710859E+000                  5.8508781029277968E+000                  6.9448976134415941E-001                  2.8534466726457913E-001                  2.0165571391261405E-002                  1.4748472154278147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0040784092560073E+000                 -3.6202821821718786E-002                  4.0271934873832924E+000                 -5.9823501995097770E+000                  5.8643721772742623E+000                  6.9449650893638060E-001                  2.8533812234538586E-001                  2.0165368718233490E-002                  1.5061570078401805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0040784092397979E+000                 -3.6206900778727596E-002                  4.0311228693558476E+000                 -5.9718670088983759E+000                  5.8798761565998472E+000                  6.9450528146656498E-001                  2.8532961330997081E-001                  2.0165105223464153E-002                  1.5430310084610522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0040784092136703E+000                 -3.6213318947202214E-002                  4.0348042443979670E+000                 -5.9615364837168805E+000                  5.8949462903237597E+000                  6.9451523131609449E-001                  2.8531996231758400E-001                  2.0164806366321564E-002                  1.5802574224987364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0040784091971737E+000                 -3.6217276153619103E-002                  4.0379409818077967E+000                 -5.9525988578805329E+000                  5.9079550271223784E+000                  6.9452517054736373E-001                  2.8531032162452402E-001                  2.0164507828112299E-002                  1.6131948680082943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0040784091756694E+000                 -3.6222329688415593E-002                  4.0418100208212229E+000                 -5.9412282475340978E+000                  5.9243849758255367E+000                  6.9453958973883045E-001                  2.8529633553290978E-001                  2.0164074728259762E-002                  1.6561016012514961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
