                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362212253E+008                  2.3555058017607947E-006                  5.8163943823300397E+003                  8.7386215273847578E-001                  9.2059144222110434E-001                 -1.6591346235436937E+000                  6.2442467253537526E-001                  3.5984603028164363E-005                  3.5497109425838630E-001                  1.5559385471593008E-005                  5.0390252031957882E-003                  9.3514177614287333E-003                  2.0850244238692518E-003                  1.0040787321201554E+000                  2.7106286154290898E-004                  6.9500299344011529E-001                  4.8489959564672732E-004                  2.8841236742339932E-001                  2.8792244762594729E-003                  1.6935260612243729E-003                  9.4183407186548673E-003                  2.0935286799638056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8221324230166265E+003                  2.9512539466380574E+007                  1.1490127235441103E+010                  7.9244004468322293E-001                  7.9244004468322304E-001                  7.8578427358253666E-047                  1.7083165268819634E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558545492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.0040787320948892E+000                 -3.5965912009972470E-002                  3.7907569444218234E+000                 -6.6111742885673923E+000                  4.9811154900294738E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.5349884172483872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0040787320907050E+000                 -3.5970384041087072E-002                  3.7938435443359024E+000                 -6.5915717530788704E+000                  5.0038144215703300E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.6982811188546693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0040787320866933E+000                 -3.5974482610541612E-002                  3.7963540896308459E+000                 -6.5749662501867965E+000                  5.0229385834063676E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.8424970576131649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0040787320834599E+000                 -3.5977662338391933E-002                  3.7980814179921341E+000                 -6.5627716108617182E+000                  5.0368660320512824E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  3.9519755165578537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0040787320812126E+000                 -3.5979810969581298E-002                  3.7996064285383744E+000                 -6.5511828497249764E+000                  5.0499844406915386E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.0589046259215962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0040787320781344E+000                 -3.5982676836172636E-002                  3.8012236350155182E+000                 -6.5378218001658057E+000                  5.0649672978317568E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.1857831575016308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0040787320749303E+000                 -3.5985569372883365E-002                  3.8030399046632812E+000                 -6.5211962397192256E+000                  5.0834137561990813E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.3492155528300434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0040787320700961E+000                 -3.5989769752509282E-002                  3.8048230883772782E+000                 -6.5018339834909762E+000                  5.1045625457142139E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.5476126611306305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0040787320652851E+000                 -3.5993768074317693E-002                  3.8059311531998388E+000                 -6.4853872097431724E+000                  5.1221175325770183E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.7232306261593140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0040787320617257E+000                 -3.5996616174284818E-002                  3.8064280727071500E+000                 -6.4751107351935593E+000                  5.1328896734613991E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.8363896158421659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0040787320599789E+000                 -3.5997981363541993E-002                  3.8067413819827012E+000                 -6.4684734038040395E+000                  5.1398394423725628E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  4.9109136562072443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0040787320582318E+000                 -3.5999325859791376E-002                  3.8072473487998724E+000                 -6.4579714176072063E+000                  5.1508460702532712E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  5.0311837135843500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0040787320543298E+000                 -3.6002257294177879E-002                  3.8080544506387439E+000                 -6.4440163480300185E+000                  5.1656073897371115E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  5.1955698029256413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0040787320504279E+000                 -3.6005096087426802E-002                  3.8087848943747891E+000                 -6.4337066801591813E+000                  5.1766478014795059E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  5.3204552964214469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0040787320483171E+000                 -3.6006595551248168E-002                  3.8093680342561851E+000                 -6.4267040109444240E+000                  5.1842344317203359E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  5.4069897593379015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0040787320462066E+000                 -3.6008071046394093E-002                  3.8103432763568339E+000                 -6.4168698080384017E+000                  5.1950461646948956E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  5.5308965325613383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0040787320421729E+000                 -3.6010827947087612E-002                  3.8117618403501661E+000                 -6.4060104045370680E+000                  5.2073291987537305E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  5.6710228970084278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0040787320390381E+000                 -3.6012917488935543E-002                  3.8132730853247931E+000                 -6.3970634093763339E+000                  5.2177942626244658E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  5.7891363894637530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0040787320359035E+000                 -3.6014964453306569E-002                  3.8157841036193267E+000                 -6.3856110078308292E+000                  5.2317711301340628E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  5.9439227635330879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0040787320304261E+000                 -3.6018448258946560E-002                  3.8196632511446365E+000                 -6.3732238000381667E+000                  5.2480621701057641E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.1160075447157700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0040787320255096E+000                 -3.6021487344866487E-002                  3.8235164875819829E+000                 -6.3649332337488511E+000                  5.2602343301545771E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.2339563599448882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0040787320224018E+000                 -3.6023372179619269E-002                  3.8274928210480823E+000                 -6.3590500298909394E+000                  5.2701267529886886E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.3190336282262286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0040787320188207E+000                 -3.6025514845622442E-002                  3.8341933475986423E+000                 -6.3519898389886835E+000                  5.2839505370532933E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.4226659826748416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0040787320127957E+000                 -3.6029061605270307E-002                  3.8415332918821719E+000                 -6.3462424602575416E+000                  5.2971186175587448E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.5082823909420089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0040787320093820E+000                 -3.6031044967466522E-002                  3.8471220465337899E+000                 -6.3426191212591512E+000                  5.3064014960742121E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.5628436133834018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0040787320059679E+000                 -3.6033011878050934E-002                  3.8544040637950272E+000                 -6.3385346283746102E+000                  5.3178744406726270E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.6248978214177125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0040787320007392E+000                 -3.6035996267252068E-002                  3.8631775475598569E+000                 -6.3339721614789832E+000                  5.3313635187435118E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.6949079509032339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0040787319955102E+000                 -3.6038949528723316E-002                  3.8727355077834731E+000                 -6.3291909540167346E+000                  5.3459069812530391E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.7690689071445180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0040787319890945E+000                 -3.6042533626212722E-002                  3.8834420285738007E+000                 -6.3237720525623100E+000                  5.3623184016365357E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.8541150563220109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0040787319818936E+000                 -3.6046506522407235E-002                  3.8930408722392489E+000                 -6.3186693019942100E+000                  5.3773391660388006E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  6.9351763298436781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0040787319761728E+000                 -3.6049625934785418E-002                  3.9014393452963927E+000                 -6.3141145056133814E+000                  5.3906308343472658E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.0083426296803917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0040787319700810E+000                 -3.6052913171993314E-002                  3.9085441580206548E+000                 -6.3100726616088405E+000                  5.4021138944285116E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.0739154472489925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0040787319656728E+000                 -3.6055269884771320E-002                  3.9143204147456228E+000                 -6.3067485633135432E+000                  5.4115267496173862E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.1283035986285537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0040787319612645E+000                 -3.6057608666008087E-002                  3.9234838201170015E+000                 -6.3013923536081817E+000                  5.4266239270657044E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.2168221339957335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0040787319511275E+000                 -3.6062921181348163E-002                  3.9336136549712566E+000                 -6.2944388288837185E+000                  5.4444770881399753E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.3333808150558613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0040787319433995E+000                 -3.6066906932600271E-002                  3.9412599323191548E+000                 -6.2888022669179025E+000                  5.4584479576281710E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.4292444202938574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0040787319366267E+000                 -3.6070355219857950E-002                  3.9489162991793760E+000                 -6.2828834757815812E+000                  5.4728173969018350E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.5312576256577719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0040787319279907E+000                 -3.6074692511755276E-002                  3.9554160031814019E+000                 -6.2773722047469676E+000                  5.4855933558694936E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.6275064918908793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0040787319224922E+000                 -3.6077419336051790E-002                  3.9631593661730289E+000                 -6.2707035646452880E+000                  5.5010405307653620E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.7456143419601951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0040787319103370E+000                 -3.6083355754494159E-002                  3.9726072578638658E+000                 -6.2613625954691638E+000                  5.5212863755367962E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  7.9141340574679576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0040787318983841E+000                 -3.6089069311179507E-002                  3.9808429412871797E+000                 -6.2523629427737841E+000                  5.5399861646651756E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.0799643720744543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0040787318870501E+000                 -3.6094376097323543E-002                  3.9866019831146429E+000                 -6.2455041922297054E+000                  5.5537440971988836E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.2086759387156379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0040787318806006E+000                 -3.6097348716411161E-002                  3.9922081539101630E+000                 -6.2387720067176780E+000                  5.5672957782629942E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.3370068435163209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0040787318689743E+000                 -3.6102624987517241E-002                  3.9980227573510176E+000                 -6.2310827694085811E+000                  5.5821633102707944E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.4860384229004307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0040787318601108E+000                 -3.6106576982231811E-002                  4.0029765154731303E+000                 -6.2241865668898795E+000                  5.5952666920021379E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.6219650770485402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0040787318503257E+000                 -3.6110871291114691E-002                  4.0078025750701523E+000                 -6.2169758054120194E+000                  5.6086058399218217E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.7664216920372145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0040787318405404E+000                 -3.6115095012816213E-002                  4.0116296027213521E+000                 -6.2108495053555091E+000                  5.6196492355934238E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.8910535633137409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0040787318336630E+000                 -3.6118022098744651E-002                  4.0146408916195604E+000                 -6.2058467018820256E+000                  5.6285587527715419E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  8.9941429292296553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0040787318267859E+000                 -3.6120915718092644E-002                  4.0170242297069567E+000                 -6.2017151629863552E+000                  5.6358050643874193E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  9.0801796433754398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0040787318222666E+000                 -3.6122799229945560E-002                  4.0188591448057096E+000                 -6.1984653792564979E+000                  5.6414674168950301E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  9.1484324692880838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0040787318177471E+000                 -3.6124668724496378E-002                  4.0206238491339130E+000                 -6.1952476145792899E+000                  5.6470166868072917E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  9.2165184789006472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0040787318132933E+000                 -3.6126497511384276E-002                  4.0223234929573062E+000                 -6.1920640962891476E+000                  5.6524562349606438E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  9.2843786917425977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0040787318088396E+000                 -3.6128312964539423E-002                  4.0245449360253360E+000                 -6.1878021500323177E+000                  5.6596829061288876E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  9.3760099392471322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0040787318012856E+000                 -3.6131362107990506E-002                  4.0272091398515597E+000                 -6.1824546886938929E+000                  5.6686080641747267E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  9.4922603544177477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0040787317937319E+000                 -3.6134374000631853E-002                  4.0315372241317542E+000                 -6.1735077291668796E+000                  5.6834254923691967E+000                  6.9431877984383528E-001                  2.8551051310506093E-001                  2.0170707051103798E-002                  9.6899949967546560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0040787317755087E+000                 -3.6141491976988023E-002                  4.0370202974800629E+000                 -6.1611464533151974E+000                  5.7034168891151422E+000                  6.9456529356924701E-001                  2.8527140375168802E-001                  2.0163302679064965E-002                  9.9770680082638224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0040787317575330E+000                 -3.6148316691780022E-002                  4.0407887177274366E+000                 -6.1512998256384090E+000                  5.7184733230258376E+000                  6.9456709339368483E-001                  2.8526965798740339E-001                  2.0163248618911833E-002                  1.0206096140090772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0040787317471260E+000                 -3.6152179344498742E-002                  4.0436438421831182E+000                 -6.1426360971582836E+000                  5.7310874192423178E+000                  6.9456900140416977E-001                  2.8526780728658541E-001                  2.0163191309244821E-002                  1.0411966078592227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0040787317329858E+000                 -3.6157324193760464E-002                  4.0476763714418302E+000                 -6.1280052885581027E+000                  5.7512760230988835E+000                  6.9457289710415127E-001                  2.8526402859920413E-001                  2.0163074296644545E-002                  1.0769123603269203E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0040787317063264E+000                 -3.6166703160868112E-002                  4.0517372984526130E+000                 -6.1100834615302313E+000                  5.7747466972220778E+000                  6.9457903827247147E-001                  2.8525807188915253E-001                  2.0162889838375997E-002                  1.1223408352288211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0040787316831110E+000                 -3.6174540833586837E-002                  4.0548529321459750E+000                 -6.0937807224791793E+000                  5.7952522804418587E+000                  6.9458540330156460E-001                  2.8525189804228829E-001                  2.0162698656147171E-002                  1.1653309495872281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0040787316604940E+000                 -3.6181895488088645E-002                  4.0578601542292638E+000                 -6.0755031694422152E+000                  5.8175190906725831E+000                  6.9459329343924869E-001                  2.8524424489552525E-001                  2.0162461665226061E-002                  1.2154931082418380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0040787316308326E+000                 -3.6191143959347007E-002                  4.0548499089231198E+000                 -6.0508174012251574E+000                  5.8367701479619205E+000                  6.9460112028652699E-001                  2.8523665313815544E-001                  2.0162226575317632E-002                  1.2866781475450207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
