                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362075889E+008                  1.0680525657789694E-006                  5.7513496539403859E+003                  8.3540062973694740E-001                  9.2057890162925893E-001                 -1.6591343742736930E+000                  6.2442467253547795E-001                  3.5984603031299212E-005                  3.5497109425828061E-001                  1.5559385471578303E-005                  5.0390252031957709E-003                  9.3514177614286969E-003                  2.0850244238692431E-003                  1.0040783625081162E+000                  2.7106286154290898E-004                  6.9500273681154257E-001                  4.8489948034434937E-004                  2.8841226201057174E-001                  2.8792235816360160E-003                  1.6935252442231569E-003                  9.4183372525837809E-003                  2.0935279093136821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8219537804826232E+003                  3.0871683224162716E+007                  1.2019123840309797E+010                  7.9243818300700453E-001                  7.9243818300700475E-001                  7.8577726894934191E-047                  1.7083143062979502E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558502460E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0040783624923959E+000                 -3.5959818788120809E-002                  3.7772291695415801E+000                 -6.6496668124459557E+000                  4.9290398152721284E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.2350249521142546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0040783624900786E+000                 -3.5962525003251984E-002                  3.7792833050199479E+000                 -6.6384601779952197E+000                  4.9423062645895195E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.3196277113628831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0040783624881930E+000                 -3.5964670879309962E-002                  3.7816965449551652E+000                 -6.6255018718824950E+000                  4.9576847946729332E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.4202171538734195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0040783624850431E+000                 -3.5968150265566823E-002                  3.7849325367850577E+000                 -6.6087582094827164E+000                  4.9776744890144711E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.5547185470687403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0040783624813756E+000                 -3.5972048291946203E-002                  3.7884892180814260E+000                 -6.5911240162378526E+000                  4.9988773243744724E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.7020976851243599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0040783624774612E+000                 -3.5976043536331055E-002                  3.7916599480395980E+000                 -6.5760098450672286E+000                  5.0171737354226327E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.8332702079670394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0040783624745291E+000                 -3.5978933772350750E-002                  3.7948394646032244E+000                 -6.5612304654498814E+000                  5.0351449497173677E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  3.9660315340693908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0040783624704495E+000                 -3.5982820502436175E-002                  3.7982820570703679E+000                 -6.5460339859864858E+000                  5.0537984590535370E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.1073369299260418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0040783624669383E+000                 -3.5986051171452774E-002                  3.8013982356921834E+000                 -6.5330172026940598E+000                  5.0699455478170270E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.2323717343111252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0040783624636105E+000                 -3.5989022430972892E-002                  3.8046048044795224E+000                 -6.5205707409527411E+000                  5.0856143406369627E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.3554873795525293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0040783624600540E+000                 -3.5992108133224676E-002                  3.8085286750993430E+000                 -6.5067585194443094E+000                  5.1033716160360942E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.4963105074215372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0040783624555027E+000                 -3.5995933616871527E-002                  3.8132566921112034E+000                 -6.4920692249150909E+000                  5.1228174527922050E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.6510766420106083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0040783624507872E+000                 -3.5999765509731899E-002                  3.8171092466947378E+000                 -6.4812979355711198E+000                  5.1374670397890059E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.7679387507536493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0040783624482426E+000                 -3.6001782633541840E-002                  3.8208480365022828E+000                 -6.4709571868135605E+000                  5.1515734618462536E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  4.8828921547134420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0040783624435610E+000                 -3.6005406512177596E-002                  3.8252619842381734E+000                 -6.4584310813313861E+000                  5.1685476562062993E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.0258584499795986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0040783624392307E+000                 -3.6008663252577205E-002                  3.8280884344083903E+000                 -6.4482963119665593E+000                  5.1815311616149922E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.1445900312027468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0040783624364262E+000                 -3.6010723742953984E-002                  3.8291367448734150E+000                 -6.4390291077739867E+000                  5.1918521545383562E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.2556119585017395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0040783624334051E+000                 -3.6012896761168776E-002                  3.8280641015045482E+000                 -6.4274867195007941E+000                  5.2023046210324182E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.3972480849041096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0040783624303840E+000                 -3.6015012818410116E-002                  3.8257668546230250E+000                 -6.4148048401778821E+000                  5.2126601070013825E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.5572729087640454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0040783624272738E+000                 -3.6017128520393113E-002                  3.8235316177645129E+000                 -6.4022829123911569E+000                  5.2229196313516635E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.7199354787403729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0040783624241636E+000                 -3.6019184121404389E-002                  3.8218041524350461E+000                 -6.3921377835544195E+000                  5.2313168390824201E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.8552089204086415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0040783624220722E+000                 -3.6020534520431760E-002                  3.8205054916273089E+000                 -6.3841870973773789E+000                  5.2379537291218110E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  5.9634549321176808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0040783624199807E+000                 -3.6021860434704997E-002                  3.8192429089181652E+000                 -6.3759514372390038E+000                  5.2449121428573697E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.0776919241439502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0040783624176173E+000                 -3.6023330515766200E-002                  3.8180724803631518E+000                 -6.3675041243466941E+000                  5.2521752734149443E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.1971392645282257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0040783624152541E+000                 -3.6024772293578707E-002                  3.8170624334732572E+000                 -6.3588907704046695E+000                  5.2597662214293113E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.3213527614973915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0040783624125924E+000                 -3.6026364291199486E-002                  3.8162640268649906E+000                 -6.3501819502637638E+000                  5.2676660111577061E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.4494752161032498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0040783624099308E+000                 -3.6027924699756124E-002                  3.8158580214592299E+000                 -6.3431499070398383E+000                  5.2742853562217302E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.5548223840719983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0040783624080567E+000                 -3.6029005662143780E-002                  3.8157343896832923E+000                 -6.3376278693220174E+000                  5.2796800036973650E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.6387532992083779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0040783624061826E+000                 -3.6030072975065448E-002                  3.8158356999864393E+000                 -6.3321349948495111E+000                  5.2852721520296742E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.7233074677704525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0040783624041221E+000                 -3.6031231842804462E-002                  3.8161943897909021E+000                 -6.3267123722738035E+000                  5.2910534199183825E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.8078368550302733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0040783624020615E+000                 -3.6032376339925724E-002                  3.8168301931294955E+000                 -6.3216450682725140E+000                  5.2967587980415622E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.8877880668079811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0040783624000009E+000                 -3.6033507569666154E-002                  3.8177513057479993E+000                 -6.3169394338781322E+000                  5.3023902530826321E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  6.9628737645716482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0040783623979401E+000                 -3.6034626617253616E-002                  3.8194215494749244E+000                 -6.3111125373403834E+000                  5.3098975429215862E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.0569866246120705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0040783623944232E+000                 -3.6036511197297477E-002                  3.8222300001776679E+000                 -6.3046540385044159E+000                  5.3191839899871471E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.1627883688658453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0040783623909062E+000                 -3.6038367982649575E-002                  3.8262487851708373E+000                 -6.2988298303109254E+000                  5.3290584150471982E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.2595592982416376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0040783623867768E+000                 -3.6040518902113933E-002                  3.8313216675028356E+000                 -6.2935280890276637E+000                  5.3394772001811930E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  7.3487859504315894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0040783623826479E+000                 -3.6042643754780862E-002                  3.8358108485138036E+000                 -6.2897903896069103E+000                  5.3477473401589446E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  7.4123488063809433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0040783623800793E+000                 -3.6043954158164589E-002                  3.8394174781085120E+000                 -6.2871967970535687E+000                  5.3539853733966618E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  7.4567780547049631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0040783623775107E+000                 -3.6045256770938040E-002                  3.8446663220104242E+000                 -6.2838442487665240E+000                  5.3626471168276817E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  7.5146034768475114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0040783623728231E+000                 -3.6047615933951740E-002                  3.8515105698563588E+000                 -6.2798360033160829E+000                  5.3735890118827445E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  7.5843275468526959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0040783623681353E+000                 -3.6049953461569015E-002                  3.8580712324191015E+000                 -6.2763140832486233E+000                  5.3837705944899916E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.6461258487958305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0040783623638845E+000                 -3.6052056028024963E-002                  3.8642806804529957E+000                 -6.2731636058678104E+000                  5.3932380910164079E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.7018332421878287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0040783623596337E+000                 -3.6054143427350228E-002                  3.8703248383130795E+000                 -6.2702356752984798E+000                  5.4023299008543679E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.7539694558238417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0040783623555443E+000                 -3.6056138198597189E-002                  3.8761609421116159E+000                 -6.2674683372837316E+000                  5.4110650235788258E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.8035705717095282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0040783623514546E+000                 -3.6058120326738080E-002                  3.8814735336073172E+000                 -6.2649522262696520E+000                  5.4190290243023789E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.8489441891520883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0040783623479426E+000                 -3.6059812766359473E-002                  3.8889693171371578E+000                 -6.2614710721292681E+000                  5.4302254474079819E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.9121561416590420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0040783623405292E+000                 -3.6063356662289651E-002                  3.8986114639460765E+000                 -6.2567050846406413E+000                  5.4449728582997032E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  7.9995252286025697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0040783623331160E+000                 -3.6066861965141875E-002                  3.9054411442689689E+000                 -6.2531498251998503E+000                  5.4556432371899639E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.0653274067113272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0040783623294836E+000                 -3.6068565503979480E-002                  3.9098577054528154E+000                 -6.2508963197696028E+000                  5.4625209485053139E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.1073162906367474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0040783623258511E+000                 -3.6070260246130997E-002                  3.9169493541913156E+000                 -6.2472839753384077E+000                  5.4736007984649158E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.1750807072450330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0040783623175358E+000                 -3.6074107901042624E-002                  3.9301031623254037E+000                 -6.2399701188510370E+000                  5.4949238258650546E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.3140221638573498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0040783623019831E+000                 -3.6081184467214769E-002                  3.9412271510454246E+000                 -6.2323812709863198E+000                  5.5145482952573941E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.4606853357828881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0040783622945106E+000                 -3.6084525764262458E-002                  3.9480831396354779E+000                 -6.2276233001034953E+000                  5.5268277227012623E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.5539557250736220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0040783622870380E+000                 -3.6087830730941031E-002                  3.9550950460264596E+000                 -6.2225359287522446E+000                  5.5397000169120156E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  8.6548215018970434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0040783622783840E+000                 -3.6091613737083125E-002                  3.9621420607667730E+000                 -6.2170590257051535E+000                  5.5531040768243285E+000                  6.9431877984383550E-001                  2.8551051310506081E-001                  2.0170707051103687E-002                  8.7647407673081929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0040783622697300E+000                 -3.6095349432171825E-002                  3.9720199156655700E+000                 -6.2089896716187845E+000                  5.5724813854768502E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  8.9292391286766321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0040783622524003E+000                 -3.6102692695744468E-002                  3.9830742603961142E+000                 -6.1983276611658260E+000                  5.5960946318246574E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.1513361698435606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0040783622364606E+000                 -3.6109283571406317E-002                  3.9907024781560745E+000                 -6.1901038488305637E+000                  5.6134599412475223E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.3264119430525397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0040783622267548E+000                 -3.6113221567827654E-002                  3.9964275902090134E+000                 -6.1837362640868792E+000                  5.6268115337672144E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  9.4642690128183272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0040783622160341E+000                 -3.6117508259602048E-002                  4.0036573349000077E+000                 -6.1752743693623309E+000                  5.6442524968831247E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  9.6506270889813627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0040783621991096E+000                 -3.6124145170899381E-002                  4.0116719387959012E+000                 -6.1648014589092623E+000                  5.6648916111172332E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  9.8863653613135056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0040783621818545E+000                 -3.6130750802093783E-002                  4.0168357682483489E+000                 -6.1573300605317245E+000                  5.6790347823448020E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0058054231973601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0040783621747336E+000                 -3.6133430501641854E-002                  4.0216131711667282E+000                 -6.1504268721443367E+000                  5.6922090952206990E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0219335908817791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0040783621584237E+000                 -3.6139471423381607E-002                  4.0283544420237103E+000                 -6.1397833201184078E+000                  5.7118493194384783E+000                  6.9431877984383550E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0473089446962292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0040783621384581E+000                 -3.6146687610161141E-002                  4.0333361197854476E+000                 -6.1310566231331149E+000                  5.7273325024268562E+000                  6.9431877984383539E-001                  2.8551051310506087E-001                  2.0170707051103687E-002                  1.0685839027489601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0040783621286493E+000                 -3.6150162521139270E-002                  4.0383949213073693E+000                 -6.1221241209665509E+000                  5.7432388578244193E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.0908084394886285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0040783621067453E+000                 -3.6157764455667783E-002                  4.0448527531583398E+000                 -6.1094179715624497E+000                  5.7649824750785470E+000                  6.9431877984383539E-001                  2.8551051310506081E-001                  2.0170707051103798E-002                  1.1232210595068171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
