                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      957                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0136477529498726E+009                  5.5715586944609793E+004                  8.5606160909213268E+003                  1.1521032271486451E+001                  1.5430813245663564E+000                 -2.5172365473912839E+000                  6.6500347345922883E-001                  5.7442181488974180E-006                  3.1444938224959434E-001                  2.8993383675469906E-005                  5.1956196899409684E-003                  9.1545407462829791E-003                  2.0850244238742677E-003                  1.8193798526807397E+000                  1.5997285824509309E-009                  1.2547587575423105E+000                  3.1569981758448640E-004                  5.2746650336077372E-001                  3.4725672045390725E-003                  5.2092532450901423E-003                  1.6945604830240203E-002                  3.7934514291451992E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4222586656693642E+004                  4.3847765073632766E+006                  1.5791812832462468E+009                  1.1532564360546457E+001                  1.1532564360546463E+001                  7.8417011690600041E-039                  5.4456161915479562E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1988290328490900E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      11                  1.8193798526749971E+000                  1.8832708484172012E-001                  3.9902391670515156E+000                 -8.2560813997749349E+000                  3.6234017631604898E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.4818040356758836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8193798526747482E+000                  1.8832459214356689E-001                  3.9945160768128929E+000                 -8.2597323904656079E+000                  3.6307402124338863E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.4191658317793430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8193798526744995E+000                  1.8832207835820883E-001                  3.9990249238576170E+000                 -8.2644138836421313E+000                  3.6379568843372048E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.3396145642081404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8193798526742511E+000                  1.8831953728446796E-001                  4.0037647104257710E+000                 -8.2701394407967292E+000                  3.6450557590885180E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.2434804717944270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8193798526740024E+000                  1.8831696244297558E-001                  4.0111870310038551E+000                 -8.2803158499609548E+000                  3.6554913780210092E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.0757124396228826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8193798526735050E+000                  1.8831169052464308E-001                  4.0218737681751149E+000                 -8.2972499160759003E+000                  3.6690272169364504E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.8051068032751034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8193798526730074E+000                  1.8830620877912105E-001                  4.0316784758984774E+000                 -8.3138995035293224E+000                  3.6805351713582786E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.5491394320344548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8193798526726344E+000                  1.8830193665018036E-001                  4.0380777000049886E+000                 -8.3248024072327933E+000                  3.6877755818535176E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.3867601983376725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8193798526724476E+000                  1.8829974623241069E-001                  4.0423329285850054E+000                 -8.3318873674837715E+000                  3.6925364146089166E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.2834069055772743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8193798526722609E+000                  1.8829751975373729E-001                  4.0486615996144799E+000                 -8.3420125511467766E+000                  3.6995813597274285E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.1386001190595881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8193798526718881E+000                  1.8829296165324572E-001                  4.0568928380367044E+000                 -8.3541172867137554E+000                  3.7088006832607134E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.9698556680765694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8193798526715150E+000                  1.8828827457181080E-001                  4.0647679546205389E+000                 -8.3642136814595975E+000                  3.7178287434770434E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.8326618282884349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8193798526711418E+000                  1.8828347709238535E-001                  4.0703576802475299E+000                 -8.3703115365075060E+000                  3.7244790139939137E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.7513336055743642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8193798526709550E+000                  1.8828104437406748E-001                  4.0739578183592062E+000                 -8.3737799952696292E+000                  3.7288567160631456E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.7055811191261729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8193798526707685E+000                  1.8827859210787065E-001                  4.0791640046070405E+000                 -8.3781396317973726E+000                  3.7353417715281383E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.6485890132115355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8193798526703953E+000                  1.8827363796697730E-001                  4.0856368536075580E+000                 -8.3823073083746777E+000                  3.7438409555549579E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.5946386687848168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8193798526700222E+000                  1.8826863588316456E-001                  4.0916522160452367E+000                 -8.3849885488567946E+000                  3.7521773777454177E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.5602028647200074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8193798526696494E+000                  1.8826360264758618E-001                  4.0972408492626071E+000                 -8.3864499711657192E+000                  3.7603571644214333E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.5415228082163015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8193798526692762E+000                  1.8825855227050237E-001                  4.1024378832330317E+000                 -8.3869196713797116E+000                  3.7683861014533582E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.5355323867770833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8193798526689031E+000                  1.8825349625187604E-001                  4.1072793961360983E+000                 -8.3865881022145246E+000                  3.7762696591529297E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.5397604519428057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8193798526685301E+000                  1.8824844391548254E-001                  4.1118003500862823E+000                 -8.3856110905541907E+000                  3.7840130149211033E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.5522377834837111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8193798526681568E+000                  1.8824340275657772E-001                  4.1181334838174379E+000                 -8.3833243313284687E+000                  3.7953757003111237E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.5815517679955486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8193798526674108E+000                  1.8823337286518693E-001                  4.1237573711484039E+000                 -8.3799510789784293E+000                  3.8064496716402938E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.6250762993006313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8193798526670375E+000                  1.8822839646277706E-001                  4.1280012827026473E+000                 -8.3769035820835160E+000                  3.8151273360781666E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.6646894161298002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8193798526665135E+000                  1.8822145439908672E-001                  4.1325990306295326E+000                 -8.3729183719845643E+000                  3.8250513686508398E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.7169127121924598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8193798526659892E+000                  1.8821457541800238E-001                  4.1368804279182214E+000                 -8.3686149916356189E+000                  3.8347542927686384E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.7738461914247617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8193798526654652E+000                  1.8820776394137598E-001                  4.1428750598630373E+000                 -8.3618401491800363E+000                  3.8489148131114050E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.8646281299072763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8193798526644167E+000                  1.8819435091556252E-001                  4.1482111104371571E+000                 -8.3545396482808822E+000                  3.8626298281483620E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  5.9640522962934647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8193798526638927E+000                  1.8818775574128363E-001                  4.1515726240884980E+000                 -8.3496137093813818E+000                  3.8715388459142175E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.0320883847569144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8193798526633684E+000                  1.8818123465402065E-001                  4.1563545838113969E+000                 -8.3421843901998258E+000                  3.8845695721462592E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.1361715579817704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8193798526623202E+000                  1.8816841283323021E-001                  4.1636117944501869E+000                 -8.3296738764664902E+000                  3.9054569554609175E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.3155157253556160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8193798526607476E+000                  1.8814972419257944E-001                  4.1700445576675307E+000                 -8.3170669398268604E+000                  3.9253890434972138E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.5015452492017226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8193798526596994E+000                  1.8813762028199651E-001                  4.1748204866483594E+000                 -8.3071572146128094E+000                  3.9407028747102415E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.6516130576814665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8193798526586511E+000                  1.8812578845297681E-001                  4.1803100858879070E+000                 -8.2952083583897860E+000                  3.9588425494144359E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  6.8371741558194712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8193798526571185E+000                  1.8810895965442345E-001                  4.1862780692975949E+000                 -8.2813183393031746E+000                  3.9794482745141742E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.0593971592710030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8193798526555862E+000                  1.8809265870922737E-001                  4.1908716368703711E+000                 -8.2700305904163081E+000                  3.9959054447984781E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.2452963128594273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8193798526545641E+000                  1.8808206924188892E-001                  4.1943661016936113E+000                 -8.2612392529384309E+000                  4.0086376390784153E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.3934664944301587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8193798526535425E+000                  1.8807169122844622E-001                  4.1977027569026202E+000                 -8.2526401112879615E+000                  4.0210083367583698E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.5413285729422044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8193798526525209E+000                  1.8806151595902731E-001                  4.2024862320814442E+000                 -8.2401503669052900E+000                  4.0389294149798376E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.7613721537051587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8193798526504776E+000                  1.8804174029411547E-001                  4.2069186606439164E+000                 -8.2279874868893277E+000                  4.0561432705625915E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  7.9818263940133405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8193798526494560E+000                  1.8803212456309559E-001                  4.2104702047936478E+000                 -8.2182155893820799E+000                  4.0699858554838331E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  8.1634718352850315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8193798526479235E+000                  1.8801802072716836E-001                  4.2145198712793990E+000                 -8.2068273613157938E+000                  4.0860368423135398E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  8.3803851856401043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8193798526463911E+000                  1.8800428059896332E-001                  4.2177372313166650E+000                 -8.1976105159452910E+000                  4.0989755018700187E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  8.5601529574247290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8193798526453693E+000                  1.8799531216234219E-001                  4.2214731659207274E+000                 -8.1869227281751051E+000                  4.1140108597454299E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  8.7734444924246628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8193798526433258E+000                  1.8797780971992278E-001                  4.2265359666381750E+000                 -8.1721432297992500E+000                  4.1347160938857233E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  9.0771765352977278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8193798526409717E+000                  1.8795831609116001E-001                  4.2305321450908204E+000                 -8.1602108162420617E+000                  4.1513481883981971E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  9.3300536002745901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8193798526396390E+000                  1.8794757988091521E-001                  4.2337870490994911E+000                 -8.1505062941963882E+000                  4.1648978326501798E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  9.5409020577089962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8193798526378624E+000                  1.8793358006496585E-001                  4.2382435989354450E+000                 -8.1371359549757365E+000                  4.1835516765567196E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  9.8392243072016001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8193798526351972E+000                  1.8791321457825003E-001                  4.2424542458568322E+000                 -8.1242509561387930E+000                  4.2014404746124683E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.0135540685811680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8193798526334206E+000                  1.8790003295615232E-001                  4.2473116482747972E+000                 -8.1095031736054519E+000                  4.2219800367547657E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.0485664014234593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8193798526298672E+000                  1.8787454652231314E-001                  4.2518671837624273E+000                 -8.0953145529177704E+000                  4.2415964099746066E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.0833923520972899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8193798526280904E+000                  1.8786221129411743E-001                  4.2555366987506638E+000                 -8.0839902886427808E+000                  4.2572943593774006E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.1120159264900801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8193798526254252E+000                  1.8784418278854911E-001                  4.2597522408203625E+000                 -8.0708831568769757E+000                  4.2754152281245963E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.1460914867644122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8193798526227605E+000                  1.8782668811345110E-001                  4.2644657457446540E+000                 -8.0562415402751224E+000                  4.2956459884682863E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.1853925831638581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8193798526192071E+000                  1.8780413206196042E-001                  4.2695830733485360E+000                 -8.0402518369836979E+000                  4.3176731300314311E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.2298534293396487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8193798526156535E+000                  1.8778238804269773E-001                  4.2740480586416361E+000                 -8.0262514273263879E+000                  4.3369103202773891E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.2701501259688705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8193798526126994E+000                  1.8776488433934066E-001                  4.2790983648642227E+000                 -8.0105234821329709E+000                  4.3585239839325647E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.3169960560007964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8193798526079910E+000                  1.8773797191368341E-001                  4.2835056994357883E+000                 -7.9965963649880143E+000                  4.3775408488451317E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.3599186156518508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8193798526056368E+000                  1.8772493857594558E-001                  4.2870702353428189E+000                 -7.9854498428749832E+000                  4.3927777050941055E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.3952772675318959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8193798526021057E+000                  1.8770588183978085E-001                  4.2905020727350678E+000                 -7.9746379970028807E+000                  4.4075005995619048E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.4304524405367199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8193798525997513E+000                  1.8769348837914038E-001                  4.2945077349258858E+000                 -7.9621401805135141E+000                  4.4245354414439788E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.4722192080029326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8193798525950429E+000                  1.8766940155781353E-001                  4.2989694838322086E+000                 -7.9480813844261178E+000                  4.4436041990858737E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.5206619957578396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8193798525915119E+000                  1.8765190936212642E-001                  4.3026610260208829E+000                 -7.9364888352636545E+000                  4.4593103349510326E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.5618036257768022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8193798525879805E+000                  1.8763487587500222E-001                  4.3080057806842476E+000                 -7.9198509197692086E+000                  4.4818567432761585E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.6228040064857592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8193798525809182E+000                  1.8760208368780426E-001                  4.3146478237943136E+000                 -7.8990128507471971E+000                  4.5099551268110618E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.7025753953122720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8193798525739888E+000                  1.8757141077730807E-001                  4.3197507179495158E+000                 -7.8829609835758436E+000                  4.5315290136136772E+000                  6.7142443235033278E-001                  3.0837389342847482E-001                  2.0201674221192345E-002                  1.7666884142559686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
