                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7122971819626236E+008                  1.1811576903459373E+005                  5.6605298185400752E+003                  7.7112916467326975E-001                  9.1306681792890976E-001                 -1.6597596127843490E+000                  6.2598710439820382E-001                  3.6225816726168920E-005                  3.5340831343726703E-001                  1.5539241371635483E-005                  5.0383179939443310E-003                  9.3522528593729289E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9233031683913737E-001                  4.8010009391079045E-004                  2.8709391829945524E-001                  2.8725768247062698E-003                  1.6807379560682552E-003                  9.3801037335921860E-003                  2.0850244238748597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7319430933778003E+003                  3.3446541693060514E+007                  1.2967996099897268E+010                  7.7099586354816985E-001                  7.7099586354816962E-001                  6.8025277686154063E-047                  1.6812247781901941E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0649678954950368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999998434386E-001                 -3.9517556508791331E-002                  3.7728218114033050E+000                 -6.6287206401792789E+000                  4.9479702942054589E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4507407737257710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999998200007E-001                 -3.9520229533369575E-002                  3.7766045803968580E+000                 -6.6155817681307436E+000                  4.9649050058834643E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.5567829478895972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997887512E-001                 -3.9523687430050164E-002                  3.7806053242964510E+000                 -6.6032979686809679E+000                  4.9812045897123962E+000                  6.9999999650926137E-001                  2.8000000349073878E-001                  1.9999999999999796E-002                  3.6588701559867640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999997653133E-001                 -3.9526208578654763E-002                  3.7853673811014188E+000                 -6.5901705225159786E+000                  4.9991134942550781E+000                  6.9999998952688280E-001                  2.8000001047311746E-001                  1.9999999999999796E-002                  3.7712104364913380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999997262501E-001                 -3.9530285474776966E-002                  3.7911537025366080E+000                 -6.5766799579591222E+000                  5.0184165860587999E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.8902538247720162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996950006E-001                 -3.9533447315045614E-002                  3.7952638923841735E+000                 -6.5684022825201795E+000                  5.0308249215466079E+000                  6.9999998952687248E-001                  2.8000001047312773E-001                  1.9999999999999796E-002                  3.9651508879674145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996793765E-001                 -3.9534998413355359E-002                  3.7980920398784681E+000                 -6.5631657918409330E+000                  5.0389045796594631E+000                  6.9999998952682052E-001                  2.8000001047317968E-001                  1.9999999999999796E-002                  4.0132741319811540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999996637512E-001                 -3.9536530937974379E-002                  3.8024805701970248E+000                 -6.5557346709151192E+000                  5.0507491971088498E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.0825704160396129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999996325017E-001                 -3.9539544035248952E-002                  3.8103703884841789E+000                 -6.5446246231105834E+000                  5.0697999779934797E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.1884118896778555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999995856270E-001                 -3.9543949639594844E-002                  3.8192437317765169E+000                 -6.5353157780028859E+000                  5.0880508014849104E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.2792042868476927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999995543776E-001                 -3.9546824497001476E-002                  3.8249568723621872E+000                 -6.5304870273919882E+000                  5.0986444164827427E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.3270735376539715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999995387523E-001                 -3.9548246053112357E-002                  3.8288850074113210E+000                 -6.5275331123791025E+000                  5.1055660271997745E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.3566204979467323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999995231259E-001                 -3.9549657986936951E-002                  3.8329378068104822E+000                 -6.5248175109184414E+000                  5.1123791403084340E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.3839617053074301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999995075017E-001                 -3.9551061133261879E-002                  3.8391820714659781E+000                 -6.5211158234988096E+000                  5.1224026308076747E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.4215076612104565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999994762523E-001                 -3.9553843648491030E-002                  3.8457552245241784E+000                 -6.5179861246857724E+000                  5.1322002373348674E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.4535027981144747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999994606270E-001                 -3.9555224936051965E-002                  3.8501949668695810E+000                 -6.5160874044650097E+000                  5.1386113757600231E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.4730263127554081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999994450017E-001                 -3.9556600210949408E-002                  3.8552395513868407E+000                 -6.5141229705251362E+000                  5.1457126466230392E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.4933156371584245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999994254696E-001                 -3.9558311564437669E-002                  3.8608709996670374E+000                 -6.5121143973377240E+000                  5.1534692315537152E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.5141560306296811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999994059396E-001                 -3.9560015041438072E-002                  3.8664645290411586E+000                 -6.5102190108101858E+000                  5.1610898282107369E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.5339106893769846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999993864086E-001                 -3.9561711120084136E-002                  3.8719635286383531E+000                 -6.5083756717788486E+000                  5.1685791243584740E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.5532058232013770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999999993668776E-001                 -3.9563400034820215E-002                  3.8773204664528182E+000                 -6.5065320183459763E+000                  5.1759415694677413E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.5725864059069890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999999993473465E-001                 -3.9565081814603768E-002                  3.8825005161288266E+000                 -6.5046481737164523E+000                  5.1831813905851902E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.5924747158872589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999999993278155E-001                 -3.9566756334521273E-002                  3.8874822833964333E+000                 -6.5026978327522720E+000                  5.1903026069057034E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.6131562140621851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999999993082833E-001                 -3.9568423370560324E-002                  3.8946223441581109E+000                 -6.4996795754571446E+000                  5.2007703243603940E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.6453457353951720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9999999992692223E-001                 -3.9571734408784906E-002                  3.9033356364280585E+000                 -6.4952630627382604E+000                  5.2143464202079866E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.6928529019071802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9999999992301603E-001                 -3.9575012020961711E-002                  3.9093050411483112E+000                 -6.4916765693140848E+000                  5.2242573413290589E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.7317891220422699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9999999992106292E-001                 -3.9576637376704735E-002                  3.9149800776379933E+000                 -6.4880417371607875E+000                  5.2339472684917325E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.7715798372720271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9999999991715660E-001                 -3.9579861048852791E-002                  3.9210490879451791E+000                 -6.4835276821587575E+000                  5.2449858497910373E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.8214617035381704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9999999991422706E-001                 -3.9582253849406099E-002                  3.9259180063753361E+000                 -6.4795588303044553E+000                  5.2542293929396360E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.8657496177954991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9999999991129740E-001                 -3.9584624921691257E-002                  3.9312464516016496E+000                 -6.4748346384419104E+000                  5.2647708293514617E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.9189970423539137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9999999990739119E-001                 -3.9587752207587160E-002                  3.9368695729347540E+000                 -6.4692851559760811E+000                  5.2765133065336469E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.9822914701454108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999999990348509E-001                 -3.9590839853046664E-002                  3.9420782459592387E+000                 -6.4636412234139309E+000                  5.2879469514640594E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.0474987812660475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999999989957877E-001                 -3.9593887696783410E-002                  3.9469212778546017E+000                 -6.4579327189153828E+000                  5.2990875976445615E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.1143205369897028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999999989567256E-001                 -3.9596895803755930E-002                  3.9525625295459381E+000                 -6.4507881926002391E+000                  5.3126235389483947E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.1992000154445680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999999988981314E-001                 -3.9601334456600808E-002                  3.9576913094317896E+000                 -6.4435326550814231E+000                  5.3257508458381073E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.2868405826162844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999999988590693E-001                 -3.9604244606808177E-002                  3.9615456430533773E+000                 -6.4377630864958979E+000                  5.3359745497959654E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.3575854955805191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999999988200061E-001                 -3.9607116408919951E-002                  3.9669863631581830E+000                 -6.4292163569585661E+000                  5.3508729181777133E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.4641272904054303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999999987418819E-001                 -3.9612748251820783E-002                  3.9726908839075170E+000                 -6.4191948052603882E+000                  5.3676328868634977E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.5917564500876350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999999986832877E-001                 -3.9616875921003041E-002                  3.9772163482329983E+000                 -6.4107342858117526E+000                  5.3815016287170865E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.7018237704339345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999999986246935E-001                 -3.9620924071288761E-002                  3.9807284028078849E+000                 -6.4037406486029020E+000                  5.3927303330067229E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.7944419536063901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999999985856314E-001                 -3.9623579788247223E-002                  3.9847449485511057E+000                 -6.3955265665783880E+000                  5.4058327548185154E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.9051463022053689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999999985075061E-001                 -3.9628791849389895E-002                  3.9896635246552883E+000                 -6.3846956454784003E+000                  5.4227103396648531E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  6.0543594134479365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999999984293808E-001                 -3.9633875714567175E-002                  3.9942005562213070E+000                 -6.3740884478191333E+000                  5.4389572356202169E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  6.2041452360522790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999999983512566E-001                 -3.9638837087751462E-002                  3.9984073943422014E+000                 -6.3637098623067416E+000                  5.4546188944422012E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  6.3542900754825248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999999982731302E-001                 -3.9643681465694053E-002                  4.0023260818593522E+000                 -6.3535607822445872E+000                  5.4697360245159636E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  6.5046291821088921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999999981950050E-001                 -3.9648414103879447E-002                  4.0069029504935738E+000                 -6.3412371494602766E+000                  5.4879220137091425E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  6.6919714627798779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999999980778176E-001                 -3.9655314728124232E-002                  4.0119104520375357E+000                 -6.3268541170883292E+000                  5.5087866317320859E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  6.9174571828492673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999999979606313E-001                 -3.9661990872384062E-002                  4.0157416580450951E+000                 -6.3152062898889394E+000                  5.5254403752870864E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  7.1056204563533987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9999999978825049E-001                 -3.9666324016565481E-002                  4.0200862191197979E+000                 -6.3017647413510831E+000                  5.5446176231309288E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  7.3291324094821870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9999999977262555E-001                 -3.9674726558541054E-002                  4.0240267459707360E+000                 -6.2886358492311221E+000                  5.5629851390928300E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  7.5542333841990385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9999999976481302E-001                 -3.9678802899675042E-002                  4.0265290636250350E+000                 -6.2801602664303209E+000                  5.5748127453006902E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  7.7032115083353737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9999999975700060E-001                 -3.9682800570673478E-002                  4.0301119145852358E+000                 -6.2678347790633460E+000                  5.5919719003608597E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  7.9251210898494744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9999999974137554E-001                 -3.9690572506611371E-002                  4.0345056041580527E+000                 -6.2519287537459007E+000                  5.6138460615662495E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  8.2209727062366180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9999999972575049E-001                 -3.9698065340143647E-002                  4.0385662217074891E+000                 -6.2366618096655371E+000                  5.6346725170976324E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  8.5153237840788358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9999999971012565E-001                 -3.9705299718704748E-002                  4.0423394054584589E+000                 -6.2219896233111021E+000                  5.6545470765327641E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  8.8081382265912696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9999999969450071E-001                 -3.9712294117454153E-002                  4.0458621981985603E+000                 -6.2078711778663322E+000                  5.6735529790371819E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  9.0994072180270944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9999999967887576E-001                 -3.9719065113966563E-002                  4.0491650536464769E+000                 -6.1942688314147514E+000                  5.6917630006262447E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  9.3891387821607278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9999999966325082E-001                 -3.9725627627986169E-002                  4.0522732898795475E+000                 -6.1811482723320941E+000                  5.7092411375521372E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  9.6773492796272288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9999999964762587E-001                 -3.9731995129837785E-002                  4.0552081651703542E+000                 -6.1684782184404323E+000                  5.7260439641885066E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  9.9640607412645772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9999999963200092E-001                 -3.9738179818677291E-002                  4.0579876899076117E+000                 -6.1562301249486087E+000                  5.7422217381378182E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.0249299016524004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9999999961637598E-001                 -3.9744192775111799E-002                  4.0606272477193706E+000                 -6.1443779126514526E+000                  5.7578193070084227E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.0533092447359414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9999999960075103E-001                 -3.9750044092306432E-002                  4.0637660283093915E+000                 -6.1301103956862306E+000                  5.7765610642699876E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.0885165714657065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9999999957731345E-001                 -3.9758537831102322E-002                  4.0672816995698025E+000                 -6.1136633460145902E+000                  5.7980347825677780E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.1305655322260591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9999999955387608E-001                 -3.9766716391398817E-002                  4.0700282141469106E+000                 -6.1004813371671833E+000                  5.8151537861233651E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.1654371915054862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9999999953825114E-001                 -3.9772006003122161E-002                  4.0731850169755024E+000                 -6.0853412525549970E+000                  5.8348447431122610E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.2068184514145166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9999999950700114E-001                 -3.9782223322422906E-002                  4.0765983456857731E+000                 -6.0683642090275232E+000                  5.8567450418477280E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.2549713559190961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9999999948356366E-001                 -3.9789592984356525E-002                  4.0793669126901593E+000                 -6.0544398400531296E+000                  5.8746771637186583E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.2958972265248907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
