                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6754705740711927E+008                  6.0876027251016824E+006                  5.6540042185900911E+003                  7.6078026483256156E-001                  9.0901389868503724E-001                 -1.6657649218871338E+000                  6.4104911668014308E-001                  3.8501220154324827E-005                  3.3834308174860078E-001                  1.5350407568617351E-005                  5.0321505830594800E-003                  9.3595531073596243E-003                  2.0850244238692201E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9385830083961419E-001                  4.4141525356875948E-004                  2.8561055439860067E-001                  2.9082664597371733E-003                  1.6390089559559294E-003                  9.3802078393936620E-003                  2.0850244238748597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6738686595699182E+003                  3.4052668177347191E+007                  1.3144399851382683E+010                  7.6064966120280331E-001                  7.6064966120280331E-001                  4.4275259768293520E-047                  1.6581302902096563E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4221943018830908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     195                  9.9999990868779920E-001                 -4.3253804539346984E-002                  4.3930029102927968E+000                 -4.2785952021629594E+000                  8.0946873224722076E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.8258387797219958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999990445686504E-001                 -4.3275917168608569E-002                  4.3965984592264977E+000                 -4.2628315065614135E+000                  8.1151929389708481E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  8.1170872516972144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999989968296543E-001                 -4.3299982008829958E-002                  4.4002739481364790E+000                 -4.2468391697234091E+000                  8.1360209707103515E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  8.4236751222079183E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999989486676955E-001                 -4.3323386150866484E-002                  4.4044144480801046E+000                 -4.2290575239217363E+000                  8.1592444382137490E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  8.7782269875604871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999988843577559E-001                 -4.3353389182036628E-002                  4.4081733404045158E+000                 -4.2129360913834653E+000                  8.1802826268215938E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  9.1126015116920568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999988414844621E-001                 -4.3372665601194051E-002                  4.4114591678398192E+000                 -4.1990616717634932E+000                  8.1984562664871703E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  9.4105861591618878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999987875124774E-001                 -4.3396172626325079E-002                  4.4146364470580606E+000                 -4.1856914877452498E+000                  8.2159707181015111E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  9.7069896930407799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999987442588145E-001                 -4.3414442882796535E-002                  4.4173801523407903E+000                 -4.1742532690752068E+000                  8.2309843383547943E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  9.9679886064429456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999987010051516E-001                 -4.3432240445307510E-002                  4.4203819044114843E+000                 -4.1618505263588377E+000                  8.2472949772983295E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.0258961208260432E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999986468421465E-001                 -4.3453902359847342E-002                  4.4239433016750978E+000                 -4.1472500603308866E+000                  8.2665234692067244E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.0612436734478865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999985813860914E-001                 -4.3479219457642965E-002                  4.4276906003092309E+000                 -4.1319906980892132E+000                  8.2866398632320220E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.0994935687860413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999985159300364E-001                 -4.3503666662033522E-002                  4.4316137470207879E+000                 -4.1161899326159599E+000                  8.3075178861711336E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.1405596127321888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999984389823238E-001                 -4.3531384067037583E-002                  4.4353993770516569E+000                 -4.1010295924130622E+000                  8.3275625099803321E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.1814079055290970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999983726527975E-001                 -4.3554461080671909E-002                  4.4393442650620605E+000                 -4.0854508442974966E+000                  8.3482276982347283E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.2249141624931794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999982842134283E-001                 -4.3584151665094016E-002                  4.4436593917897591E+000                 -4.0685184999776043E+000                  8.3707063694678876E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.2740268259578558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999981957740591E-001                 -4.3612712689437040E-002                  4.4472810878403140E+000                 -4.0543977480818487E+000                  8.3894687147659237E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.3164930758798322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999981294445328E-001                 -4.3633451709955424E-002                  4.4508259660243565E+000                 -4.0407720716093714E+000                  8.4076366716647506E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.3588174103373555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999980394295107E-001                 -4.3660731604344721E-002                  4.4542632944033187E+000                 -4.0275897444700739E+000                  8.4252085278683690E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.4010645901750440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999979719182441E-001                 -4.3680583058186923E-002                  4.4576003955122285E+000                 -4.0149587624346950E+000                  8.4421000048803183E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.4427817548576784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999978819032220E-001                 -4.3706296986020333E-002                  4.4612794005592669E+000                 -4.0011068090623416E+000                  8.4606371362431219E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.4899670763837054E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999977918881999E-001                 -4.3731208057326547E-002                  4.4648494157466638E+000                 -3.9877757897009878E+000                  8.4785063472760953E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.5368408702548202E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999977009738672E-001                 -4.3755611591367045E-002                  4.4687560543633911E+000                 -3.9733416583744190E+000                  8.4979003125415904E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.5892649029381888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999975869562374E-001                 -4.3785221649688913E-002                  4.4725305421824322E+000                 -3.9594508285031838E+000                  8.5165683886814882E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.6414111486100929E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999974949333725E-001                 -4.3808371666866901E-002                  4.4762077601348782E+000                 -3.9460874341643226E+000                  8.5345828800754724E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.6931988873976259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999973795979424E-001                 -4.3836512169164531E-002                  4.4805650132560624E+000                 -3.9303899710338439E+000                  8.5557808379443063E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.7561324197720613E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999972397225556E-001                 -4.3869435558603967E-002                  4.4843795665387578E+000                 -3.9166839889382401E+000                  8.5742852695520266E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.8130006544127469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999971464722981E-001                 -4.3890706592034416E-002                  4.4877133947363737E+000                 -3.9048684925144785E+000                  8.5902939323100664E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.8635078698900014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999970299094765E-001                 -4.3916585969923171E-002                  4.4909581771582445E+000                 -3.8934067795664102E+000                  8.6058268155161457E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.9138533623173609E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999969354174179E-001                 -4.3937022014959942E-002                  4.4952128559505775E+000                 -3.8786319541633238E+000                  8.6259427885385307E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.9807734693442702E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999967451732463E-001                 -4.3976798682123619E-002                  4.4992875224032565E+000                 -3.8644041072041957E+000                  8.6452582510721250E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.0474377899554756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999966494211334E-001                 -4.3996177455434972E-002                  4.5026078702158188E+000                 -3.8530191535621339E+000                  8.6607927857368239E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.1024022641326010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999965057929652E-001                 -4.4024498165424940E-002                  4.5066395745908405E+000                 -3.8392665657306484E+000                  8.6795727921558807E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.1707786814701697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999963484391230E-001                 -4.4054564248742267E-002                  4.5116581855144142E+000                 -3.8223727106287670E+000                  8.7027180703244209E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.2578402685029886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999961165980567E-001                 -4.4097183424258023E-002                  4.5166218706479233E+000                 -3.8056968620325859E+000                  8.7255515806901407E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.3472203607240311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999959437747399E-001                 -4.4127764373816131E-002                  4.5207054365335884E+000                 -3.7921567444396680E+000                  8.7441523973568742E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.4224037480677439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999957709514242E-001                 -4.4157412769146157E-002                  4.5249681384270151E+000                 -3.7781666957962141E+000                  8.7634179595190922E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.5026296411952411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999955699233289E-001                 -4.4190813820466496E-002                  4.5302113214600013E+000                 -3.7611685819878522E+000                  8.7868958632735961E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.6037088818310031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999952925063718E-001                 -4.4235149653894891E-002                  4.5349736666497389E+000                 -3.7457530795457723E+000                  8.8081733113593561E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.6989226812707306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999951135889542E-001                 -4.4262753328714287E-002                  4.5391201540459027E+000                 -3.7325552801305411E+000                  8.8264744559256822E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.7832162914247136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999948818207629E-001                 -4.4297448078535646E-002                  4.5436425408176966E+000                 -3.7182564718364519E+000                  8.8463267350126813E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.8775330364179099E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999946482330526E-001                 -4.4331290693736536E-002                  4.5478062333007356E+000                 -3.7051988447429549E+000                  8.8644875420084457E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  2.9664684825226796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999944372150784E-001                 -4.4360964347396552E-002                  4.5516322190562759E+000                 -3.6933138485396215E+000                  8.8810555075766473E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.0498186153898734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999942261971042E-001                 -4.4389842795795137E-002                  4.5563131053541550E+000                 -3.6789674918892583E+000                  8.9011269072925501E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.1535748924003866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999939040343855E-001                 -4.4432509652365205E-002                  4.5608449324260212E+000                 -3.6650995542608298E+000                  8.9205180187441560E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.2572455896403925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999936873600115E-001                 -4.4460310669243400E-002                  4.5650685006394882E+000                 -3.6523873337607053E+000                  8.9383764519387725E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.3552863000259208E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999933861816959E-001                 -4.4497847933426579E-002                  4.5694456166588955E+000                 -3.6392762044770306E+000                  8.9568069969307409E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.4595151609803090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999931303058742E-001                 -4.4528797870592676E-002                  4.5733131580156181E+000                 -3.6278134370541459E+000                  8.9729637706337257E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.5533062363306949E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999928781670955E-001                 -4.4558507578790305E-002                  4.5778309341676255E+000                 -3.6145937944921305E+000                  8.9916613466761497E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.6646543489357549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999925184858263E-001                 -4.4599628531418266E-002                  4.5832365771115473E+000                 -3.5989171922608070E+000                  9.0138768913962295E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.8012578922458297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999921164367400E-001                 -4.4643976734187199E-002                  4.5886552941090741E+000                 -3.5833719268807656E+000                  9.0359611609551749E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  3.9417781213765515E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999917219610135E-001                 -4.4685972110982464E-002                  4.5929750488639129E+000                 -3.5710787764444043E+000                  9.0534541260986252E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  4.0565945318871988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999914563774928E-001                 -4.4713463292202847E-002                  4.5968021710184335E+000                 -3.5603463243061415E+000                  9.0687904616222337E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  4.1595838111208762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999911211484638E-001                 -4.4747323800317790E-002                  4.6013992941736248E+000                 -3.5475801282464725E+000                  9.0870774525280726E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  4.2855227181656739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999907119105846E-001                 -4.4787472593271739E-002                  4.6057089097317139E+000                 -3.5356889707394217E+000                  9.1041311109551355E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  4.4062807476738891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999903983349325E-001                 -4.4817412675001049E-002                  4.6101354076084853E+000                 -3.5236643712405460E+000                  9.1214538107225671E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  4.5318788328943413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999899482618937E-001                 -4.4859222338010069E-002                  4.6152160712038910E+000                 -3.5099776120297936E+000                  9.1412067226125107E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  4.6792317626033636E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999894899113673E-001                 -4.4900491843352562E-002                  4.6195109532974516E+000                 -3.4985068359064564E+000                  9.1577933253052848E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  4.8064377215427144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999891531864005E-001                 -4.4930027204098943E-002                  4.6234989142465945E+000                 -3.4880045356279532E+000                  9.1730410498661925E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  4.9259559328087948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999887319432990E-001                 -4.4966101335116873E-002                  4.6280031899318752E+000                 -3.4762518848122013E+000                  9.1901431850134401E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.0632565877845414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999882710563570E-001                 -4.5004526573953124E-002                  4.6330994909203458E+000                 -3.4631226139016626E+000                  9.2093140571172132E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.2212040195552837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999877012862648E-001                 -4.5050628528857710E-002                  4.6400516291406699E+000                 -3.4455289890510783E+000                  9.2351327463091657E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.4406698885111485E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999868097355049E-001                 -4.5119930445427017E-002                  4.6462991346933178E+000                 -3.4297847091408533E+000                  9.2582342758766334E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.6449373665277350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999863189225802E-001                 -4.5156737413779763E-002                  4.6504698435251361E+000                 -3.4194674529312965E+000                  9.2734568834725604E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.7829682569334295E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999858581309198E-001                 -4.5190490015237332E-002                  4.6552150126453462E+000                 -3.4078906453915105E+000                  9.2906067671825614E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  5.9419042853014587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999852064587647E-001                 -4.5236981708475385E-002                  4.6609445536170080E+000                 -3.3940625706087131E+000                  9.3111473106928262E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  6.1375285278758932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999844671916116E-001                 -4.5288087007070300E-002                  4.6677053373469732E+000                 -3.3780112575963863E+000                  9.3350999362777536E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  6.3727618520544332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999834999593817E-001                 -4.5352551017198282E-002                  4.6742320827891968E+000                 -3.3626678577082192E+000                  9.3580434265278232E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  6.6061139166311169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999827429496924E-001                 -4.5401271813168276E-002                  4.6801807473355934E+000                 -3.3489380678568867E+000                  9.3786856088083805E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  6.8222206811960246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999818696024800E-001                 -4.5455750280904463E-002                  4.6868202506074699E+000                 -3.3338328340969046E+000                  9.4014854621163444E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.0682227699539699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999808507312793E-001                 -4.5517158404648865E-002                  4.6936256040210464E+000                 -3.3185509711451835E+000                  9.4246298200001579E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.3262075831238003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999798455937405E-001                 -4.5575668398004705E-002                  4.6990831683661591E+000                 -3.3064202362824440E+000                  9.4430472510607402E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.5377415411164888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999791621407441E-001                 -4.5614369941994935E-002                  4.7039769314475510E+000                 -3.2957172301532243E+000                  9.4593790614088586E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.7294896342641514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999782876831966E-001                 -4.5662696504722086E-002                  4.7093528548096808E+000                 -3.2840631869096648E+000                  9.4772019807762966E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  7.9438766284014578E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999773945732218E-001                 -4.5710763022667682E-002                  4.7146682874785286E+000                 -3.2726636328995009E+000                  9.4946875917672759E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  8.1593856303126620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999764824268578E-001                 -4.5758598107850497E-002                  4.7195285832189358E+000                 -3.2623309754313574E+000                  9.5105728422042120E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  8.3598178891430494E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999756910771398E-001                 -4.5799134992844284E-002                  4.7242265558762879E+000                 -3.2524542687418876E+000                  9.5258076127582072E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  8.5560486010188860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999747897309443E-001                 -4.5844281626233704E-002                  4.7298013148399622E+000                 -3.2408594689010846E+000                  9.5437482646163581E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  8.7923547468385298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999736209499823E-001                 -4.5901301377273794E-002                  4.7369942630162365E+000                 -3.2260852710925638E+000                  9.5666906915783176E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  9.1030277267155408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999720162110117E-001                 -4.5977005838679037E-002                  4.7437843229646575E+000                 -3.2122054138756648E+000                  9.5882544238695537E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  9.4049839727897452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999708789950659E-001                 -4.6028990078025502E-002                  4.7490396293904134E+000                 -3.2016012934242202E+000                  9.6047941134807964E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  9.6424734045288534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999698199235054E-001                 -4.6076250631816147E-002                  4.7552622991595124E+000                 -3.1892140401987610E+000                  9.6241978597462516E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  9.9275771339625773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999681946396279E-001                 -4.6146767357422722E-002                  4.7623636349978424E+000                 -3.1751508625196467E+000                  9.6462450349703168E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.0261586547833650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999666227856387E-001                 -4.6212824045386576E-002                  4.7686682655537673E+000                 -3.1627705073171195E+000                  9.6656962039357754E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.0565009702974027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999652377930193E-001                 -4.6269416127352254E-002                  4.7744440747232550E+000                 -3.1515345557246559E+000                  9.6833973110809026E+000                  6.9999998758446069E-001                  2.8000001241553946E-001                  1.9999999999999796E-002                  1.0848223051843432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
